 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.48412E-16 cm**2 = 8.87096E+00 a0**2
 # 1st transport cross section = 3.70360E-17 cm**2 = 1.32258E+00 a0**2
 # 2nd transport cross section = 4.40700E-17 cm**2 = 1.57377E+00 a0**2
 #
 #    Absorption cross section = 1.96162E-16 cm**2 = 7.00507E+00 a0**2
 #   Grand total cross section = 4.44583E-16 cm**2 = 1.58764E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 9.90148E-15
1.21847E-07 9.90056E-15
1.37554E-07 9.89958E-15
1.54213E-07 9.89854E-15
1.71823E-07 9.89745E-15
1.90386E-07 9.89629E-15
2.09900E-07 9.89507E-15
2.30367E-07 9.89380E-15
2.51785E-07 9.89247E-15
2.74156E-07 9.89107E-15
2.97478E-07 9.88962E-15
3.21752E-07 9.88811E-15
3.46978E-07 9.88655E-15
3.73156E-07 9.88492E-15
4.00286E-07 9.88323E-15
4.28368E-07 9.88149E-15
4.57402E-07 9.87969E-15
4.87388E-07 9.87783E-15
5.18325E-07 9.87592E-15
5.50215E-07 9.87394E-15
5.83057E-07 9.87191E-15
6.16850E-07 9.86982E-15
6.51596E-07 9.86767E-15
6.87293E-07 9.86547E-15
7.23942E-07 9.86320E-15
7.61543E-07 9.86088E-15
1.18991E-06 9.83457E-15
1.71347E-06 9.80269E-15
2.33223E-06 9.76541E-15
3.04617E-06 9.72291E-15
3.85531E-06 9.67542E-15
4.75964E-06 9.62315E-15
5.75916E-06 9.56637E-15
6.85388E-06 9.50534E-15
8.04378E-06 9.44035E-15
9.32888E-06 9.37170E-15
1.07092E-05 9.29969E-15
1.21846E-05 9.22462E-15
1.37553E-05 9.14681E-15
1.54212E-05 9.06658E-15
1.71822E-05 8.98424E-15
1.90385E-05 8.90009E-15
2.09899E-05 8.81443E-15
2.30365E-05 8.72757E-15
2.51783E-05 8.63977E-15
2.74153E-05 8.55131E-15
2.97475E-05 8.46246E-15
3.21749E-05 8.37344E-15
3.46974E-05 8.28448E-15
3.73152E-05 8.19580E-15
4.00281E-05 8.10758E-15
4.28362E-05 8.02000E-15
4.57395E-05 7.93322E-15
4.87380E-05 7.84736E-15
5.18317E-05 7.76256E-15
5.50205E-05 7.67891E-15
5.83045E-05 7.59651E-15
6.16838E-05 7.51541E-15
6.51582E-05 7.43568E-15
6.87277E-05 7.35734E-15
7.23925E-05 7.28044E-15
7.61524E-05 7.20497E-15
9.21439E-05 6.91731E-15
1.09658E-04 6.65098E-15
1.28695E-04 6.40291E-15
1.49255E-04 6.16949E-15
1.71338E-04 5.94738E-15
1.94942E-04 5.73412E-15
2.20070E-04 5.52827E-15
2.46720E-04 5.32938E-15
2.74892E-04 5.13771E-15
3.04586E-04 4.95383E-15
3.35803E-04 4.77832E-15
3.68542E-04 4.61144E-15
4.02802E-04 4.45306E-15
4.38585E-04 4.30266E-15
4.75889E-04 4.15941E-15
5.14715E-04 4.02240E-15
5.55063E-04 3.89077E-15
5.96931E-04 3.76385E-15
6.40321E-04 3.64123E-15
6.85233E-04 3.52277E-15
7.31665E-04 3.40847E-15
7.79618E-04 3.29846E-15
8.29092E-04 3.19279E-15
8.80086E-04 3.09146E-15
9.32601E-04 2.99431E-15
9.86636E-04 2.90106E-15
1.04219E-03 2.81136E-15
1.09927E-03 2.72483E-15
1.15786E-03 2.64116E-15
1.21797E-03 2.56010E-15
1.27961E-03 2.48152E-15
1.34276E-03 2.40538E-15
1.40743E-03 2.33168E-15
1.47362E-03 2.26046E-15
1.54133E-03 2.19173E-15
1.61056E-03 2.12544E-15
1.68131E-03 2.06149E-15
1.75357E-03 1.99973E-15
1.82735E-03 1.93999E-15
1.90265E-03 1.88209E-15
1.97947E-03 1.82590E-15
2.05780E-03 1.77133E-15
2.13765E-03 1.71834E-15
2.21902E-03 1.66691E-15
2.30190E-03 1.61706E-15
2.38630E-03 1.56880E-15
2.47222E-03 1.52210E-15
2.55965E-03 1.47695E-15
2.64859E-03 1.43325E-15
2.73905E-03 1.39093E-15
2.83103E-03 1.34989E-15
2.92452E-03 1.31004E-15
3.01952E-03 1.27134E-15
3.11604E-03 1.23372E-15
3.21407E-03 1.19720E-15
3.31362E-03 1.16175E-15
3.41468E-03 1.12739E-15
3.51725E-03 1.09411E-15
3.62133E-03 1.06190E-15
3.72692E-03 1.03072E-15
3.83403E-03 1.00052E-15
3.94265E-03 9.71251E-16
4.05278E-03 9.42853E-16
4.16442E-03 9.15282E-16
4.27757E-03 8.88508E-16
4.39223E-03 8.62514E-16
4.50840E-03 8.37295E-16
4.62608E-03 8.12849E-16
4.74527E-03 7.89174E-16
4.86597E-03 7.66261E-16
4.98817E-03 7.44090E-16
5.11188E-03 7.22635E-16
5.23711E-03 7.01859E-16
5.36383E-03 6.81726E-16
5.49207E-03 6.62204E-16
5.62181E-03 6.43267E-16
5.75306E-03 6.24897E-16
5.88581E-03 6.07086E-16
6.02007E-03 5.89828E-16
6.15583E-03 5.73121E-16
6.29310E-03 5.56959E-16
6.43187E-03 5.41329E-16
6.57214E-03 5.26215E-16
6.71392E-03 5.11594E-16
6.85720E-03 4.97442E-16
7.00198E-03 4.83734E-16
7.14827E-03 4.70451E-16
7.29605E-03 4.57577E-16
7.44534E-03 4.45103E-16
7.59612E-03 4.33023E-16
7.97965E-03 4.04516E-16
8.37255E-03 3.78330E-16
8.77480E-03 3.54239E-16
9.18641E-03 3.32008E-16
9.60736E-03 3.11499E-16
1.00376E-02 2.92642E-16
1.04773E-02 2.75317E-16
1.09262E-02 2.59350E-16
1.13844E-02 2.44603E-16
1.18520E-02 2.31000E-16
1.23288E-02 2.18482E-16
1.28150E-02 2.06945E-16
1.33104E-02 1.96270E-16
1.38150E-02 1.86381E-16
1.43290E-02 1.77235E-16
1.48521E-02 1.68777E-16
1.53845E-02 1.60930E-16
1.59262E-02 1.53623E-16
1.64770E-02 1.46816E-16
1.70371E-02 1.40479E-16
1.76063E-02 1.34569E-16
1.81848E-02 1.29034E-16
1.87724E-02 1.23837E-16
1.93692E-02 1.18955E-16
1.99751E-02 1.14367E-16
2.05901E-02 1.10043E-16
2.12143E-02 1.05952E-16
2.18476E-02 1.02075E-16
2.24900E-02 9.83996E-17
2.31415E-02 9.49115E-17
2.38021E-02 9.15902E-17
2.44717E-02 8.84200E-17
2.51504E-02 8.53924E-17
2.58382E-02 8.25001E-17
2.65349E-02 7.97325E-17
2.72407E-02 7.70786E-17
2.79555E-02 7.45311E-17
2.86793E-02 7.20858E-17
2.94120E-02 6.97374E-17
3.01537E-02 6.74797E-17
3.09043E-02 6.53073E-17
3.16639E-02 6.32168E-17
3.24324E-02 6.12050E-17
3.32098E-02 5.92683E-17
3.39961E-02 5.74034E-17
3.47912E-02 5.56079E-17
3.55952E-02 5.38792E-17
3.64081E-02 5.22143E-17
3.72297E-02 5.06108E-17
3.80602E-02 4.90674E-17
3.88995E-02 4.75822E-17
3.97476E-02 4.61525E-17
4.06044E-02 4.47755E-17
4.14700E-02 4.34498E-17
4.23443E-02 4.21750E-17
4.32273E-02 4.09488E-17
4.41190E-02 3.97680E-17
4.50194E-02 3.86304E-17
4.59284E-02 3.75358E-17
4.68461E-02 3.64834E-17
4.87074E-02 3.44935E-17
5.06030E-02 3.26453E-17
5.25328E-02 3.09309E-17
5.44967E-02 2.93319E-17
5.64946E-02 2.78441E-17
5.85262E-02 2.64514E-17
6.05914E-02 2.51476E-17
6.26901E-02 2.39244E-17
6.48222E-02 2.27710E-17
6.69873E-02 2.16865E-17
6.91854E-02 2.06584E-17
7.14163E-02 1.96883E-17
7.36799E-02 1.87674E-17
7.59760E-02 1.78939E-17
7.83043E-02 1.70664E-17
8.06647E-02 1.62781E-17
8.30571E-02 1.55329E-17
8.54812E-02 1.48228E-17
8.79369E-02 1.41511E-17
9.04240E-02 1.35140E-17
9.29422E-02 1.29094E-17
9.54915E-02 1.23396E-17
9.80716E-02 1.17981E-17
1.00682E-01 1.12890E-17
1.03323E-01 1.08069E-17
1.05995E-01 1.03525E-17
1.08696E-01 9.92519E-18
1.11427E-01 9.52056E-18
1.14188E-01 9.14180E-18
1.16978E-01 8.78306E-18
1.19797E-01 8.44639E-18
1.22645E-01 8.12934E-18
1.25522E-01 7.82951E-18
1.28428E-01 7.54880E-18
1.31361E-01 7.28217E-18
1.34323E-01 7.03208E-18
1.37313E-01 6.79548E-18
1.40330E-01 6.57141E-18
1.43375E-01 6.36095E-18
1.46447E-01 6.16010E-18
1.49545E-01 5.97136E-18
1.52671E-01 5.79174E-18
1.55823E-01 5.62112E-18
1.59001E-01 5.46015E-18
1.62205E-01 5.30570E-18
1.65435E-01 5.16007E-18
1.68690E-01 5.02068E-18
1.71970E-01 4.88766E-18
1.75276E-01 4.76158E-18
1.78606E-01 4.63988E-18
1.81961E-01 4.52459E-18
1.85340E-01 4.41365E-18
1.88743E-01 4.30711E-18
1.92169E-01 4.20570E-18
1.95619E-01 4.10723E-18
1.99092E-01 4.01340E-18
2.02589E-01 3.92282E-18
2.06107E-01 3.83523E-18
2.09649E-01 3.75164E-18
2.13212E-01 3.67015E-18
2.16797E-01 3.59210E-18
2.20404E-01 3.51680E-18
2.24032E-01 3.44361E-18
2.27680E-01 3.37374E-18
2.31350E-01 3.30570E-18
2.35040E-01 3.24024E-18
2.38751E-01 3.17742E-18
2.42481E-01 3.11624E-18
2.46231E-01 3.05786E-18
2.50000E-01 3.00137E-18
2.53788E-01 2.94678E-18
2.57595E-01 2.89474E-18
2.61421E-01 2.84413E-18
2.65264E-01 2.79571E-18
2.69126E-01 2.74926E-18
2.73005E-01 2.70416E-18
2.76901E-01 2.66123E-18
2.80814E-01 2.61970E-18
2.84744E-01 2.57961E-18
2.88691E-01 2.54135E-18
2.92653E-01 2.50412E-18
2.96632E-01 2.46835E-18
3.00625E-01 2.43397E-18
3.04634E-01 2.40043E-18
3.08658E-01 2.36827E-18
3.12697E-01 2.33708E-18
3.16749E-01 2.30667E-18
3.20816E-01 2.27747E-18
3.24896E-01 2.24895E-18
3.28990E-01 2.22124E-18
3.33097E-01 2.19452E-18
3.37216E-01 2.16835E-18
3.41348E-01 2.14301E-18
3.45492E-01 2.11851E-18
3.49647E-01 2.09455E-18
3.53814E-01 2.07144E-18
3.57992E-01 2.04907E-18
3.62181E-01 2.02730E-18
3.66381E-01 2.00638E-18
3.70590E-01 1.98617E-18
3.74810E-01 1.96663E-18
3.79039E-01 1.94795E-18
3.83277E-01 1.92998E-18
3.87524E-01 1.91273E-18
3.91780E-01 1.89632E-18
3.96044E-01 1.88063E-18
4.00316E-01 1.86568E-18
4.04596E-01 1.85154E-18
4.08882E-01 1.83811E-18
4.13176E-01 1.82541E-18
4.17476E-01 1.81347E-18
4.21783E-01 1.80221E-18
4.26095E-01 1.79163E-18
4.30413E-01 1.78174E-18
4.34737E-01 1.77250E-18
4.39065E-01 1.76389E-18
4.43398E-01 1.75588E-18
4.47736E-01 1.74848E-18
4.52077E-01 1.74165E-18
4.56422E-01 1.73536E-18
4.60770E-01 1.72962E-18
4.65122E-01 1.72443E-18
4.69476E-01 1.71970E-18
4.73832E-01 1.71549E-18
4.78190E-01 1.71181E-18
4.82550E-01 1.70856E-18
4.86912E-01 1.70578E-18
4.91274E-01 1.70354E-18
4.95637E-01 1.70172E-18
5.00000E-01 1.70034E-18
5.04363E-01 1.69949E-18
5.08726E-01 1.69909E-18
5.13088E-01 1.69910E-18
5.17450E-01 1.69963E-18
5.21810E-01 1.70065E-18
5.26168E-01 1.70205E-18
5.30524E-01 1.70396E-18
5.34878E-01 1.70639E-18
5.39230E-01 1.70920E-18
5.43578E-01 1.71245E-18
5.47923E-01 1.71626E-18
5.52264E-01 1.72047E-18
5.56602E-01 1.72506E-18
5.60935E-01 1.73016E-18
5.65263E-01 1.73573E-18
5.69587E-01 1.74162E-18
5.73905E-01 1.74794E-18
5.78217E-01 1.75477E-18
5.82524E-01 1.76193E-18
5.86824E-01 1.76941E-18
5.91118E-01 1.77735E-18
5.95404E-01 1.78570E-18
5.99684E-01 1.79430E-18
6.03956E-01 1.80325E-18
6.08220E-01 1.81264E-18
6.12476E-01 1.82234E-18
6.16723E-01 1.83225E-18
6.20961E-01 1.84254E-18
6.25190E-01 1.85322E-18
6.29410E-01 1.86411E-18
6.33619E-01 1.87522E-18
6.37819E-01 1.88672E-18
6.42008E-01 1.89854E-18
6.46186E-01 1.91053E-18
6.50353E-01 1.92275E-18
6.54508E-01 1.93533E-18
6.58652E-01 1.94819E-18
6.62784E-01 1.96119E-18
6.66903E-01 1.97443E-18
6.71010E-01 1.98801E-18
6.75104E-01 2.00183E-18
6.79184E-01 2.01578E-18
6.83251E-01 2.02994E-18
6.87303E-01 2.04442E-18
6.91342E-01 2.05913E-18
6.95366E-01 2.07394E-18
6.99375E-01 2.08894E-18
7.03368E-01 2.10423E-18
7.07347E-01 2.11975E-18
7.11309E-01 2.13536E-18
7.15256E-01 2.15109E-18
7.19186E-01 2.16709E-18
7.23099E-01 2.18332E-18
7.26995E-01 2.19964E-18
7.30874E-01 2.21603E-18
7.34736E-01 2.23262E-18
7.38579E-01 2.24945E-18
7.42405E-01 2.26639E-18
7.46212E-01 2.28336E-18
7.50000E-01 2.30045E-18
7.53769E-01 2.31774E-18
7.57519E-01 2.33519E-18
7.61249E-01 2.35268E-18
7.64960E-01 2.37020E-18
7.68650E-01 2.38785E-18
7.72320E-01 2.40567E-18
7.75968E-01 2.42359E-18
7.79596E-01 2.44151E-18
7.83203E-01 2.45945E-18
7.86788E-01 2.47751E-18
7.90351E-01 2.49572E-18
7.93893E-01 2.51398E-18
7.97411E-01 2.53222E-18
8.00908E-01 2.55047E-18
8.04381E-01 2.56882E-18
8.07831E-01 2.58727E-18
8.11257E-01 2.60578E-18
8.14660E-01 2.62425E-18
8.18039E-01 2.64269E-18
8.21394E-01 2.66119E-18
8.24724E-01 2.67978E-18
8.28030E-01 2.69841E-18
8.31310E-01 2.71702E-18
8.34565E-01 2.73557E-18
8.37795E-01 2.75411E-18
8.40999E-01 2.77270E-18
8.44177E-01 2.79134E-18
8.47329E-01 2.80997E-18
8.50455E-01 2.82854E-18
8.53553E-01 2.84703E-18
8.56625E-01 2.86551E-18
8.59670E-01 2.88400E-18
8.62687E-01 2.90251E-18
8.65677E-01 2.92098E-18
8.68639E-01 2.93936E-18
8.71572E-01 2.95764E-18
8.74478E-01 2.97587E-18
8.77355E-01 2.99408E-18
8.80203E-01 3.01226E-18
8.83022E-01 3.03040E-18
8.85812E-01 3.04843E-18
8.88573E-01 3.06634E-18
8.91304E-01 3.08414E-18
8.94005E-01 3.10186E-18
8.96677E-01 3.11952E-18
8.99318E-01 3.13712E-18
9.01928E-01 3.15462E-18
9.04508E-01 3.17199E-18
9.07058E-01 3.18921E-18
9.09576E-01 3.20628E-18
9.12063E-01 3.22323E-18
9.14519E-01 3.24008E-18
9.16943E-01 3.25682E-18
9.19335E-01 3.27345E-18
9.21696E-01 3.28993E-18
9.24024E-01 3.30624E-18
9.26320E-01 3.32236E-18
9.28584E-01 3.33831E-18
9.30815E-01 3.35410E-18
9.33013E-01 3.36974E-18
9.35178E-01 3.38523E-18
9.37310E-01 3.40057E-18
9.39409E-01 3.41574E-18
9.41474E-01 3.43071E-18
9.43505E-01 3.44548E-18
9.45503E-01 3.46004E-18
9.47467E-01 3.47438E-18
9.49397E-01 3.48852E-18
9.51293E-01 3.50247E-18
9.53154E-01 3.51623E-18
9.54981E-01 3.52980E-18
9.56773E-01 3.54317E-18
9.58530E-01 3.55632E-18
9.60252E-01 3.56925E-18
9.61940E-01 3.58194E-18
9.63592E-01 3.59438E-18
9.65209E-01 3.60659E-18
9.66790E-01 3.61855E-18
9.68336E-01 3.63027E-18
9.69846E-01 3.64175E-18
9.71321E-01 3.65300E-18
9.72759E-01 3.66402E-18
9.74162E-01 3.67479E-18
9.75528E-01 3.68532E-18
9.76858E-01 3.69560E-18
9.78152E-01 3.70562E-18
9.79410E-01 3.71538E-18
9.80631E-01 3.72487E-18
9.81815E-01 3.73409E-18
9.82963E-01 3.74303E-18
9.84074E-01 3.75169E-18
9.85148E-01 3.76008E-18
9.86185E-01 3.76819E-18
9.87185E-01 3.77603E-18
9.88148E-01 3.78358E-18
9.89074E-01 3.79086E-18
9.89962E-01 3.79786E-18
9.90814E-01 3.80458E-18
9.91627E-01 3.81101E-18
9.92404E-01 3.81716E-18
9.93143E-01 3.82302E-18
9.93844E-01 3.82860E-18
9.94508E-01 3.83388E-18
9.95134E-01 3.83887E-18
9.95722E-01 3.84356E-18
9.96273E-01 3.84796E-18
9.96786E-01 3.85206E-18
9.97261E-01 3.85586E-18
9.97698E-01 3.85936E-18
9.98097E-01 3.86256E-18
9.98459E-01 3.86546E-18
9.98782E-01 3.86805E-18
9.99067E-01 3.87034E-18
9.99315E-01 3.87233E-18
9.99524E-01 3.87401E-18
9.99695E-01 3.87539E-18
9.99829E-01 3.87646E-18
9.99924E-01 3.87722E-18
9.99981E-01 3.87768E-18
1.00000E+00 3.87783E-18
