 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.01077E-16 cm**2 = 1.43227E+01 a0**2
 # 1st transport cross section = 8.02161E-17 cm**2 = 2.86457E+00 a0**2
 # 2nd transport cross section = 7.18735E-17 cm**2 = 2.56665E+00 a0**2
 #
 #    Absorption cross section = 3.43342E-16 cm**2 = 1.22610E+01 a0**2
 #   Grand total cross section = 7.44434E-16 cm**2 = 2.65842E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.39961E-02 8.72747E-17
3.47912E-02 8.45801E-17
3.55952E-02 8.20173E-17
3.64081E-02 7.95766E-17
3.72297E-02 7.72495E-17
3.80602E-02 7.50287E-17
3.88995E-02 7.29067E-17
3.97476E-02 7.08762E-17
4.06044E-02 6.89309E-17
4.14700E-02 6.70652E-17
4.23443E-02 6.52745E-17
4.32273E-02 6.35543E-17
4.41190E-02 6.18996E-17
4.50194E-02 6.03055E-17
4.59284E-02 5.87681E-17
4.68461E-02 5.72845E-17
4.87074E-02 5.44706E-17
5.06030E-02 5.18430E-17
5.25328E-02 4.93765E-17
5.44967E-02 4.70609E-17
5.64946E-02 4.48882E-17
5.85262E-02 4.28390E-17
6.05914E-02 4.09047E-17
6.26901E-02 3.90859E-17
6.48222E-02 3.73690E-17
6.69873E-02 3.57425E-17
6.91854E-02 3.42100E-17
7.14163E-02 3.27650E-17
7.36799E-02 3.13932E-17
7.59760E-02 3.00961E-17
7.83043E-02 2.88740E-17
8.06647E-02 2.77131E-17
8.30571E-02 2.66096E-17
8.54812E-02 2.55682E-17
8.79369E-02 2.45795E-17
9.04240E-02 2.36345E-17
9.29422E-02 2.27383E-17
9.54915E-02 2.18883E-17
9.80716E-02 2.10731E-17
1.00682E-01 2.02944E-17
1.03323E-01 1.95555E-17
1.05995E-01 1.88472E-17
1.08696E-01 1.81660E-17
1.11427E-01 1.75177E-17
1.14188E-01 1.68985E-17
1.16978E-01 1.63012E-17
1.19797E-01 1.57298E-17
1.22645E-01 1.51862E-17
1.25522E-01 1.46632E-17
1.28428E-01 1.41603E-17
1.31361E-01 1.36825E-17
1.34323E-01 1.32261E-17
1.37313E-01 1.27863E-17
1.40330E-01 1.23674E-17
1.43375E-01 1.19703E-17
1.46447E-01 1.15892E-17
1.49545E-01 1.12243E-17
1.52671E-01 1.08794E-17
1.55823E-01 1.05512E-17
1.59001E-01 1.02360E-17
1.62205E-01 9.93689E-18
1.65435E-01 9.65439E-18
1.68690E-01 9.38372E-18
1.71970E-01 9.12456E-18
1.75276E-01 8.87980E-18
1.78606E-01 8.64684E-18
1.81961E-01 8.42223E-18
1.85340E-01 8.20793E-18
1.88743E-01 8.00470E-18
1.92169E-01 7.80877E-18
1.95619E-01 7.61912E-18
1.99092E-01 7.43805E-18
2.02589E-01 7.26425E-18
2.06107E-01 7.09460E-18
2.09649E-01 6.93006E-18
2.13212E-01 6.77200E-18
2.16797E-01 6.61804E-18
2.20404E-01 6.46664E-18
2.24032E-01 6.31962E-18
2.27680E-01 6.17712E-18
2.31350E-01 6.03679E-18
2.35040E-01 5.89858E-18
2.38751E-01 5.76426E-18
2.42481E-01 5.63304E-18
2.46231E-01 5.50324E-18
2.50000E-01 5.37575E-18
2.53788E-01 5.25181E-18
2.57595E-01 5.13018E-18
2.61421E-01 5.00998E-18
2.65264E-01 4.89248E-18
2.69126E-01 4.77825E-18
2.73005E-01 4.66604E-18
2.76901E-01 4.55557E-18
2.80814E-01 4.44806E-18
2.84744E-01 4.34358E-18
2.88691E-01 4.24102E-18
2.92653E-01 4.14048E-18
2.96632E-01 4.04294E-18
3.00625E-01 3.94814E-18
3.04634E-01 3.85517E-18
3.08658E-01 3.76431E-18
3.12697E-01 3.67625E-18
3.16749E-01 3.59057E-18
3.20816E-01 3.50657E-18
3.24896E-01 3.42454E-18
3.28990E-01 3.34496E-18
3.33097E-01 3.26738E-18
3.37216E-01 3.19124E-18
3.41348E-01 3.11682E-18
3.45492E-01 3.04443E-18
3.49647E-01 2.97368E-18
3.53814E-01 2.90414E-18
3.57992E-01 2.83603E-18
3.62181E-01 2.76958E-18
3.66381E-01 2.70449E-18
3.70590E-01 2.64045E-18
3.74810E-01 2.57761E-18
3.79039E-01 2.51617E-18
3.83277E-01 2.45594E-18
3.87524E-01 2.39670E-18
3.91780E-01 2.33856E-18
3.96044E-01 2.28170E-18
4.00316E-01 2.22603E-18
4.04596E-01 2.17142E-18
4.08882E-01 2.11792E-18
4.13176E-01 2.06572E-18
4.17476E-01 2.01479E-18
4.21783E-01 1.96507E-18
4.26095E-01 1.91662E-18
4.30413E-01 1.86955E-18
4.34737E-01 1.82391E-18
4.39065E-01 1.77968E-18
4.43398E-01 1.73693E-18
4.47736E-01 1.69572E-18
4.52077E-01 1.65609E-18
4.56422E-01 1.61807E-18
4.60770E-01 1.58174E-18
4.65122E-01 1.54714E-18
4.69476E-01 1.51427E-18
4.73832E-01 1.48316E-18
4.78190E-01 1.45390E-18
4.82550E-01 1.42655E-18
4.86912E-01 1.40107E-18
4.91274E-01 1.37744E-18
4.95637E-01 1.35575E-18
5.00000E-01 1.33608E-18
5.04363E-01 1.31842E-18
5.08726E-01 1.30268E-18
5.13088E-01 1.28887E-18
5.17450E-01 1.27713E-18
5.21810E-01 1.26749E-18
5.26168E-01 1.25987E-18
5.30524E-01 1.25417E-18
5.34878E-01 1.25047E-18
5.39230E-01 1.24889E-18
5.43578E-01 1.24944E-18
5.47923E-01 1.25197E-18
5.52264E-01 1.25641E-18
5.56602E-01 1.26290E-18
5.60935E-01 1.27154E-18
5.65263E-01 1.28230E-18
5.69587E-01 1.29502E-18
5.73905E-01 1.30965E-18
5.78217E-01 1.32636E-18
5.82524E-01 1.34525E-18
5.86824E-01 1.36627E-18
5.91118E-01 1.38925E-18
5.95404E-01 1.41416E-18
5.99684E-01 1.44117E-18
6.03956E-01 1.47040E-18
6.08220E-01 1.50179E-18
6.12476E-01 1.53518E-18
6.16723E-01 1.57054E-18
6.20961E-01 1.60799E-18
6.25190E-01 1.64770E-18
6.29410E-01 1.68964E-18
6.33619E-01 1.73365E-18
6.37819E-01 1.77964E-18
6.42008E-01 1.82773E-18
6.46186E-01 1.87807E-18
6.50353E-01 1.93070E-18
6.54508E-01 1.98549E-18
6.58652E-01 2.04231E-18
6.62784E-01 2.10118E-18
6.66903E-01 2.16224E-18
6.71010E-01 2.22560E-18
6.75104E-01 2.29121E-18
6.79184E-01 2.35890E-18
6.83251E-01 2.42859E-18
6.87303E-01 2.50035E-18
6.91342E-01 2.57433E-18
6.95366E-01 2.65056E-18
6.99375E-01 2.72894E-18
7.03368E-01 2.80933E-18
7.07347E-01 2.89165E-18
7.11309E-01 2.97599E-18
7.15256E-01 3.06246E-18
7.19186E-01 3.15107E-18
7.23099E-01 3.24172E-18
7.26995E-01 3.33426E-18
7.30874E-01 3.42861E-18
7.34736E-01 3.52483E-18
7.38579E-01 3.62301E-18
7.42405E-01 3.72318E-18
7.46212E-01 3.82525E-18
7.50000E-01 3.92906E-18
7.53769E-01 4.03452E-18
7.57519E-01 4.14163E-18
7.61249E-01 4.25046E-18
7.64960E-01 4.36106E-18
7.68650E-01 4.47339E-18
7.72320E-01 4.58731E-18
7.75968E-01 4.70271E-18
7.79596E-01 4.81951E-18
7.83203E-01 4.93773E-18
7.86788E-01 5.05744E-18
7.90351E-01 5.17864E-18
7.93893E-01 5.30128E-18
7.97411E-01 5.42522E-18
8.00908E-01 5.55036E-18
8.04381E-01 5.67663E-18
8.07831E-01 5.80404E-18
8.11257E-01 5.93262E-18
8.14660E-01 6.06238E-18
8.18039E-01 6.19328E-18
8.21394E-01 6.32521E-18
8.24724E-01 6.45806E-18
8.28030E-01 6.59175E-18
8.31310E-01 6.72625E-18
8.34565E-01 6.86157E-18
8.37795E-01 6.99771E-18
8.40999E-01 7.13468E-18
8.44177E-01 7.27240E-18
8.47329E-01 7.41078E-18
8.50455E-01 7.54971E-18
8.53553E-01 7.68913E-18
8.56625E-01 7.82898E-18
8.59670E-01 7.96928E-18
8.62687E-01 8.11001E-18
8.65677E-01 8.25116E-18
8.68639E-01 8.39269E-18
8.71572E-01 8.53451E-18
8.74478E-01 8.67653E-18
8.77355E-01 8.81867E-18
8.80203E-01 8.96087E-18
8.83022E-01 9.10308E-18
8.85812E-01 9.24529E-18
8.88573E-01 9.38749E-18
8.91304E-01 9.52965E-18
8.94005E-01 9.67172E-18
8.96677E-01 9.81364E-18
8.99318E-01 9.95532E-18
9.01928E-01 1.00967E-17
9.04508E-01 1.02377E-17
9.07058E-01 1.03782E-17
9.09576E-01 1.05183E-17
9.12063E-01 1.06578E-17
9.14519E-01 1.07969E-17
9.16943E-01 1.09353E-17
9.19335E-01 1.10731E-17
9.21696E-01 1.12103E-17
9.24024E-01 1.13467E-17
9.26320E-01 1.14823E-17
9.28584E-01 1.16170E-17
9.30815E-01 1.17508E-17
9.33013E-01 1.18836E-17
9.35178E-01 1.20154E-17
9.37310E-01 1.21460E-17
9.39409E-01 1.22756E-17
9.41474E-01 1.24040E-17
9.43505E-01 1.25312E-17
9.45503E-01 1.26571E-17
9.47467E-01 1.27818E-17
9.49397E-01 1.29051E-17
9.51293E-01 1.30269E-17
9.53154E-01 1.31474E-17
9.54981E-01 1.32663E-17
9.56773E-01 1.33836E-17
9.58530E-01 1.34993E-17
9.60252E-01 1.36133E-17
9.61940E-01 1.37257E-17
9.63592E-01 1.38362E-17
9.65209E-01 1.39450E-17
9.66790E-01 1.40519E-17
9.68336E-01 1.41570E-17
9.69846E-01 1.42601E-17
9.71321E-01 1.43613E-17
9.72759E-01 1.44605E-17
9.74162E-01 1.45576E-17
9.75528E-01 1.46527E-17
9.76858E-01 1.47457E-17
9.78152E-01 1.48365E-17
9.79410E-01 1.49251E-17
9.80631E-01 1.50115E-17
9.81815E-01 1.50956E-17
9.82963E-01 1.51774E-17
9.84074E-01 1.52568E-17
9.85148E-01 1.53339E-17
9.86185E-01 1.54085E-17
9.87185E-01 1.54807E-17
9.88148E-01 1.55505E-17
9.89074E-01 1.56177E-17
9.89962E-01 1.56824E-17
9.90814E-01 1.57445E-17
9.91627E-01 1.58041E-17
9.92404E-01 1.58610E-17
9.93143E-01 1.59154E-17
9.93844E-01 1.59671E-17
9.94508E-01 1.60161E-17
9.95134E-01 1.60624E-17
9.95722E-01 1.61060E-17
9.96273E-01 1.61469E-17
9.96786E-01 1.61851E-17
9.97261E-01 1.62205E-17
9.97698E-01 1.62531E-17
9.98097E-01 1.62829E-17
9.98459E-01 1.63099E-17
9.98782E-01 1.63341E-17
9.99067E-01 1.63555E-17
9.99315E-01 1.63741E-17
9.99524E-01 1.63898E-17
9.99695E-01 1.64027E-17
9.99829E-01 1.64127E-17
9.99924E-01 1.64198E-17
9.99981E-01 1.64241E-17
1.00000E+00 1.64256E-17
