 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 7.78334E-17 cm**2 = 2.77948E+00 a0**2
 # 1st transport cross section = 4.90585E-18 cm**2 = 1.75191E-01 a0**2
 # 2nd transport cross section = 9.32665E-18 cm**2 = 3.33061E-01 a0**2
 #
 #    Absorption cross section = 5.43821E-17 cm**2 = 1.94202E+00 a0**2
 #   Grand total cross section = 1.32220E-16 cm**2 = 4.72165E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 7.68641E-15
1.90386E-09 7.68637E-15
2.09900E-09 7.68633E-15
2.30367E-09 7.68628E-15
2.51785E-09 7.68623E-15
2.74156E-09 7.68618E-15
2.97478E-09 7.68613E-15
3.21752E-09 7.68607E-15
3.46978E-09 7.68602E-15
3.73156E-09 7.68596E-15
4.00286E-09 7.68590E-15
4.28368E-09 7.68583E-15
4.57402E-09 7.68577E-15
4.87388E-09 7.68570E-15
5.18326E-09 7.68563E-15
5.50215E-09 7.68556E-15
5.83057E-09 7.68548E-15
6.16850E-09 7.68541E-15
6.51596E-09 7.68533E-15
6.87293E-09 7.68525E-15
7.23942E-09 7.68517E-15
7.61544E-09 7.68508E-15
1.18991E-08 7.68411E-15
1.71347E-08 7.68293E-15
2.33223E-08 7.68154E-15
3.04617E-08 7.67993E-15
3.85531E-08 7.67810E-15
4.75965E-08 7.67607E-15
5.75917E-08 7.67382E-15
6.85389E-08 7.67136E-15
8.04380E-08 7.66868E-15
9.32891E-08 7.66580E-15
1.07092E-07 7.66271E-15
1.21847E-07 7.65940E-15
1.37554E-07 7.65589E-15
1.54213E-07 7.65217E-15
1.71823E-07 7.64824E-15
1.90386E-07 7.64411E-15
2.09900E-07 7.63977E-15
2.30367E-07 7.63523E-15
2.51785E-07 7.63049E-15
2.74156E-07 7.62554E-15
2.97478E-07 7.62039E-15
3.21752E-07 7.61505E-15
3.46978E-07 7.60950E-15
3.73156E-07 7.60376E-15
4.00286E-07 7.59782E-15
4.28368E-07 7.59169E-15
4.57402E-07 7.58536E-15
4.87388E-07 7.57884E-15
5.18325E-07 7.57214E-15
5.50215E-07 7.56524E-15
5.83057E-07 7.55816E-15
6.16850E-07 7.55089E-15
6.51596E-07 7.54344E-15
6.87293E-07 7.53581E-15
7.23942E-07 7.52799E-15
7.61543E-07 7.52000E-15
1.18991E-06 7.43067E-15
1.71347E-06 7.32564E-15
2.33223E-06 7.20711E-15
3.04617E-06 7.07745E-15
3.85531E-06 6.93909E-15
4.75964E-06 6.79443E-15
5.75916E-06 6.64579E-15
6.85388E-06 6.49533E-15
8.04378E-06 6.34497E-15
9.32888E-06 6.19638E-15
1.07092E-05 6.05095E-15
1.21846E-05 5.90978E-15
1.37553E-05 5.77367E-15
1.54212E-05 5.64316E-15
1.71822E-05 5.51852E-15
1.90385E-05 5.39981E-15
2.09899E-05 5.28691E-15
2.30365E-05 5.17954E-15
2.51783E-05 5.07732E-15
2.74153E-05 4.97979E-15
2.97475E-05 4.88647E-15
3.21749E-05 4.79684E-15
3.46974E-05 4.71045E-15
3.73152E-05 4.62683E-15
4.00281E-05 4.54563E-15
4.28362E-05 4.46653E-15
4.57395E-05 4.38928E-15
4.87380E-05 4.31373E-15
5.18317E-05 4.23978E-15
5.50205E-05 4.16738E-15
5.83045E-05 4.09654E-15
6.16838E-05 4.02731E-15
6.51582E-05 3.95974E-15
6.87277E-05 3.89390E-15
7.23925E-05 3.82986E-15
7.61524E-05 3.76768E-15
9.21439E-05 3.53776E-15
1.09658E-04 3.33545E-15
1.28695E-04 3.15397E-15
1.49255E-04 2.98685E-15
1.71338E-04 2.83150E-15
1.94942E-04 2.68836E-15
2.20070E-04 2.55776E-15
2.46720E-04 2.43802E-15
2.74892E-04 2.32629E-15
3.04586E-04 2.22057E-15
3.35803E-04 2.12052E-15
3.68542E-04 2.02662E-15
4.02802E-04 1.93876E-15
4.38585E-04 1.85590E-15
4.75889E-04 1.77678E-15
5.14715E-04 1.70088E-15
5.55063E-04 1.62842E-15
5.96931E-04 1.55968E-15
6.40321E-04 1.49438E-15
6.85233E-04 1.43189E-15
7.31665E-04 1.37170E-15
7.79618E-04 1.31378E-15
8.29092E-04 1.25840E-15
8.80086E-04 1.20561E-15
9.32601E-04 1.15513E-15
9.86636E-04 1.10659E-15
1.04219E-03 1.05982E-15
1.09927E-03 1.01494E-15
1.15786E-03 9.72093E-16
1.21797E-03 9.31216E-16
1.27961E-03 8.92061E-16
1.34276E-03 8.54421E-16
1.40743E-03 8.18281E-16
1.47362E-03 7.83746E-16
1.54133E-03 7.50847E-16
1.61056E-03 7.19458E-16
1.68131E-03 6.89397E-16
1.75357E-03 6.60571E-16
1.82735E-03 6.33015E-16
1.90265E-03 6.06782E-16
1.97947E-03 5.81830E-16
2.05780E-03 5.58026E-16
2.13765E-03 5.35252E-16
2.21902E-03 5.13479E-16
2.30190E-03 4.92742E-16
2.38630E-03 4.73042E-16
2.47222E-03 4.54305E-16
2.55965E-03 4.36422E-16
2.64859E-03 4.19330E-16
2.73905E-03 4.03033E-16
2.83103E-03 3.87545E-16
2.92452E-03 3.72837E-16
3.01952E-03 3.58830E-16
3.11604E-03 3.45450E-16
3.21407E-03 3.32673E-16
3.31362E-03 3.20508E-16
3.41468E-03 3.08951E-16
3.51725E-03 2.97957E-16
3.62133E-03 2.87463E-16
3.72692E-03 2.77426E-16
3.83403E-03 2.67844E-16
3.94265E-03 2.58721E-16
4.05278E-03 2.50041E-16
4.16442E-03 2.41758E-16
4.27757E-03 2.33827E-16
4.39223E-03 2.26232E-16
4.50840E-03 2.18978E-16
4.62608E-03 2.12062E-16
4.74527E-03 2.05459E-16
4.86597E-03 1.99133E-16
4.98817E-03 1.93058E-16
5.11188E-03 1.87233E-16
5.23711E-03 1.81662E-16
5.36383E-03 1.76335E-16
5.49207E-03 1.71228E-16
5.62181E-03 1.66315E-16
5.75306E-03 1.61587E-16
5.88581E-03 1.57047E-16
6.02007E-03 1.52696E-16
6.15583E-03 1.48520E-16
6.29310E-03 1.44499E-16
6.43187E-03 1.40619E-16
6.57214E-03 1.36878E-16
6.71392E-03 1.33282E-16
6.85720E-03 1.29826E-16
7.00198E-03 1.26496E-16
7.14827E-03 1.23277E-16
7.29605E-03 1.20165E-16
7.44534E-03 1.17162E-16
7.59612E-03 1.14271E-16
7.97965E-03 1.07472E-16
8.37255E-03 1.01207E-16
8.77480E-03 9.54630E-17
9.18641E-03 9.01491E-17
9.60736E-03 8.52572E-17
1.00376E-02 8.07211E-17
1.04773E-02 7.65253E-17
1.09262E-02 7.26289E-17
1.13844E-02 6.90057E-17
1.18520E-02 6.56360E-17
1.23288E-02 6.24863E-17
1.28150E-02 5.95504E-17
1.33104E-02 5.67937E-17
1.38150E-02 5.42156E-17
1.43290E-02 5.17864E-17
1.48521E-02 4.95048E-17
1.53845E-02 4.73499E-17
1.59262E-02 4.53161E-17
1.64770E-02 4.33923E-17
1.70371E-02 4.15688E-17
1.76063E-02 3.98417E-17
1.81848E-02 3.81992E-17
1.87724E-02 3.66417E-17
1.93692E-02 3.51575E-17
1.99751E-02 3.37482E-17
2.05901E-02 3.24044E-17
2.12143E-02 3.11263E-17
2.18476E-02 2.99081E-17
2.24900E-02 2.87475E-17
2.31415E-02 2.76420E-17
2.38021E-02 2.65875E-17
2.44717E-02 2.55834E-17
2.51504E-02 2.46247E-17
2.58382E-02 2.37117E-17
2.65349E-02 2.28397E-17
2.72407E-02 2.20084E-17
2.79555E-02 2.12143E-17
2.86793E-02 2.04562E-17
2.94120E-02 1.97318E-17
3.01537E-02 1.90393E-17
3.09043E-02 1.83773E-17
3.16639E-02 1.77435E-17
3.24324E-02 1.71371E-17
3.32098E-02 1.65560E-17
3.39961E-02 1.59993E-17
3.47912E-02 1.54655E-17
3.55952E-02 1.49536E-17
3.64081E-02 1.44624E-17
3.72297E-02 1.39910E-17
3.80602E-02 1.35384E-17
3.88995E-02 1.31039E-17
3.97476E-02 1.26866E-17
4.06044E-02 1.22858E-17
4.14700E-02 1.19007E-17
4.23443E-02 1.15309E-17
4.32273E-02 1.11755E-17
4.41190E-02 1.08342E-17
4.50194E-02 1.05062E-17
4.59284E-02 1.01910E-17
4.68461E-02 9.88828E-18
4.87074E-02 9.31757E-18
5.06030E-02 8.79009E-18
5.25328E-02 8.30209E-18
5.44967E-02 7.85002E-18
5.64946E-02 7.43057E-18
5.85262E-02 7.04070E-18
6.05914E-02 6.67769E-18
6.26901E-02 6.33912E-18
6.48222E-02 6.02292E-18
6.69873E-02 5.72735E-18
6.91854E-02 5.45093E-18
7.14163E-02 5.19237E-18
7.36799E-02 4.95050E-18
7.59760E-02 4.72420E-18
7.83043E-02 4.51232E-18
8.06647E-02 4.31374E-18
8.30571E-02 4.12738E-18
8.54812E-02 3.95220E-18
8.79369E-02 3.78731E-18
9.04240E-02 3.63188E-18
9.29422E-02 3.48517E-18
9.54915E-02 3.34653E-18
9.80716E-02 3.21536E-18
1.00682E-01 3.09115E-18
1.03323E-01 2.97351E-18
1.05995E-01 2.86208E-18
1.08696E-01 2.75659E-18
1.11427E-01 2.65672E-18
1.14188E-01 2.56213E-18
1.16978E-01 2.47242E-18
1.19797E-01 2.38719E-18
1.22645E-01 2.30608E-18
1.25522E-01 2.22880E-18
1.28428E-01 2.15511E-18
1.31361E-01 2.08481E-18
1.34323E-01 2.01768E-18
1.37313E-01 1.95350E-18
1.40330E-01 1.89211E-18
1.43375E-01 1.83339E-18
1.46447E-01 1.77727E-18
1.49545E-01 1.72368E-18
1.52671E-01 1.67248E-18
1.55823E-01 1.62350E-18
1.59001E-01 1.57655E-18
1.62205E-01 1.53148E-18
1.65435E-01 1.48822E-18
1.68690E-01 1.44668E-18
1.71970E-01 1.40677E-18
1.75276E-01 1.36836E-18
1.78606E-01 1.33135E-18
1.81961E-01 1.29570E-18
1.85340E-01 1.26140E-18
1.88743E-01 1.22844E-18
1.92169E-01 1.19674E-18
1.95619E-01 1.16619E-18
1.99092E-01 1.13672E-18
2.02589E-01 1.10829E-18
2.06107E-01 1.08088E-18
2.09649E-01 1.05445E-18
2.13212E-01 1.02891E-18
2.16797E-01 1.00419E-18
2.20404E-01 9.80281E-19
2.24032E-01 9.57200E-19
2.27680E-01 9.34929E-19
2.31350E-01 9.13398E-19
2.35040E-01 8.92540E-19
2.38751E-01 8.72347E-19
2.42481E-01 8.52828E-19
2.46231E-01 8.33953E-19
2.50000E-01 8.15648E-19
2.53788E-01 7.97866E-19
2.57595E-01 7.80621E-19
2.61421E-01 7.63938E-19
2.65264E-01 7.47783E-19
2.69126E-01 7.32099E-19
2.73005E-01 7.16876E-19
2.76901E-01 7.02140E-19
2.80814E-01 6.87883E-19
2.84744E-01 6.74045E-19
2.88691E-01 6.60580E-19
2.92653E-01 6.47504E-19
2.96632E-01 6.34827E-19
3.00625E-01 6.22503E-19
3.04634E-01 6.10486E-19
3.08658E-01 5.98792E-19
3.12697E-01 5.87447E-19
3.16749E-01 5.76423E-19
3.20816E-01 5.65678E-19
3.24896E-01 5.55228E-19
3.28990E-01 5.45100E-19
3.33097E-01 5.35265E-19
3.37216E-01 5.25680E-19
3.41348E-01 5.16362E-19
3.45492E-01 5.07329E-19
3.49647E-01 4.98537E-19
3.53814E-01 4.89951E-19
3.57992E-01 4.81593E-19
3.62181E-01 4.73466E-19
3.66381E-01 4.65522E-19
3.70590E-01 4.57751E-19
3.74810E-01 4.50187E-19
3.79039E-01 4.42818E-19
3.83277E-01 4.35611E-19
3.87524E-01 4.28590E-19
3.91780E-01 4.21779E-19
3.96044E-01 4.15141E-19
4.00316E-01 4.08669E-19
4.04596E-01 4.02391E-19
4.08882E-01 3.96281E-19
4.13176E-01 3.90305E-19
4.17476E-01 3.84480E-19
4.21783E-01 3.78802E-19
4.26095E-01 3.73229E-19
4.30413E-01 3.67774E-19
4.34737E-01 3.62452E-19
4.39065E-01 3.57232E-19
4.43398E-01 3.52122E-19
4.47736E-01 3.47148E-19
4.52077E-01 3.42283E-19
4.56422E-01 3.37530E-19
4.60770E-01 3.32913E-19
4.65122E-01 3.28405E-19
4.69476E-01 3.24003E-19
4.73832E-01 3.19725E-19
4.78190E-01 3.15541E-19
4.82550E-01 3.11450E-19
4.86912E-01 3.07465E-19
4.91274E-01 3.03555E-19
4.95637E-01 2.99725E-19
5.00000E-01 2.95984E-19
5.04363E-01 2.92302E-19
5.08726E-01 2.88697E-19
5.13088E-01 2.85168E-19
5.17450E-01 2.81698E-19
5.21810E-01 2.78310E-19
5.26168E-01 2.74994E-19
5.30524E-01 2.71746E-19
5.34878E-01 2.68587E-19
5.39230E-01 2.65495E-19
5.43578E-01 2.62480E-19
5.47923E-01 2.59542E-19
5.52264E-01 2.56662E-19
5.56602E-01 2.53856E-19
5.60935E-01 2.51102E-19
5.65263E-01 2.48401E-19
5.69587E-01 2.45757E-19
5.73905E-01 2.43151E-19
5.78217E-01 2.40600E-19
5.82524E-01 2.38088E-19
5.86824E-01 2.35622E-19
5.91118E-01 2.33204E-19
5.95404E-01 2.30826E-19
5.99684E-01 2.28503E-19
6.03956E-01 2.26220E-19
6.08220E-01 2.23990E-19
6.12476E-01 2.21806E-19
6.16723E-01 2.19669E-19
6.20961E-01 2.17584E-19
6.25190E-01 2.15541E-19
6.29410E-01 2.13550E-19
6.33619E-01 2.11596E-19
6.37819E-01 2.09689E-19
6.42008E-01 2.07814E-19
6.46186E-01 2.05979E-19
6.50353E-01 2.04174E-19
6.54508E-01 2.02400E-19
6.58652E-01 2.00655E-19
6.62784E-01 1.98938E-19
6.66903E-01 1.97249E-19
6.71010E-01 1.95586E-19
6.75104E-01 1.93954E-19
6.79184E-01 1.92348E-19
6.83251E-01 1.90775E-19
6.87303E-01 1.89229E-19
6.91342E-01 1.87716E-19
6.95366E-01 1.86231E-19
6.99375E-01 1.84779E-19
7.03368E-01 1.83354E-19
7.07347E-01 1.81961E-19
7.11309E-01 1.80595E-19
7.15256E-01 1.79260E-19
7.19186E-01 1.77950E-19
7.23099E-01 1.76667E-19
7.26995E-01 1.75406E-19
7.30874E-01 1.74170E-19
7.34736E-01 1.72953E-19
7.38579E-01 1.71758E-19
7.42405E-01 1.70581E-19
7.46212E-01 1.69422E-19
7.50000E-01 1.68282E-19
7.53769E-01 1.67158E-19
7.57519E-01 1.66053E-19
7.61249E-01 1.64965E-19
7.64960E-01 1.63896E-19
7.68650E-01 1.62845E-19
7.72320E-01 1.61812E-19
7.75968E-01 1.60798E-19
7.79596E-01 1.59803E-19
7.83203E-01 1.58827E-19
7.86788E-01 1.57870E-19
7.90351E-01 1.56932E-19
7.93893E-01 1.56013E-19
7.97411E-01 1.55112E-19
8.00908E-01 1.54230E-19
8.04381E-01 1.53365E-19
8.07831E-01 1.52517E-19
8.11257E-01 1.51685E-19
8.14660E-01 1.50868E-19
8.18039E-01 1.50066E-19
8.21394E-01 1.49279E-19
8.24724E-01 1.48505E-19
8.28030E-01 1.47743E-19
8.31310E-01 1.46995E-19
8.34565E-01 1.46258E-19
8.37795E-01 1.45533E-19
8.40999E-01 1.44820E-19
8.44177E-01 1.44118E-19
8.47329E-01 1.43427E-19
8.50455E-01 1.42748E-19
8.53553E-01 1.42079E-19
8.56625E-01 1.41422E-19
8.59670E-01 1.40776E-19
8.62687E-01 1.40142E-19
8.65677E-01 1.39519E-19
8.68639E-01 1.38907E-19
8.71572E-01 1.38307E-19
8.74478E-01 1.37719E-19
8.77355E-01 1.37141E-19
8.80203E-01 1.36575E-19
8.83022E-01 1.36021E-19
8.85812E-01 1.35477E-19
8.88573E-01 1.34945E-19
8.91304E-01 1.34424E-19
8.94005E-01 1.33913E-19
8.96677E-01 1.33413E-19
8.99318E-01 1.32923E-19
9.01928E-01 1.32443E-19
9.04508E-01 1.31972E-19
9.07058E-01 1.31510E-19
9.09576E-01 1.31058E-19
9.12063E-01 1.30615E-19
9.14519E-01 1.30180E-19
9.16943E-01 1.29754E-19
9.19335E-01 1.29337E-19
9.21696E-01 1.28927E-19
9.24024E-01 1.28525E-19
9.26320E-01 1.28131E-19
9.28584E-01 1.27745E-19
9.30815E-01 1.27366E-19
9.33013E-01 1.26993E-19
9.35178E-01 1.26628E-19
9.37310E-01 1.26272E-19
9.39409E-01 1.25922E-19
9.41474E-01 1.25579E-19
9.43505E-01 1.25243E-19
9.45503E-01 1.24915E-19
9.47467E-01 1.24594E-19
9.49397E-01 1.24279E-19
9.51293E-01 1.23971E-19
9.53154E-01 1.23669E-19
9.54981E-01 1.23375E-19
9.56773E-01 1.23088E-19
9.58530E-01 1.22807E-19
9.60252E-01 1.22533E-19
9.61940E-01 1.22267E-19
9.63592E-01 1.22008E-19
9.65209E-01 1.21755E-19
9.66790E-01 1.21510E-19
9.68336E-01 1.21270E-19
9.69846E-01 1.21035E-19
9.71321E-01 1.20808E-19
9.72759E-01 1.20587E-19
9.74162E-01 1.20374E-19
9.75528E-01 1.20167E-19
9.76858E-01 1.19966E-19
9.78152E-01 1.19772E-19
9.79410E-01 1.19584E-19
9.80631E-01 1.19403E-19
9.81815E-01 1.19227E-19
9.82963E-01 1.19058E-19
9.84074E-01 1.18894E-19
9.85148E-01 1.18736E-19
9.86185E-01 1.18584E-19
9.87185E-01 1.18437E-19
9.88148E-01 1.18297E-19
9.89074E-01 1.18163E-19
9.89962E-01 1.18036E-19
9.90814E-01 1.17914E-19
9.91627E-01 1.17798E-19
9.92404E-01 1.17688E-19
9.93143E-01 1.17582E-19
9.93844E-01 1.17482E-19
9.94508E-01 1.17387E-19
9.95134E-01 1.17297E-19
9.95722E-01 1.17214E-19
9.96273E-01 1.17136E-19
9.96786E-01 1.17065E-19
9.97261E-01 1.16999E-19
9.97698E-01 1.16939E-19
9.98097E-01 1.16884E-19
9.98459E-01 1.16833E-19
9.98782E-01 1.16787E-19
9.99067E-01 1.16746E-19
9.99315E-01 1.16709E-19
9.99524E-01 1.16678E-19
9.99695E-01 1.16654E-19
9.99829E-01 1.16635E-19
9.99924E-01 1.16624E-19
9.99981E-01 1.16619E-19
1.00000E+00 1.16639E-19
