 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.94879E-16 cm**2 = 1.76725E+01 a0**2
 # 1st transport cross section = 1.07854E-16 cm**2 = 3.85153E+00 a0**2
 # 2nd transport cross section = 8.91534E-17 cm**2 = 3.18373E+00 a0**2
 #
 #    Absorption cross section = 4.43304E-16 cm**2 = 1.58307E+01 a0**2
 #   Grand total cross section = 9.38202E-16 cm**2 = 3.35038E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.94265E-03 2.04820E-15
4.05278E-03 2.00201E-15
4.16442E-03 1.95689E-15
4.27757E-03 1.91281E-15
4.39223E-03 1.86976E-15
4.50840E-03 1.82772E-15
4.62608E-03 1.78666E-15
4.74527E-03 1.74656E-15
4.86597E-03 1.70738E-15
4.98817E-03 1.66907E-15
5.11188E-03 1.63162E-15
5.23711E-03 1.59498E-15
5.36383E-03 1.55912E-15
5.49207E-03 1.52402E-15
5.62181E-03 1.48965E-15
5.75306E-03 1.45601E-15
5.88581E-03 1.42307E-15
6.02007E-03 1.39084E-15
6.15583E-03 1.35930E-15
6.29310E-03 1.32845E-15
6.43187E-03 1.29828E-15
6.57214E-03 1.26880E-15
6.71392E-03 1.23999E-15
6.85720E-03 1.21184E-15
7.00198E-03 1.18435E-15
7.14827E-03 1.15749E-15
7.29605E-03 1.13124E-15
7.44534E-03 1.10560E-15
7.59612E-03 1.08054E-15
7.97965E-03 1.02030E-15
8.37255E-03 9.63297E-16
8.77480E-03 9.09337E-16
9.18641E-03 8.58303E-16
9.60736E-03 8.10117E-16
1.00376E-02 7.64690E-16
1.04773E-02 7.21890E-16
1.09262E-02 6.81549E-16
1.13844E-02 6.43487E-16
1.18520E-02 6.07548E-16
1.23288E-02 5.73620E-16
1.28150E-02 5.41625E-16
1.33104E-02 5.11496E-16
1.38150E-02 4.83157E-16
1.43290E-02 4.56510E-16
1.48521E-02 4.31441E-16
1.53845E-02 4.07837E-16
1.59262E-02 3.85605E-16
1.64770E-02 3.64670E-16
1.70371E-02 3.44978E-16
1.76063E-02 3.26476E-16
1.81848E-02 3.09105E-16
1.87724E-02 2.92795E-16
1.93692E-02 2.77471E-16
1.99751E-02 2.63064E-16
2.05901E-02 2.49516E-16
2.12143E-02 2.36781E-16
2.18476E-02 2.24820E-16
2.24900E-02 2.13594E-16
2.31415E-02 2.03062E-16
2.38021E-02 1.93177E-16
2.44717E-02 1.83892E-16
2.51504E-02 1.75165E-16
2.58382E-02 1.66961E-16
2.65349E-02 1.59250E-16
2.72407E-02 1.52008E-16
2.79555E-02 1.45207E-16
2.86793E-02 1.38819E-16
2.94120E-02 1.32817E-16
3.01537E-02 1.27171E-16
3.09043E-02 1.21859E-16
3.16639E-02 1.16857E-16
3.24324E-02 1.12150E-16
3.32098E-02 1.07719E-16
3.39961E-02 1.03549E-16
3.47912E-02 9.96207E-17
3.55952E-02 9.59183E-17
3.64081E-02 9.24257E-17
3.72297E-02 8.91290E-17
3.80602E-02 8.60162E-17
3.88995E-02 8.30761E-17
3.97476E-02 8.02977E-17
4.06044E-02 7.76706E-17
4.14700E-02 7.51843E-17
4.23443E-02 7.28294E-17
4.32273E-02 7.05976E-17
4.41190E-02 6.84813E-17
4.50194E-02 6.64734E-17
4.59284E-02 6.45667E-17
4.68461E-02 6.27542E-17
4.87074E-02 5.93859E-17
5.06030E-02 5.63263E-17
5.25328E-02 5.35421E-17
5.44967E-02 5.09968E-17
5.64946E-02 4.86564E-17
5.85262E-02 4.65006E-17
6.05914E-02 4.45132E-17
6.26901E-02 4.26701E-17
6.48222E-02 4.09492E-17
6.69873E-02 3.93429E-17
6.91854E-02 3.78448E-17
7.14163E-02 3.64372E-17
7.36799E-02 3.51055E-17
7.59760E-02 3.38493E-17
7.83043E-02 3.26670E-17
8.06647E-02 3.15449E-17
8.30571E-02 3.04725E-17
8.54812E-02 2.94532E-17
8.79369E-02 2.84877E-17
9.04240E-02 2.75647E-17
9.29422E-02 2.66764E-17
9.54915E-02 2.58275E-17
9.80716E-02 2.50201E-17
1.00682E-01 2.42447E-17
1.03323E-01 2.34946E-17
1.05995E-01 2.27752E-17
1.08696E-01 2.20892E-17
1.11427E-01 2.14287E-17
1.14188E-01 2.07879E-17
1.16978E-01 2.01717E-17
1.19797E-01 1.95837E-17
1.22645E-01 1.90171E-17
1.25522E-01 1.84665E-17
1.28428E-01 1.79365E-17
1.31361E-01 1.74307E-17
1.34323E-01 1.69440E-17
1.37313E-01 1.64712E-17
1.40330E-01 1.60157E-17
1.43375E-01 1.55815E-17
1.46447E-01 1.51649E-17
1.49545E-01 1.47608E-17
1.52671E-01 1.43712E-17
1.55823E-01 1.40004E-17
1.59001E-01 1.36460E-17
1.62205E-01 1.33027E-17
1.65435E-01 1.29717E-17
1.68690E-01 1.26567E-17
1.71970E-01 1.23566E-17
1.75276E-01 1.20667E-17
1.78606E-01 1.17865E-17
1.81961E-01 1.15195E-17
1.85340E-01 1.12656E-17
1.88743E-01 1.10207E-17
1.92169E-01 1.07832E-17
1.95619E-01 1.05557E-17
1.99092E-01 1.03392E-17
2.02589E-01 1.01306E-17
2.06107E-01 9.92717E-18
2.09649E-01 9.73064E-18
2.13212E-01 9.54268E-18
2.16797E-01 9.36124E-18
2.20404E-01 9.18342E-18
2.24032E-01 9.00961E-18
2.27680E-01 8.84176E-18
2.31350E-01 8.67915E-18
2.35040E-01 8.51905E-18
2.38751E-01 8.36073E-18
2.42481E-01 8.20589E-18
2.46231E-01 8.05499E-18
2.50000E-01 7.90604E-18
2.53788E-01 7.75750E-18
2.57595E-01 7.61037E-18
2.61421E-01 7.46590E-18
2.65264E-01 7.32316E-18
2.69126E-01 7.18041E-18
2.73005E-01 7.03772E-18
2.76901E-01 6.89645E-18
2.80814E-01 6.75684E-18
2.84744E-01 6.61754E-18
2.88691E-01 6.47780E-18
2.92653E-01 6.33855E-18
2.96632E-01 6.20075E-18
3.00625E-01 6.06388E-18
3.04634E-01 5.92692E-18
3.08658E-01 5.78998E-18
3.12697E-01 5.65413E-18
3.16749E-01 5.51972E-18
3.20816E-01 5.38602E-18
3.24896E-01 5.25250E-18
3.28990E-01 5.11974E-18
3.33097E-01 4.98853E-18
3.37216E-01 4.85880E-18
3.41348E-01 4.72991E-18
3.45492E-01 4.60174E-18
3.49647E-01 4.47493E-18
3.53814E-01 4.34994E-18
3.57992E-01 4.22652E-18
3.62181E-01 4.10420E-18
3.66381E-01 3.98308E-18
3.70590E-01 3.86368E-18
3.74810E-01 3.74623E-18
3.79039E-01 3.63044E-18
3.83277E-01 3.51600E-18
3.87524E-01 3.40306E-18
3.91780E-01 3.29202E-18
3.96044E-01 3.18297E-18
4.00316E-01 3.07565E-18
4.04596E-01 2.96987E-18
4.08882E-01 2.86578E-18
4.13176E-01 2.76365E-18
4.17476E-01 2.66352E-18
4.21783E-01 2.56521E-18
4.26095E-01 2.46861E-18
4.30413E-01 2.37384E-18
4.34737E-01 2.28108E-18
4.39065E-01 2.19037E-18
4.43398E-01 2.10161E-18
4.47736E-01 2.01475E-18
4.52077E-01 1.92988E-18
4.56422E-01 1.84713E-18
4.60770E-01 1.76656E-18
4.65122E-01 1.68813E-18
4.69476E-01 1.61185E-18
4.73832E-01 1.53779E-18
4.78190E-01 1.46605E-18
4.82550E-01 1.39668E-18
4.86912E-01 1.32971E-18
4.91274E-01 1.26519E-18
4.95637E-01 1.20320E-18
5.00000E-01 1.14381E-18
5.04363E-01 1.08706E-18
5.08726E-01 1.03300E-18
5.13088E-01 9.81716E-19
5.17450E-01 9.33307E-19
5.21810E-01 8.87837E-19
5.26168E-01 8.45328E-19
5.30524E-01 8.05811E-19
5.34878E-01 7.69376E-19
5.39230E-01 7.36145E-19
5.43578E-01 7.06206E-19
5.47923E-01 6.79576E-19
5.52264E-01 6.56243E-19
5.56602E-01 6.36253E-19
5.60935E-01 6.19726E-19
5.65263E-01 6.06787E-19
5.69587E-01 5.97488E-19
5.73905E-01 5.91799E-19
5.78217E-01 5.89692E-19
5.82524E-01 5.91223E-19
5.86824E-01 5.96520E-19
5.91118E-01 6.05697E-19
5.95404E-01 6.18771E-19
5.99684E-01 6.35681E-19
6.03956E-01 6.56383E-19
6.08220E-01 6.80923E-19
6.12476E-01 7.09426E-19
6.16723E-01 7.41994E-19
6.20961E-01 7.78631E-19
6.25190E-01 8.19259E-19
6.29410E-01 8.63809E-19
6.33619E-01 9.12300E-19
6.37819E-01 9.64836E-19
6.42008E-01 1.02152E-18
6.46186E-01 1.08237E-18
6.50353E-01 1.14731E-18
6.54508E-01 1.21623E-18
6.58652E-01 1.28913E-18
6.62784E-01 1.36605E-18
6.66903E-01 1.44709E-18
6.71010E-01 1.53232E-18
6.75104E-01 1.62169E-18
6.79184E-01 1.71508E-18
6.83251E-01 1.81241E-18
6.87303E-01 1.91368E-18
6.91342E-01 2.01897E-18
6.95366E-01 2.12834E-18
6.99375E-01 2.24183E-18
7.03368E-01 2.35934E-18
7.07347E-01 2.48077E-18
7.11309E-01 2.60604E-18
7.15256E-01 2.73515E-18
7.19186E-01 2.86814E-18
7.23099E-01 3.00507E-18
7.26995E-01 3.14596E-18
7.30874E-01 3.29072E-18
7.34736E-01 3.43925E-18
7.38579E-01 3.59144E-18
7.42405E-01 3.74727E-18
7.46212E-01 3.90674E-18
7.50000E-01 4.06991E-18
7.53769E-01 4.23678E-18
7.57519E-01 4.40731E-18
7.61249E-01 4.58138E-18
7.64960E-01 4.75889E-18
7.68650E-01 4.93975E-18
7.72320E-01 5.12392E-18
7.75968E-01 5.31142E-18
7.79596E-01 5.50225E-18
7.83203E-01 5.69640E-18
7.86788E-01 5.89380E-18
7.90351E-01 6.09433E-18
7.93893E-01 6.29788E-18
7.97411E-01 6.50435E-18
8.00908E-01 6.71367E-18
8.04381E-01 6.92583E-18
8.07831E-01 7.14082E-18
8.11257E-01 7.35860E-18
8.14660E-01 7.57911E-18
8.18039E-01 7.80224E-18
8.21394E-01 8.02786E-18
8.24724E-01 8.25587E-18
8.28030E-01 8.48615E-18
8.31310E-01 8.71865E-18
8.34565E-01 8.95330E-18
8.37795E-01 9.19008E-18
8.40999E-01 9.42893E-18
8.44177E-01 9.66975E-18
8.47329E-01 9.91246E-18
8.50455E-01 1.01569E-17
8.53553E-01 1.04030E-17
8.56625E-01 1.06506E-17
8.59670E-01 1.08996E-17
8.62687E-01 1.11499E-17
8.65677E-01 1.14014E-17
8.68639E-01 1.16542E-17
8.71572E-01 1.19081E-17
8.74478E-01 1.21630E-17
8.77355E-01 1.24187E-17
8.80203E-01 1.26753E-17
8.83022E-01 1.29325E-17
8.85812E-01 1.31902E-17
8.88573E-01 1.34483E-17
8.91304E-01 1.37067E-17
8.94005E-01 1.39653E-17
8.96677E-01 1.42240E-17
8.99318E-01 1.44828E-17
9.01928E-01 1.47415E-17
9.04508E-01 1.50000E-17
9.07058E-01 1.52582E-17
9.09576E-01 1.55161E-17
9.12063E-01 1.57734E-17
9.14519E-01 1.60300E-17
9.16943E-01 1.62859E-17
9.19335E-01 1.65408E-17
9.21696E-01 1.67948E-17
9.24024E-01 1.70477E-17
9.26320E-01 1.72993E-17
9.28584E-01 1.75497E-17
9.30815E-01 1.77986E-17
9.33013E-01 1.80460E-17
9.35178E-01 1.82919E-17
9.37310E-01 1.85360E-17
9.39409E-01 1.87783E-17
9.41474E-01 1.90186E-17
9.43505E-01 1.92569E-17
9.45503E-01 1.94931E-17
9.47467E-01 1.97269E-17
9.49397E-01 1.99584E-17
9.51293E-01 2.01874E-17
9.53154E-01 2.04138E-17
9.54981E-01 2.06375E-17
9.56773E-01 2.08584E-17
9.58530E-01 2.10764E-17
9.60252E-01 2.12915E-17
9.61940E-01 2.15035E-17
9.63592E-01 2.17123E-17
9.65209E-01 2.19180E-17
9.66790E-01 2.21202E-17
9.68336E-01 2.23191E-17
9.69846E-01 2.25144E-17
9.71321E-01 2.27062E-17
9.72759E-01 2.28942E-17
9.74162E-01 2.30785E-17
9.75528E-01 2.32589E-17
9.76858E-01 2.34353E-17
9.78152E-01 2.36077E-17
9.79410E-01 2.37761E-17
9.80631E-01 2.39402E-17
9.81815E-01 2.41000E-17
9.82963E-01 2.42556E-17
9.84074E-01 2.44067E-17
9.85148E-01 2.45534E-17
9.86185E-01 2.46955E-17
9.87185E-01 2.48330E-17
9.88148E-01 2.49659E-17
9.89074E-01 2.50940E-17
9.89962E-01 2.52174E-17
9.90814E-01 2.53359E-17
9.91627E-01 2.54496E-17
9.92404E-01 2.55583E-17
9.93143E-01 2.56620E-17
9.93844E-01 2.57607E-17
9.94508E-01 2.58543E-17
9.95134E-01 2.59428E-17
9.95722E-01 2.60262E-17
9.96273E-01 2.61043E-17
9.96786E-01 2.61772E-17
9.97261E-01 2.62449E-17
9.97698E-01 2.63072E-17
9.98097E-01 2.63642E-17
9.98459E-01 2.64159E-17
9.98782E-01 2.64622E-17
9.99067E-01 2.65031E-17
9.99315E-01 2.65386E-17
9.99524E-01 2.65686E-17
9.99695E-01 2.65932E-17
9.99829E-01 2.66124E-17
9.99924E-01 2.66261E-17
9.99981E-01 2.66343E-17
1.00000E+00 2.66370E-17
