 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.15659E-16 cm**2 = 1.12724E+01 a0**2
 # 1st transport cross section = 5.51578E-17 cm**2 = 1.96972E+00 a0**2
 # 2nd transport cross section = 5.66813E-17 cm**2 = 2.02413E+00 a0**2
 #
 #    Absorption cross section = 2.58655E-16 cm**2 = 9.23674E+00 a0**2
 #   Grand total cross section = 5.74325E-16 cm**2 = 2.05095E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.24900E-02 1.23842E-16
2.31415E-02 1.19197E-16
2.38021E-02 1.14828E-16
2.44717E-02 1.10712E-16
2.51504E-02 1.06823E-16
2.58382E-02 1.03139E-16
2.65349E-02 9.96458E-17
2.72407E-02 9.63314E-17
2.79555E-02 9.31825E-17
2.86793E-02 9.01842E-17
2.94120E-02 8.73225E-17
3.01537E-02 8.45870E-17
3.09043E-02 8.19701E-17
3.16639E-02 7.94643E-17
3.24324E-02 7.70612E-17
3.32098E-02 7.47528E-17
3.39961E-02 7.25328E-17
3.47912E-02 7.03963E-17
3.55952E-02 6.83384E-17
3.64081E-02 6.63544E-17
3.72297E-02 6.44401E-17
3.80602E-02 6.25922E-17
3.88995E-02 6.08079E-17
3.97476E-02 5.90841E-17
4.06044E-02 5.74174E-17
4.14700E-02 5.58052E-17
4.23443E-02 5.42460E-17
4.32273E-02 5.27389E-17
4.41190E-02 5.12820E-17
4.50194E-02 4.98724E-17
4.59284E-02 4.85076E-17
4.68461E-02 4.71869E-17
4.87074E-02 4.46768E-17
5.06030E-02 4.23304E-17
5.25328E-02 4.01331E-17
5.44967E-02 3.80838E-17
5.64946E-02 3.61677E-17
5.85262E-02 3.43747E-17
6.05914E-02 3.27038E-17
6.26901E-02 3.11377E-17
6.48222E-02 2.96715E-17
6.69873E-02 2.83016E-17
6.91854E-02 2.70115E-17
7.14163E-02 2.58006E-17
7.36799E-02 2.46626E-17
7.59760E-02 2.35841E-17
7.83043E-02 2.25677E-17
8.06647E-02 2.16051E-17
8.30571E-02 2.06875E-17
8.54812E-02 1.98191E-17
8.79369E-02 1.89907E-17
9.04240E-02 1.81983E-17
9.29422E-02 1.74461E-17
9.54915E-02 1.67249E-17
9.80716E-02 1.60350E-17
1.00682E-01 1.53792E-17
1.03323E-01 1.47495E-17
1.05995E-01 1.41487E-17
1.08696E-01 1.35779E-17
1.11427E-01 1.30305E-17
1.14188E-01 1.25107E-17
1.16978E-01 1.20178E-17
1.19797E-01 1.15464E-17
1.22645E-01 1.11011E-17
1.25522E-01 1.06798E-17
1.28428E-01 1.02783E-17
1.31361E-01 9.90082E-18
1.34323E-01 9.54406E-18
1.37313E-01 9.20494E-18
1.40330E-01 8.88709E-18
1.43375E-01 8.58651E-18
1.46447E-01 8.30104E-18
1.49545E-01 8.03362E-18
1.52671E-01 7.78001E-18
1.55823E-01 7.53880E-18
1.59001E-01 7.31236E-18
1.62205E-01 7.09654E-18
1.65435E-01 6.89054E-18
1.68690E-01 6.69633E-18
1.71970E-01 6.51007E-18
1.75276E-01 6.33140E-18
1.78606E-01 6.16208E-18
1.81961E-01 5.99868E-18
1.85340E-01 5.84116E-18
1.88743E-01 5.69114E-18
1.92169E-01 5.54566E-18
1.95619E-01 5.40485E-18
1.99092E-01 5.27028E-18
2.02589E-01 5.13940E-18
2.06107E-01 5.01240E-18
2.09649E-01 4.89082E-18
2.13212E-01 4.77250E-18
2.16797E-01 4.65754E-18
2.20404E-01 4.54746E-18
2.24032E-01 4.44046E-18
2.27680E-01 4.33645E-18
2.31350E-01 4.23691E-18
2.35040E-01 4.14036E-18
2.38751E-01 4.04649E-18
2.42481E-01 3.95669E-18
2.46231E-01 3.86983E-18
2.50000E-01 3.78533E-18
2.53788E-01 3.70446E-18
2.57595E-01 3.62642E-18
2.61421E-01 3.55043E-18
2.65264E-01 3.47756E-18
2.69126E-01 3.40738E-18
2.73005E-01 3.33893E-18
2.76901E-01 3.27307E-18
2.80814E-01 3.20970E-18
2.84744E-01 3.14782E-18
2.88691E-01 3.08798E-18
2.92653E-01 3.03040E-18
2.96632E-01 2.97416E-18
3.00625E-01 2.91947E-18
3.04634E-01 2.86678E-18
3.08658E-01 2.81537E-18
3.12697E-01 2.76514E-18
3.16749E-01 2.71662E-18
3.20816E-01 2.66940E-18
3.24896E-01 2.62314E-18
3.28990E-01 2.57831E-18
3.33097E-01 2.53481E-18
3.37216E-01 2.49220E-18
3.41348E-01 2.45078E-18
3.45492E-01 2.41070E-18
3.49647E-01 2.37157E-18
3.53814E-01 2.33345E-18
3.57992E-01 2.29662E-18
3.62181E-01 2.26086E-18
3.66381E-01 2.22603E-18
3.70590E-01 2.19240E-18
3.74810E-01 2.15994E-18
3.79039E-01 2.12843E-18
3.83277E-01 2.09802E-18
3.87524E-01 2.06879E-18
3.91780E-01 2.04061E-18
3.96044E-01 2.01345E-18
4.00316E-01 1.98743E-18
4.04596E-01 1.96252E-18
4.08882E-01 1.93862E-18
4.13176E-01 1.91581E-18
4.17476E-01 1.89409E-18
4.21783E-01 1.87341E-18
4.26095E-01 1.85378E-18
4.30413E-01 1.83520E-18
4.34737E-01 1.81766E-18
4.39065E-01 1.80116E-18
4.43398E-01 1.78569E-18
4.47736E-01 1.77123E-18
4.52077E-01 1.75778E-18
4.56422E-01 1.74538E-18
4.60770E-01 1.73397E-18
4.65122E-01 1.72352E-18
4.69476E-01 1.71411E-18
4.73832E-01 1.70574E-18
4.78190E-01 1.69831E-18
4.82550E-01 1.69184E-18
4.86912E-01 1.68643E-18
4.91274E-01 1.68204E-18
4.95637E-01 1.67857E-18
5.00000E-01 1.67607E-18
5.04363E-01 1.67466E-18
5.08726E-01 1.67425E-18
5.13088E-01 1.67474E-18
5.17450E-01 1.67623E-18
5.21810E-01 1.67883E-18
5.26168E-01 1.68241E-18
5.30524E-01 1.68687E-18
5.34878E-01 1.69237E-18
5.39230E-01 1.69899E-18
5.43578E-01 1.70656E-18
5.47923E-01 1.71501E-18
5.52264E-01 1.72451E-18
5.56602E-01 1.73512E-18
5.60935E-01 1.74668E-18
5.65263E-01 1.75911E-18
5.69587E-01 1.77256E-18
5.73905E-01 1.78712E-18
5.78217E-01 1.80264E-18
5.82524E-01 1.81901E-18
5.86824E-01 1.83635E-18
5.91118E-01 1.85479E-18
5.95404E-01 1.87421E-18
5.99684E-01 1.89444E-18
6.03956E-01 1.91559E-18
6.08220E-01 1.93780E-18
6.12476E-01 1.96102E-18
6.16723E-01 1.98506E-18
6.20961E-01 2.00991E-18
6.25190E-01 2.03577E-18
6.29410E-01 2.06265E-18
6.33619E-01 2.09038E-18
6.37819E-01 2.11886E-18
6.42008E-01 2.14822E-18
6.46186E-01 2.17860E-18
6.50353E-01 2.20988E-18
6.54508E-01 2.24188E-18
6.58652E-01 2.27464E-18
6.62784E-01 2.30831E-18
6.66903E-01 2.34293E-18
6.71010E-01 2.37833E-18
6.75104E-01 2.41439E-18
6.79184E-01 2.45120E-18
6.83251E-01 2.48891E-18
6.87303E-01 2.52748E-18
6.91342E-01 2.56672E-18
6.95366E-01 2.60658E-18
6.99375E-01 2.64716E-18
7.03368E-01 2.68859E-18
7.07347E-01 2.73078E-18
7.11309E-01 2.77358E-18
7.15256E-01 2.81694E-18
7.19186E-01 2.86096E-18
7.23099E-01 2.90574E-18
7.26995E-01 2.95123E-18
7.30874E-01 2.99727E-18
7.34736E-01 3.04380E-18
7.38579E-01 3.09089E-18
7.42405E-01 3.13867E-18
7.46212E-01 3.18710E-18
7.50000E-01 3.23604E-18
7.53769E-01 3.28540E-18
7.57519E-01 3.33522E-18
7.61249E-01 3.38561E-18
7.64960E-01 3.43659E-18
7.68650E-01 3.48807E-18
7.72320E-01 3.53993E-18
7.75968E-01 3.59214E-18
7.79596E-01 3.64477E-18
7.83203E-01 3.69791E-18
7.86788E-01 3.75153E-18
7.90351E-01 3.80553E-18
7.93893E-01 3.85982E-18
7.97411E-01 3.91438E-18
8.00908E-01 3.96930E-18
8.04381E-01 4.02463E-18
8.07831E-01 4.08035E-18
8.11257E-01 4.13636E-18
8.14660E-01 4.19257E-18
8.18039E-01 4.24898E-18
8.21394E-01 4.30563E-18
8.24724E-01 4.36260E-18
8.28030E-01 4.41986E-18
8.31310E-01 4.47735E-18
8.34565E-01 4.53498E-18
8.37795E-01 4.59271E-18
8.40999E-01 4.65056E-18
8.44177E-01 4.70858E-18
8.47329E-01 4.76680E-18
8.50455E-01 4.82518E-18
8.53553E-01 4.88366E-18
8.56625E-01 4.94216E-18
8.59670E-01 5.00066E-18
8.62687E-01 5.05917E-18
8.65677E-01 5.11772E-18
8.68639E-01 5.17635E-18
8.71572E-01 5.23501E-18
8.74478E-01 5.29367E-18
8.77355E-01 5.35224E-18
8.80203E-01 5.41069E-18
8.83022E-01 5.46901E-18
8.85812E-01 5.52723E-18
8.88573E-01 5.58536E-18
8.91304E-01 5.64340E-18
8.94005E-01 5.70133E-18
8.96677E-01 5.75909E-18
8.99318E-01 5.81662E-18
9.01928E-01 5.87389E-18
9.04508E-01 5.93089E-18
9.07058E-01 5.98763E-18
9.09576E-01 6.04411E-18
9.12063E-01 6.10034E-18
9.14519E-01 6.15629E-18
9.16943E-01 6.21195E-18
9.19335E-01 6.26726E-18
9.21696E-01 6.32217E-18
9.24024E-01 6.37667E-18
9.26320E-01 6.43073E-18
9.28584E-01 6.48436E-18
9.30815E-01 6.53754E-18
9.33013E-01 6.59029E-18
9.35178E-01 6.64259E-18
9.37310E-01 6.69443E-18
9.39409E-01 6.74576E-18
9.41474E-01 6.79657E-18
9.43505E-01 6.84682E-18
9.45503E-01 6.89647E-18
9.47467E-01 6.94552E-18
9.49397E-01 6.99395E-18
9.51293E-01 7.04175E-18
9.53154E-01 7.08892E-18
9.54981E-01 7.13545E-18
9.56773E-01 7.18133E-18
9.58530E-01 7.22655E-18
9.60252E-01 7.27109E-18
9.61940E-01 7.31492E-18
9.63592E-01 7.35803E-18
9.65209E-01 7.40039E-18
9.66790E-01 7.44198E-18
9.68336E-01 7.48278E-18
9.69846E-01 7.52278E-18
9.71321E-01 7.56197E-18
9.72759E-01 7.60034E-18
9.74162E-01 7.63787E-18
9.75528E-01 7.67456E-18
9.76858E-01 7.71041E-18
9.78152E-01 7.74539E-18
9.79410E-01 7.77951E-18
9.80631E-01 7.81274E-18
9.81815E-01 7.84509E-18
9.82963E-01 7.87653E-18
9.84074E-01 7.90705E-18
9.85148E-01 7.93664E-18
9.86185E-01 7.96528E-18
9.87185E-01 7.99297E-18
9.88148E-01 8.01970E-18
9.89074E-01 8.04544E-18
9.89962E-01 8.07020E-18
9.90814E-01 8.09397E-18
9.91627E-01 8.11674E-18
9.92404E-01 8.13849E-18
9.93143E-01 8.15923E-18
9.93844E-01 8.17894E-18
9.94508E-01 8.19763E-18
9.95134E-01 8.21528E-18
9.95722E-01 8.23189E-18
9.96273E-01 8.24746E-18
9.96786E-01 8.26197E-18
9.97261E-01 8.27543E-18
9.97698E-01 8.28783E-18
9.98097E-01 8.29916E-18
9.98459E-01 8.30943E-18
9.98782E-01 8.31862E-18
9.99067E-01 8.32675E-18
9.99315E-01 8.33379E-18
9.99524E-01 8.33975E-18
9.99695E-01 8.34464E-18
9.99829E-01 8.34844E-18
9.99924E-01 8.35115E-18
9.99981E-01 8.35278E-18
1.00000E+00 8.35333E-18
