 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 5.12019E-17 cm**2 = 1.82845E+00 a0**2
 # 1st transport cross section = 2.24589E-18 cm**2 = 8.02020E-02 a0**2
 # 2nd transport cross section = 4.66316E-18 cm**2 = 1.66524E-01 a0**2
 #
 #    Absorption cross section = 3.35914E-17 cm**2 = 1.19957E+00 a0**2
 #   Grand total cross section = 8.47972E-17 cm**2 = 3.02816E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 7.02251E-15
3.85531E-08 7.01968E-15
4.75965E-08 7.01652E-15
5.75917E-08 7.01303E-15
6.85389E-08 7.00921E-15
8.04380E-08 7.00506E-15
9.32891E-08 7.00060E-15
1.07092E-07 6.99581E-15
1.21847E-07 6.99070E-15
1.37554E-07 6.98527E-15
1.54213E-07 6.97953E-15
1.71823E-07 6.97347E-15
1.90386E-07 6.96711E-15
2.09900E-07 6.96043E-15
2.30367E-07 6.95345E-15
2.51785E-07 6.94616E-15
2.74156E-07 6.93858E-15
2.97478E-07 6.93069E-15
3.21752E-07 6.92251E-15
3.46978E-07 6.91405E-15
3.73156E-07 6.90529E-15
4.00286E-07 6.89625E-15
4.28368E-07 6.88692E-15
4.57402E-07 6.87732E-15
4.87388E-07 6.86745E-15
5.18325E-07 6.85730E-15
5.50215E-07 6.84689E-15
5.83057E-07 6.83622E-15
6.16850E-07 6.82529E-15
6.51596E-07 6.81410E-15
6.87293E-07 6.80266E-15
7.23942E-07 6.79098E-15
7.61543E-07 6.77905E-15
1.18991E-06 6.64748E-15
1.71347E-06 6.49681E-15
2.33223E-06 6.33195E-15
3.04617E-06 6.15783E-15
3.85531E-06 5.97909E-15
4.75964E-06 5.79988E-15
5.75916E-06 5.62372E-15
6.85388E-06 5.45336E-15
8.04378E-06 5.29079E-15
9.32888E-06 5.13725E-15
1.07092E-05 4.99331E-15
1.21846E-05 4.85894E-15
1.37553E-05 4.73370E-15
1.54212E-05 4.61679E-15
1.71822E-05 4.50724E-15
1.90385E-05 4.40399E-15
2.09899E-05 4.30601E-15
2.30365E-05 4.21237E-15
2.51783E-05 4.12231E-15
2.74153E-05 4.03525E-15
2.97475E-05 3.95079E-15
3.21749E-05 3.86876E-15
3.46974E-05 3.78907E-15
3.73152E-05 3.71180E-15
4.00281E-05 3.63707E-15
4.28362E-05 3.56501E-15
4.57395E-05 3.49574E-15
4.87380E-05 3.42934E-15
5.18317E-05 3.36581E-15
5.50205E-05 3.30508E-15
5.83045E-05 3.24700E-15
6.16838E-05 3.19138E-15
6.51582E-05 3.13798E-15
6.87277E-05 3.08653E-15
7.23925E-05 3.03678E-15
7.61524E-05 2.98850E-15
9.21439E-05 2.80687E-15
1.09658E-04 2.64147E-15
1.28695E-04 2.49359E-15
1.49255E-04 2.36150E-15
1.71338E-04 2.23978E-15
1.94942E-04 2.12522E-15
2.20070E-04 2.01839E-15
2.46720E-04 1.91957E-15
2.74892E-04 1.82670E-15
3.04586E-04 1.73781E-15
3.35803E-04 1.65306E-15
3.68542E-04 1.57314E-15
4.02802E-04 1.49736E-15
4.38585E-04 1.42454E-15
4.75889E-04 1.35458E-15
5.14715E-04 1.28806E-15
5.55063E-04 1.22490E-15
5.96931E-04 1.16439E-15
6.40321E-04 1.10625E-15
6.85233E-04 1.05089E-15
7.31665E-04 9.98423E-16
7.79618E-04 9.48429E-16
8.29092E-04 9.00582E-16
8.80086E-04 8.55052E-16
9.32601E-04 8.12011E-16
9.86636E-04 7.71218E-16
1.04219E-03 7.32356E-16
1.09927E-03 6.95444E-16
1.15786E-03 6.60622E-16
1.21797E-03 6.27772E-16
1.27961E-03 5.96615E-16
1.34276E-03 5.67069E-16
1.40743E-03 5.39222E-16
1.47362E-03 5.13030E-16
1.54133E-03 4.88276E-16
1.61056E-03 4.64831E-16
1.68131E-03 4.42733E-16
1.75357E-03 4.21976E-16
1.82735E-03 4.02410E-16
1.90265E-03 3.83892E-16
1.97947E-03 3.66416E-16
2.05780E-03 3.49997E-16
2.13765E-03 3.34539E-16
2.21902E-03 3.19912E-16
2.30190E-03 3.06081E-16
2.38630E-03 2.93063E-16
2.47222E-03 2.80808E-16
2.55965E-03 2.69209E-16
2.64859E-03 2.58214E-16
2.73905E-03 2.47836E-16
2.83103E-03 2.38055E-16
2.92452E-03 2.28790E-16
3.01952E-03 2.19986E-16
3.11604E-03 2.11645E-16
3.21407E-03 2.03766E-16
3.31362E-03 1.96296E-16
3.41468E-03 1.89181E-16
3.51725E-03 1.82414E-16
3.62133E-03 1.76002E-16
3.72692E-03 1.69916E-16
3.83403E-03 1.64108E-16
3.94265E-03 1.58563E-16
4.05278E-03 1.53291E-16
4.16442E-03 1.48279E-16
4.27757E-03 1.43490E-16
4.39223E-03 1.38902E-16
4.50840E-03 1.34524E-16
4.62608E-03 1.30355E-16
4.74527E-03 1.26368E-16
4.86597E-03 1.22538E-16
4.98817E-03 1.18871E-16
5.11188E-03 1.15371E-16
5.23711E-03 1.12020E-16
5.36383E-03 1.08797E-16
5.49207E-03 1.05700E-16
5.62181E-03 1.02737E-16
5.75306E-03 9.98981E-17
5.88581E-03 9.71645E-17
6.02007E-03 9.45297E-17
6.15583E-03 9.20009E-17
6.29310E-03 8.95761E-17
6.43187E-03 8.72396E-17
6.57214E-03 8.49820E-17
6.71392E-03 8.28082E-17
6.85720E-03 8.07203E-17
7.00198E-03 7.87077E-17
7.14827E-03 7.67592E-17
7.29605E-03 7.48768E-17
7.44534E-03 7.30649E-17
7.59612E-03 7.13172E-17
7.97965E-03 6.71816E-17
8.37255E-03 6.33825E-17
8.77480E-03 5.98635E-17
9.18641E-03 5.66084E-17
9.60736E-03 5.35841E-17
1.00376E-02 5.07647E-17
1.04773E-02 4.81396E-17
1.09262E-02 4.56787E-17
1.13844E-02 4.33795E-17
1.18520E-02 4.12201E-17
1.23288E-02 3.91930E-17
1.28150E-02 3.72898E-17
1.33104E-02 3.54961E-17
1.38150E-02 3.38117E-17
1.43290E-02 3.22218E-17
1.48521E-02 3.07253E-17
1.53845E-02 2.93139E-17
1.59262E-02 2.79807E-17
1.64770E-02 2.67242E-17
1.70371E-02 2.55345E-17
1.76063E-02 2.44117E-17
1.81848E-02 2.33480E-17
1.87724E-02 2.23409E-17
1.93692E-02 2.13872E-17
1.99751E-02 2.04814E-17
2.05901E-02 1.96232E-17
2.12143E-02 1.88069E-17
2.18476E-02 1.80320E-17
2.24900E-02 1.72950E-17
2.31415E-02 1.65937E-17
2.38021E-02 1.59271E-17
2.44717E-02 1.52917E-17
2.51504E-02 1.46877E-17
2.58382E-02 1.41120E-17
2.65349E-02 1.35638E-17
2.72407E-02 1.30419E-17
2.79555E-02 1.25444E-17
2.86793E-02 1.20708E-17
2.94120E-02 1.16191E-17
3.01537E-02 1.11887E-17
3.09043E-02 1.07783E-17
3.16639E-02 1.03867E-17
3.24324E-02 1.00132E-17
3.32098E-02 9.65638E-18
3.39961E-02 9.31568E-18
3.47912E-02 8.98987E-18
3.55952E-02 8.67834E-18
3.64081E-02 8.38022E-18
3.72297E-02 8.09476E-18
3.80602E-02 7.82139E-18
3.88995E-02 7.55938E-18
3.97476E-02 7.30828E-18
4.06044E-02 7.06753E-18
4.14700E-02 6.83668E-18
4.23443E-02 6.61530E-18
4.32273E-02 6.40299E-18
4.41190E-02 6.19936E-18
4.50194E-02 6.00406E-18
4.59284E-02 5.81671E-18
4.68461E-02 5.63698E-18
4.87074E-02 5.29894E-18
5.06030E-02 4.98720E-18
5.25328E-02 4.69914E-18
5.44967E-02 4.43234E-18
5.64946E-02 4.18468E-18
5.85262E-02 3.95442E-18
6.05914E-02 3.74014E-18
6.26901E-02 3.54067E-18
6.48222E-02 3.35504E-18
6.69873E-02 3.18230E-18
6.91854E-02 3.02151E-18
7.14163E-02 2.87164E-18
7.36799E-02 2.73163E-18
7.59760E-02 2.60050E-18
7.83043E-02 2.47738E-18
8.06647E-02 2.36164E-18
8.30571E-02 2.25281E-18
8.54812E-02 2.15051E-18
8.79369E-02 2.05441E-18
9.04240E-02 1.96413E-18
9.29422E-02 1.87925E-18
9.54915E-02 1.79936E-18
9.80716E-02 1.72402E-18
1.00682E-01 1.65282E-18
1.03323E-01 1.58540E-18
1.05995E-01 1.52145E-18
1.08696E-01 1.46078E-18
1.11427E-01 1.40326E-18
1.14188E-01 1.34877E-18
1.16978E-01 1.29718E-18
1.19797E-01 1.24829E-18
1.22645E-01 1.20189E-18
1.25522E-01 1.15777E-18
1.28428E-01 1.11576E-18
1.31361E-01 1.07571E-18
1.34323E-01 1.03749E-18
1.37313E-01 1.00099E-18
1.40330E-01 9.66151E-19
1.43375E-01 9.32908E-19
1.46447E-01 9.01220E-19
1.49545E-01 8.71021E-19
1.52671E-01 8.42211E-19
1.55823E-01 8.14672E-19
1.59001E-01 7.88292E-19
1.62205E-01 7.62994E-19
1.65435E-01 7.38727E-19
1.68690E-01 7.15455E-19
1.71970E-01 6.93142E-19
1.75276E-01 6.71747E-19
1.78606E-01 6.51236E-19
1.81961E-01 6.31580E-19
1.85340E-01 6.12745E-19
1.88743E-01 5.94684E-19
1.92169E-01 5.77334E-19
1.95619E-01 5.60636E-19
1.99092E-01 5.44546E-19
2.02589E-01 5.29044E-19
2.06107E-01 5.14122E-19
2.09649E-01 4.99768E-19
2.13212E-01 4.85957E-19
2.16797E-01 4.72660E-19
2.20404E-01 4.59854E-19
2.24032E-01 4.47520E-19
2.27680E-01 4.35640E-19
2.31350E-01 4.24190E-19
2.35040E-01 4.13139E-19
2.38751E-01 4.02460E-19
2.42481E-01 3.92140E-19
2.46231E-01 3.82174E-19
2.50000E-01 3.72561E-19
2.53788E-01 3.63289E-19
2.57595E-01 3.54335E-19
2.61421E-01 3.45680E-19
2.65264E-01 3.37310E-19
2.69126E-01 3.29219E-19
2.73005E-01 3.21399E-19
2.76901E-01 3.13838E-19
2.80814E-01 3.06519E-19
2.84744E-01 2.99427E-19
2.88691E-01 2.92558E-19
2.92653E-01 2.85911E-19
2.96632E-01 2.79481E-19
3.00625E-01 2.73259E-19
3.04634E-01 2.67227E-19
3.08658E-01 2.61375E-19
3.12697E-01 2.55699E-19
3.16749E-01 2.50198E-19
3.20816E-01 2.44871E-19
3.24896E-01 2.39707E-19
3.28990E-01 2.34696E-19
3.33097E-01 2.29830E-19
3.37216E-01 2.25106E-19
3.41348E-01 2.20523E-19
3.45492E-01 2.16078E-19
3.49647E-01 2.11760E-19
3.53814E-01 2.07561E-19
3.57992E-01 2.03475E-19
3.62181E-01 1.99504E-19
3.66381E-01 1.95649E-19
3.70590E-01 1.91910E-19
3.74810E-01 1.88280E-19
3.79039E-01 1.84750E-19
3.83277E-01 1.81316E-19
3.87524E-01 1.77977E-19
3.91780E-01 1.74731E-19
3.96044E-01 1.71575E-19
4.00316E-01 1.68498E-19
4.04596E-01 1.65497E-19
4.08882E-01 1.62570E-19
4.13176E-01 1.59720E-19
4.17476E-01 1.56950E-19
4.21783E-01 1.54260E-19
4.26095E-01 1.51643E-19
4.30413E-01 1.49094E-19
4.34737E-01 1.46610E-19
4.39065E-01 1.44188E-19
4.43398E-01 1.41829E-19
4.47736E-01 1.39529E-19
4.52077E-01 1.37282E-19
4.56422E-01 1.35087E-19
4.60770E-01 1.32944E-19
4.65122E-01 1.30857E-19
4.69476E-01 1.28823E-19
4.73832E-01 1.26841E-19
4.78190E-01 1.24907E-19
4.82550E-01 1.23019E-19
4.86912E-01 1.21179E-19
4.91274E-01 1.19387E-19
4.95637E-01 1.17642E-19
5.00000E-01 1.15936E-19
5.04363E-01 1.14264E-19
5.08726E-01 1.12625E-19
5.13088E-01 1.11024E-19
5.17450E-01 1.09462E-19
5.21810E-01 1.07938E-19
5.26168E-01 1.06448E-19
5.30524E-01 1.04990E-19
5.34878E-01 1.03567E-19
5.39230E-01 1.02180E-19
5.43578E-01 1.00828E-19
5.47923E-01 9.95074E-20
5.52264E-01 9.82146E-20
5.56602E-01 9.69499E-20
5.60935E-01 9.57117E-20
5.65263E-01 9.44974E-20
5.69587E-01 9.33066E-20
5.73905E-01 9.21424E-20
5.78217E-01 9.10053E-20
5.82524E-01 8.98907E-20
5.86824E-01 8.87959E-20
5.91118E-01 8.77260E-20
5.95404E-01 8.66857E-20
5.99684E-01 8.56712E-20
6.03956E-01 8.46760E-20
6.08220E-01 8.37007E-20
6.12476E-01 8.27480E-20
6.16723E-01 8.18146E-20
6.20961E-01 8.08983E-20
6.25190E-01 8.00021E-20
6.29410E-01 7.91244E-20
6.33619E-01 7.82587E-20
6.37819E-01 7.74071E-20
6.42008E-01 7.65763E-20
6.46186E-01 7.57637E-20
6.50353E-01 7.49658E-20
6.54508E-01 7.41866E-20
6.58652E-01 7.34238E-20
6.62784E-01 7.26736E-20
6.66903E-01 7.19419E-20
6.71010E-01 7.12293E-20
6.75104E-01 7.05284E-20
6.79184E-01 6.98411E-20
6.83251E-01 6.91673E-20
6.87303E-01 6.85021E-20
6.91342E-01 6.78509E-20
6.95366E-01 6.72145E-20
6.99375E-01 6.65863E-20
7.03368E-01 6.59704E-20
7.07347E-01 6.53651E-20
7.11309E-01 6.47684E-20
7.15256E-01 6.41879E-20
7.19186E-01 6.36189E-20
7.23099E-01 6.30608E-20
7.26995E-01 6.25158E-20
7.30874E-01 6.19777E-20
7.34736E-01 6.14528E-20
7.38579E-01 6.09393E-20
7.42405E-01 6.04350E-20
7.46212E-01 5.99428E-20
7.50000E-01 5.94551E-20
7.53769E-01 5.89769E-20
7.57519E-01 5.85063E-20
7.61249E-01 5.80441E-20
7.64960E-01 5.75923E-20
7.68650E-01 5.71451E-20
7.72320E-01 5.67072E-20
7.75968E-01 5.62736E-20
7.79596E-01 5.58505E-20
7.83203E-01 5.54352E-20
7.86788E-01 5.50292E-20
7.90351E-01 5.46309E-20
7.93893E-01 5.42385E-20
7.97411E-01 5.38548E-20
8.00908E-01 5.34776E-20
8.04381E-01 5.31112E-20
8.07831E-01 5.27500E-20
8.11257E-01 5.23975E-20
8.14660E-01 5.20479E-20
8.18039E-01 5.17067E-20
8.21394E-01 5.13697E-20
8.24724E-01 5.10419E-20
8.28030E-01 5.07176E-20
8.31310E-01 5.04001E-20
8.34565E-01 5.00849E-20
8.37795E-01 4.97765E-20
8.40999E-01 4.94727E-20
8.44177E-01 4.91762E-20
8.47329E-01 4.88844E-20
8.50455E-01 4.85972E-20
8.53553E-01 4.83149E-20
8.56625E-01 4.80369E-20
8.59670E-01 4.77666E-20
8.62687E-01 4.75007E-20
8.65677E-01 4.72420E-20
8.68639E-01 4.69858E-20
8.71572E-01 4.67351E-20
8.74478E-01 4.64893E-20
8.77355E-01 4.62485E-20
8.80203E-01 4.60147E-20
8.83022E-01 4.57834E-20
8.85812E-01 4.55571E-20
8.88573E-01 4.53337E-20
8.91304E-01 4.51143E-20
8.94005E-01 4.49012E-20
8.96677E-01 4.46909E-20
8.99318E-01 4.44852E-20
9.01928E-01 4.42824E-20
9.04508E-01 4.40814E-20
9.07058E-01 4.38859E-20
9.09576E-01 4.36942E-20
9.12063E-01 4.35060E-20
9.14519E-01 4.33223E-20
9.16943E-01 4.31401E-20
9.19335E-01 4.29607E-20
9.21696E-01 4.27867E-20
9.24024E-01 4.26161E-20
9.26320E-01 4.24491E-20
9.28584E-01 4.22863E-20
9.30815E-01 4.21253E-20
9.33013E-01 4.19669E-20
9.35178E-01 4.18137E-20
9.37310E-01 4.16647E-20
9.39409E-01 4.15184E-20
9.41474E-01 4.13753E-20
9.43505E-01 4.12353E-20
9.45503E-01 4.10976E-20
9.47467E-01 4.09636E-20
9.49397E-01 4.08345E-20
9.51293E-01 4.07086E-20
9.53154E-01 4.05842E-20
9.54981E-01 4.04620E-20
9.56773E-01 4.03435E-20
9.58530E-01 4.02288E-20
9.60252E-01 4.01170E-20
9.61940E-01 4.00079E-20
9.63592E-01 3.99013E-20
9.65209E-01 3.97969E-20
9.66790E-01 3.96949E-20
9.68336E-01 3.95961E-20
9.69846E-01 3.95009E-20
9.71321E-01 3.94086E-20
9.72759E-01 3.93179E-20
9.74162E-01 3.92287E-20
9.75528E-01 3.91420E-20
9.76858E-01 3.90589E-20
9.78152E-01 3.89795E-20
9.79410E-01 3.89023E-20
9.80631E-01 3.88263E-20
9.81815E-01 3.87519E-20
9.82963E-01 3.86802E-20
9.84074E-01 3.86122E-20
9.85148E-01 3.85474E-20
9.86185E-01 3.84847E-20
9.87185E-01 3.84232E-20
9.88148E-01 3.83634E-20
9.89074E-01 3.83065E-20
9.89962E-01 3.82530E-20
9.90814E-01 3.82024E-20
9.91627E-01 3.81535E-20
9.92404E-01 3.81058E-20
9.93143E-01 3.80601E-20
9.93844E-01 3.80178E-20
9.94508E-01 3.79791E-20
9.95134E-01 3.79429E-20
9.95722E-01 3.79079E-20
9.96273E-01 3.78737E-20
9.96786E-01 3.78416E-20
9.97261E-01 3.78129E-20
9.97698E-01 3.77881E-20
9.98097E-01 3.77658E-20
9.98459E-01 3.77443E-20
9.98782E-01 3.77234E-20
9.99067E-01 3.77047E-20
9.99315E-01 3.76900E-20
9.99524E-01 3.76797E-20
9.99695E-01 3.76718E-20
9.99829E-01 3.76638E-20
9.99924E-01 3.76550E-20
9.99981E-01 3.76472E-20
1.00000E+00 3.76330E-20
