 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.00600E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 6.86910E-17 cm**2 = 2.45300E+00 a0**2
 # 1st transport cross section = 3.89429E-18 cm**2 = 1.39068E-01 a0**2
 # 2nd transport cross section = 7.62764E-18 cm**2 = 2.72388E-01 a0**2
 #
 #    Absorption cross section = 4.70715E-17 cm**2 = 1.68095E+00 a0**2
 #   Grand total cross section = 1.15767E-16 cm**2 = 4.13410E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.04508E-01 9.46424E-20
9.07058E-01 9.42760E-20
9.09576E-01 9.39161E-20
9.12063E-01 9.35630E-20
9.14519E-01 9.32170E-20
9.16943E-01 9.28777E-20
9.19335E-01 9.25450E-20
9.21696E-01 9.22193E-20
9.24024E-01 9.19005E-20
9.26320E-01 9.15882E-20
9.28584E-01 9.12826E-20
9.30815E-01 9.09838E-20
9.33013E-01 9.06917E-20
9.35178E-01 9.04058E-20
9.37310E-01 9.01265E-20
9.39409E-01 8.98536E-20
9.41474E-01 8.95869E-20
9.43505E-01 8.93264E-20
9.45503E-01 8.90718E-20
9.47467E-01 8.88233E-20
9.49397E-01 8.85808E-20
9.51293E-01 8.83439E-20
9.53154E-01 8.81126E-20
9.54981E-01 8.78870E-20
9.56773E-01 8.76668E-20
9.58530E-01 8.74521E-20
9.60252E-01 8.72426E-20
9.61940E-01 8.70383E-20
9.63592E-01 8.68392E-20
9.65209E-01 8.66451E-20
9.66790E-01 8.64561E-20
9.68336E-01 8.62720E-20
9.69846E-01 8.60928E-20
9.71321E-01 8.59185E-20
9.72759E-01 8.57490E-20
9.74162E-01 8.55842E-20
9.75528E-01 8.54241E-20
9.76858E-01 8.52687E-20
9.78152E-01 8.51180E-20
9.79410E-01 8.49719E-20
9.80631E-01 8.48304E-20
9.81815E-01 8.46934E-20
9.82963E-01 8.45610E-20
9.84074E-01 8.44331E-20
9.85148E-01 8.43098E-20
9.86185E-01 8.41909E-20
9.87185E-01 8.40765E-20
9.88148E-01 8.39666E-20
9.89074E-01 8.38611E-20
9.89962E-01 8.37600E-20
9.90814E-01 8.36634E-20
9.91627E-01 8.35711E-20
9.92404E-01 8.34832E-20
9.93143E-01 8.33997E-20
9.93844E-01 8.33205E-20
9.94508E-01 8.32457E-20
9.95134E-01 8.31753E-20
9.95722E-01 8.31092E-20
9.96273E-01 8.30474E-20
9.96786E-01 8.29899E-20
9.97261E-01 8.29367E-20
9.97698E-01 8.28878E-20
9.98097E-01 8.28432E-20
9.98459E-01 8.28029E-20
9.98782E-01 8.27669E-20
9.99067E-01 8.27351E-20
9.99315E-01 8.27075E-20
9.99524E-01 8.26843E-20
9.99695E-01 8.26653E-20
9.99829E-01 8.26505E-20
9.99924E-01 8.26401E-20
9.99981E-01 8.26340E-20
1.00000E+00 8.26347E-20
