 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.35349E-16 cm**2 = 1.19755E+01 a0**2
 # 1st transport cross section = 5.27486E-17 cm**2 = 1.88369E+00 a0**2
 # 2nd transport cross section = 8.40898E-17 cm**2 = 3.00290E+00 a0**2
 #
 #    Absorption cross section = 7.79833E-16 cm**2 = 2.78484E+01 a0**2
 #   Grand total cross section = 1.11519E-15 cm**2 = 3.98242E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 3.34670E-15
9.32891E-10 3.34670E-15
1.07092E-09 3.34670E-15
1.21847E-09 3.34670E-15
1.37554E-09 3.34670E-15
1.54213E-09 3.34670E-15
1.71823E-09 3.34670E-15
1.90386E-09 3.34669E-15
2.09900E-09 3.34669E-15
2.30367E-09 3.34669E-15
2.51785E-09 3.34669E-15
2.74156E-09 3.34669E-15
2.97478E-09 3.34669E-15
3.21752E-09 3.34669E-15
3.46978E-09 3.34669E-15
3.73156E-09 3.34669E-15
4.00286E-09 3.34669E-15
4.28368E-09 3.34668E-15
4.57402E-09 3.34668E-15
4.87388E-09 3.34668E-15
5.18326E-09 3.34668E-15
5.50215E-09 3.34668E-15
5.83057E-09 3.34668E-15
6.16850E-09 3.34668E-15
6.51596E-09 3.34668E-15
6.87293E-09 3.34667E-15
7.23942E-09 3.34667E-15
7.61544E-09 3.34667E-15
1.18991E-08 3.34665E-15
1.71347E-08 3.34663E-15
2.33223E-08 3.34660E-15
3.04617E-08 3.34657E-15
3.85531E-08 3.34654E-15
4.75965E-08 3.34650E-15
5.75917E-08 3.34646E-15
6.85389E-08 3.34641E-15
8.04380E-08 3.34636E-15
9.32891E-08 3.34630E-15
1.07092E-07 3.34624E-15
1.21847E-07 3.34618E-15
1.37554E-07 3.34611E-15
1.54213E-07 3.34604E-15
1.71823E-07 3.34596E-15
1.90386E-07 3.34588E-15
2.09900E-07 3.34580E-15
2.30367E-07 3.34571E-15
2.51785E-07 3.34562E-15
2.74156E-07 3.34552E-15
2.97478E-07 3.34542E-15
3.21752E-07 3.34532E-15
3.46978E-07 3.34521E-15
3.73156E-07 3.34510E-15
4.00286E-07 3.34498E-15
4.28368E-07 3.34486E-15
4.57402E-07 3.34474E-15
4.87388E-07 3.34461E-15
5.18325E-07 3.34448E-15
5.50215E-07 3.34434E-15
5.83057E-07 3.34420E-15
6.16850E-07 3.34405E-15
6.51596E-07 3.34390E-15
6.87293E-07 3.34375E-15
7.23942E-07 3.34359E-15
7.61543E-07 3.34343E-15
1.18991E-06 3.34160E-15
1.71347E-06 3.33937E-15
2.33223E-06 3.33673E-15
3.04617E-06 3.33371E-15
3.85531E-06 3.33029E-15
4.75964E-06 3.32649E-15
5.75916E-06 3.32232E-15
6.85388E-06 3.31777E-15
8.04378E-06 3.31286E-15
9.32888E-06 3.30759E-15
1.07092E-05 3.30197E-15
1.21846E-05 3.29601E-15
1.37553E-05 3.28971E-15
1.54212E-05 3.28310E-15
1.71822E-05 3.27617E-15
1.90385E-05 3.26894E-15
2.09899E-05 3.26141E-15
2.30365E-05 3.25360E-15
2.51783E-05 3.24552E-15
2.74153E-05 3.23718E-15
2.97475E-05 3.22859E-15
3.21749E-05 3.21976E-15
3.46974E-05 3.21070E-15
3.73152E-05 3.20143E-15
4.00281E-05 3.19195E-15
4.28362E-05 3.18227E-15
4.57395E-05 3.17242E-15
4.87380E-05 3.16240E-15
5.18317E-05 3.15222E-15
5.50205E-05 3.14189E-15
5.83045E-05 3.13142E-15
6.16838E-05 3.12083E-15
6.51582E-05 3.11013E-15
6.87277E-05 3.09932E-15
7.23925E-05 3.08842E-15
7.61524E-05 3.07744E-15
9.21439E-05 3.03288E-15
1.09658E-04 2.98776E-15
1.28695E-04 2.94259E-15
1.49255E-04 2.89779E-15
1.71338E-04 2.85371E-15
1.94942E-04 2.81059E-15
2.20070E-04 2.76859E-15
2.46720E-04 2.72780E-15
2.74892E-04 2.68826E-15
3.04586E-04 2.64994E-15
3.35803E-04 2.61278E-15
3.68542E-04 2.57669E-15
4.02802E-04 2.54159E-15
4.38585E-04 2.50736E-15
4.75889E-04 2.47389E-15
5.14715E-04 2.44108E-15
5.55063E-04 2.40885E-15
5.96931E-04 2.37712E-15
6.40321E-04 2.34582E-15
6.85233E-04 2.31491E-15
7.31665E-04 2.28434E-15
7.79618E-04 2.25411E-15
8.29092E-04 2.22418E-15
8.80086E-04 2.19456E-15
9.32601E-04 2.16525E-15
9.86636E-04 2.13624E-15
1.04219E-03 2.10754E-15
1.09927E-03 2.07915E-15
1.15786E-03 2.05106E-15
1.21797E-03 2.02327E-15
1.27961E-03 1.99578E-15
1.34276E-03 1.96857E-15
1.40743E-03 1.94164E-15
1.47362E-03 1.91497E-15
1.54133E-03 1.88855E-15
1.61056E-03 1.86237E-15
1.68131E-03 1.83641E-15
1.75357E-03 1.81067E-15
1.82735E-03 1.78514E-15
1.90265E-03 1.75981E-15
1.97947E-03 1.73469E-15
2.05780E-03 1.70976E-15
2.13765E-03 1.68504E-15
2.21902E-03 1.66052E-15
2.30190E-03 1.63622E-15
2.38630E-03 1.61212E-15
2.47222E-03 1.58824E-15
2.55965E-03 1.56458E-15
2.64859E-03 1.54114E-15
2.73905E-03 1.51792E-15
2.83103E-03 1.49493E-15
2.92452E-03 1.47215E-15
3.01952E-03 1.44959E-15
3.11604E-03 1.42725E-15
3.21407E-03 1.40513E-15
3.31362E-03 1.38321E-15
3.41468E-03 1.36151E-15
3.51725E-03 1.34002E-15
3.62133E-03 1.31874E-15
3.72692E-03 1.29767E-15
3.83403E-03 1.27682E-15
3.94265E-03 1.25619E-15
4.05278E-03 1.23579E-15
4.16442E-03 1.21562E-15
4.27757E-03 1.19568E-15
4.39223E-03 1.17598E-15
4.50840E-03 1.15653E-15
4.62608E-03 1.13734E-15
4.74527E-03 1.11839E-15
4.86597E-03 1.09970E-15
4.98817E-03 1.08127E-15
5.11188E-03 1.06310E-15
5.23711E-03 1.04518E-15
5.36383E-03 1.02752E-15
5.49207E-03 1.01010E-15
5.62181E-03 9.92933E-16
5.75306E-03 9.76008E-16
5.88581E-03 9.59324E-16
6.02007E-03 9.42877E-16
6.15583E-03 9.26666E-16
6.29310E-03 9.10689E-16
6.43187E-03 8.94945E-16
6.57214E-03 8.79435E-16
6.71392E-03 8.64159E-16
6.85720E-03 8.49119E-16
7.00198E-03 8.34315E-16
7.14827E-03 8.19751E-16
7.29605E-03 8.05427E-16
7.44534E-03 7.91344E-16
7.59612E-03 7.77503E-16
7.97965E-03 7.43958E-16
8.37255E-03 7.11897E-16
8.77480E-03 6.81264E-16
9.18641E-03 6.51983E-16
9.60736E-03 6.23980E-16
1.00376E-02 5.97196E-16
1.04773E-02 5.71593E-16
1.09262E-02 5.47150E-16
1.13844E-02 5.23851E-16
1.18520E-02 5.01672E-16
1.23288E-02 4.80569E-16
1.28150E-02 4.60483E-16
1.33104E-02 4.41342E-16
1.38150E-02 4.23079E-16
1.43290E-02 4.05639E-16
1.48521E-02 3.88984E-16
1.53845E-02 3.73090E-16
1.59262E-02 3.57937E-16
1.64770E-02 3.43503E-16
1.70371E-02 3.29756E-16
1.76063E-02 3.16651E-16
1.81848E-02 3.04141E-16
1.87724E-02 2.92179E-16
1.93692E-02 2.80727E-16
1.99751E-02 2.69757E-16
2.05901E-02 2.59255E-16
2.12143E-02 2.49208E-16
2.18476E-02 2.39604E-16
2.24900E-02 2.30423E-16
2.31415E-02 2.21639E-16
2.38021E-02 2.13225E-16
2.44717E-02 2.05150E-16
2.51504E-02 1.97393E-16
2.58382E-02 1.89936E-16
2.65349E-02 1.82771E-16
2.72407E-02 1.75892E-16
2.79555E-02 1.69293E-16
2.86793E-02 1.62963E-16
2.94120E-02 1.56889E-16
3.01537E-02 1.51053E-16
3.09043E-02 1.45438E-16
3.16639E-02 1.40031E-16
3.24324E-02 1.34823E-16
3.32098E-02 1.29807E-16
3.39961E-02 1.24982E-16
3.47912E-02 1.20344E-16
3.55952E-02 1.15888E-16
3.64081E-02 1.11607E-16
3.72297E-02 1.07490E-16
3.80602E-02 1.03529E-16
3.88995E-02 9.97143E-17
3.97476E-02 9.60402E-17
4.06044E-02 9.25034E-17
4.14700E-02 8.91021E-17
4.23443E-02 8.58346E-17
4.32273E-02 8.26980E-17
4.41190E-02 7.96878E-17
4.50194E-02 7.67984E-17
4.59284E-02 7.40235E-17
4.68461E-02 7.13575E-17
4.87074E-02 6.63371E-17
5.06030E-02 6.17178E-17
5.25328E-02 5.74831E-17
5.44967E-02 5.36053E-17
5.64946E-02 5.00525E-17
5.85262E-02 4.68006E-17
6.05914E-02 4.38331E-17
6.26901E-02 4.11310E-17
6.48222E-02 3.86706E-17
6.69873E-02 3.64293E-17
6.91854E-02 3.43897E-17
7.14163E-02 3.25357E-17
7.36799E-02 3.08496E-17
7.59760E-02 2.93146E-17
7.83043E-02 2.79160E-17
8.06647E-02 2.66405E-17
8.30571E-02 2.54746E-17
8.54812E-02 2.44061E-17
8.79369E-02 2.34253E-17
9.04240E-02 2.25239E-17
9.29422E-02 2.16924E-17
9.54915E-02 2.09213E-17
9.80716E-02 2.02043E-17
1.00682E-01 1.95379E-17
1.03323E-01 1.89177E-17
1.05995E-01 1.83369E-17
1.08696E-01 1.77901E-17
1.11427E-01 1.72753E-17
1.14188E-01 1.67923E-17
1.16978E-01 1.63385E-17
1.19797E-01 1.59089E-17
1.22645E-01 1.55002E-17
1.25522E-01 1.51132E-17
1.28428E-01 1.47487E-17
1.31361E-01 1.44042E-17
1.34323E-01 1.40755E-17
1.37313E-01 1.37609E-17
1.40330E-01 1.34617E-17
1.43375E-01 1.31790E-17
1.46447E-01 1.29100E-17
1.49545E-01 1.26511E-17
1.52671E-01 1.24013E-17
1.55823E-01 1.21622E-17
1.59001E-01 1.19346E-17
1.62205E-01 1.17159E-17
1.65435E-01 1.15030E-17
1.68690E-01 1.12954E-17
1.71970E-01 1.10950E-17
1.75276E-01 1.09025E-17
1.78606E-01 1.07157E-17
1.81961E-01 1.05319E-17
1.85340E-01 1.03512E-17
1.88743E-01 1.01756E-17
1.92169E-01 1.00059E-17
1.95619E-01 9.84028E-18
1.99092E-01 9.67663E-18
2.02589E-01 9.51511E-18
2.06107E-01 9.35768E-18
2.09649E-01 9.20530E-18
2.13212E-01 9.05658E-18
2.16797E-01 8.90966E-18
2.20404E-01 8.76462E-18
2.24032E-01 8.62320E-18
2.27680E-01 8.48642E-18
2.31350E-01 8.35326E-18
2.35040E-01 8.22204E-18
2.38751E-01 8.09251E-18
2.42481E-01 7.96608E-18
2.46231E-01 7.84383E-18
2.50000E-01 7.72512E-18
2.53788E-01 7.60839E-18
2.57595E-01 7.49308E-18
2.61421E-01 7.38019E-18
2.65264E-01 7.27084E-18
2.69126E-01 7.16481E-18
2.73005E-01 7.06078E-18
2.76901E-01 6.95793E-18
2.80814E-01 6.85682E-18
2.84744E-01 6.75856E-18
2.88691E-01 6.66335E-18
2.92653E-01 6.57026E-18
2.96632E-01 6.47834E-18
3.00625E-01 6.38769E-18
3.04634E-01 6.29924E-18
3.08658E-01 6.21358E-18
3.12697E-01 6.13024E-18
3.16749E-01 6.04831E-18
3.20816E-01 5.96746E-18
3.24896E-01 5.88829E-18
3.28990E-01 5.81155E-18
3.33097E-01 5.73724E-18
3.37216E-01 5.66467E-18
3.41348E-01 5.59325E-18
3.45492E-01 5.52309E-18
3.49647E-01 5.45484E-18
3.53814E-01 5.38887E-18
3.57992E-01 5.32487E-18
3.62181E-01 5.26219E-18
3.66381E-01 5.20053E-18
3.70590E-01 5.14018E-18
3.74810E-01 5.08164E-18
3.79039E-01 5.02499E-18
3.83277E-01 4.96982E-18
3.87524E-01 4.91562E-18
3.91780E-01 4.86227E-18
3.96044E-01 4.81010E-18
4.00316E-01 4.75943E-18
4.04596E-01 4.71022E-18
4.08882E-01 4.66209E-18
4.13176E-01 4.61465E-18
4.17476E-01 4.56790E-18
4.21783E-01 4.52211E-18
4.26095E-01 4.47753E-18
4.30413E-01 4.43409E-18
4.34737E-01 4.39146E-18
4.39065E-01 4.34941E-18
4.43398E-01 4.30792E-18
4.47736E-01 4.26724E-18
4.52077E-01 4.22756E-18
4.56422E-01 4.18884E-18
4.60770E-01 4.15085E-18
4.65122E-01 4.11340E-18
4.69476E-01 4.07648E-18
4.73832E-01 4.04026E-18
4.78190E-01 4.00491E-18
4.82550E-01 3.97043E-18
4.86912E-01 3.93666E-18
4.91274E-01 3.90345E-18
4.95637E-01 3.87075E-18
5.00000E-01 3.83867E-18
5.04363E-01 3.80732E-18
5.08726E-01 3.77675E-18
5.13088E-01 3.74686E-18
5.17450E-01 3.71753E-18
5.21810E-01 3.68868E-18
5.26168E-01 3.66033E-18
5.30524E-01 3.63256E-18
5.34878E-01 3.60543E-18
5.39230E-01 3.57890E-18
5.43578E-01 3.55289E-18
5.47923E-01 3.52729E-18
5.52264E-01 3.50210E-18
5.56602E-01 3.47732E-18
5.60935E-01 3.45301E-18
5.65263E-01 3.42917E-18
5.69587E-01 3.40576E-18
5.73905E-01 3.38272E-18
5.78217E-01 3.35999E-18
5.82524E-01 3.33757E-18
5.86824E-01 3.31547E-18
5.91118E-01 3.29372E-18
5.95404E-01 3.27230E-18
5.99684E-01 3.25119E-18
6.03956E-01 3.23035E-18
6.08220E-01 3.20977E-18
6.12476E-01 3.18944E-18
6.16723E-01 3.16937E-18
6.20961E-01 3.14956E-18
6.25190E-01 3.13001E-18
6.29410E-01 3.11071E-18
6.33619E-01 3.09166E-18
6.37819E-01 3.07283E-18
6.42008E-01 3.05424E-18
6.46186E-01 3.03589E-18
6.50353E-01 3.01778E-18
6.54508E-01 2.99990E-18
6.58652E-01 2.98225E-18
6.62784E-01 2.96483E-18
6.66903E-01 2.94763E-18
6.71010E-01 2.93068E-18
6.75104E-01 2.91396E-18
6.79184E-01 2.89749E-18
6.83251E-01 2.88126E-18
6.87303E-01 2.86523E-18
6.91342E-01 2.84942E-18
6.95366E-01 2.83382E-18
6.99375E-01 2.81845E-18
7.03368E-01 2.80331E-18
7.07347E-01 2.78842E-18
7.11309E-01 2.77376E-18
7.15256E-01 2.75932E-18
7.19186E-01 2.74508E-18
7.23099E-01 2.73103E-18
7.26995E-01 2.71716E-18
7.30874E-01 2.70349E-18
7.34736E-01 2.69002E-18
7.38579E-01 2.67678E-18
7.42405E-01 2.66376E-18
7.46212E-01 2.65095E-18
7.50000E-01 2.63831E-18
7.53769E-01 2.62583E-18
7.57519E-01 2.61350E-18
7.61249E-01 2.60133E-18
7.64960E-01 2.58932E-18
7.68650E-01 2.57749E-18
7.72320E-01 2.56585E-18
7.75968E-01 2.55439E-18
7.79596E-01 2.54312E-18
7.83203E-01 2.53200E-18
7.86788E-01 2.52101E-18
7.90351E-01 2.51014E-18
7.93893E-01 2.49939E-18
7.97411E-01 2.48877E-18
8.00908E-01 2.47829E-18
8.04381E-01 2.46797E-18
8.07831E-01 2.45782E-18
8.11257E-01 2.44782E-18
8.14660E-01 2.43798E-18
8.18039E-01 2.42827E-18
8.21394E-01 2.41867E-18
8.24724E-01 2.40918E-18
8.28030E-01 2.39978E-18
8.31310E-01 2.39049E-18
8.34565E-01 2.38132E-18
8.37795E-01 2.37228E-18
8.40999E-01 2.36339E-18
8.44177E-01 2.35465E-18
8.47329E-01 2.34604E-18
8.50455E-01 2.33758E-18
8.53553E-01 2.32923E-18
8.56625E-01 2.32099E-18
8.59670E-01 2.31285E-18
8.62687E-01 2.30480E-18
8.65677E-01 2.29684E-18
8.68639E-01 2.28899E-18
8.71572E-01 2.28125E-18
8.74478E-01 2.27363E-18
8.77355E-01 2.26615E-18
8.80203E-01 2.25880E-18
8.83022E-01 2.25159E-18
8.85812E-01 2.24450E-18
8.88573E-01 2.23752E-18
8.91304E-01 2.23065E-18
8.94005E-01 2.22388E-18
8.96677E-01 2.21720E-18
8.99318E-01 2.21061E-18
9.01928E-01 2.20411E-18
9.04508E-01 2.19771E-18
9.07058E-01 2.19140E-18
9.09576E-01 2.18521E-18
9.12063E-01 2.17913E-18
9.14519E-01 2.17316E-18
9.16943E-01 2.16732E-18
9.19335E-01 2.16159E-18
9.21696E-01 2.15598E-18
9.24024E-01 2.15047E-18
9.26320E-01 2.14507E-18
9.28584E-01 2.13976E-18
9.30815E-01 2.13455E-18
9.33013E-01 2.12942E-18
9.35178E-01 2.12437E-18
9.37310E-01 2.11941E-18
9.39409E-01 2.11454E-18
9.41474E-01 2.10975E-18
9.43505E-01 2.10506E-18
9.45503E-01 2.10046E-18
9.47467E-01 2.09595E-18
9.49397E-01 2.09155E-18
9.51293E-01 2.08724E-18
9.53154E-01 2.08304E-18
9.54981E-01 2.07893E-18
9.56773E-01 2.07493E-18
9.58530E-01 2.07102E-18
9.60252E-01 2.06721E-18
9.61940E-01 2.06349E-18
9.63592E-01 2.05986E-18
9.65209E-01 2.05632E-18
9.66790E-01 2.05286E-18
9.68336E-01 2.04949E-18
9.69846E-01 2.04620E-18
9.71321E-01 2.04299E-18
9.72759E-01 2.03986E-18
9.74162E-01 2.03681E-18
9.75528E-01 2.03384E-18
9.76858E-01 2.03095E-18
9.78152E-01 2.02814E-18
9.79410E-01 2.02542E-18
9.80631E-01 2.02278E-18
9.81815E-01 2.02022E-18
9.82963E-01 2.01775E-18
9.84074E-01 2.01535E-18
9.85148E-01 2.01305E-18
9.86185E-01 2.01083E-18
9.87185E-01 2.00869E-18
9.88148E-01 2.00664E-18
9.89074E-01 2.00467E-18
9.89962E-01 2.00278E-18
9.90814E-01 2.00098E-18
9.91627E-01 1.99926E-18
9.92404E-01 1.99763E-18
9.93143E-01 1.99608E-18
9.93844E-01 1.99461E-18
9.94508E-01 1.99322E-18
9.95134E-01 1.99191E-18
9.95722E-01 1.99068E-18
9.96273E-01 1.98954E-18
9.96786E-01 1.98847E-18
9.97261E-01 1.98749E-18
9.97698E-01 1.98658E-18
9.98097E-01 1.98575E-18
9.98459E-01 1.98501E-18
9.98782E-01 1.98434E-18
9.99067E-01 1.98375E-18
9.99315E-01 1.98324E-18
9.99524E-01 1.98281E-18
9.99695E-01 1.98246E-18
9.99829E-01 1.98218E-18
9.99924E-01 1.98198E-18
9.99981E-01 1.98187E-18
1.00000E+00 1.98183E-18
