 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.96478E-16 cm**2 = 1.05874E+01 a0**2
 # 1st transport cross section = 3.80714E-17 cm**2 = 1.35955E+00 a0**2
 # 2nd transport cross section = 6.53762E-17 cm**2 = 2.33463E+00 a0**2
 #
 #    Absorption cross section = 4.01973E-16 cm**2 = 1.43547E+01 a0**2
 #   Grand total cross section = 6.98460E-16 cm**2 = 2.49425E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30365E-05 2.45297E-15
2.51783E-05 2.44781E-15
2.74153E-05 2.44264E-15
2.97475E-05 2.43748E-15
3.21749E-05 2.43235E-15
3.46974E-05 2.42725E-15
3.73152E-05 2.42222E-15
4.00281E-05 2.41725E-15
4.28362E-05 2.41235E-15
4.57395E-05 2.40755E-15
4.87380E-05 2.40284E-15
5.18317E-05 2.39824E-15
5.50205E-05 2.39374E-15
5.83045E-05 2.38936E-15
6.16838E-05 2.38509E-15
6.51582E-05 2.38094E-15
6.87277E-05 2.37691E-15
7.23925E-05 2.37299E-15
7.61524E-05 2.36920E-15
9.21439E-05 2.35513E-15
1.09658E-04 2.34265E-15
1.28695E-04 2.33142E-15
1.49255E-04 2.32107E-15
1.71338E-04 2.31128E-15
1.94942E-04 2.30179E-15
2.20070E-04 2.29243E-15
2.46720E-04 2.28310E-15
2.74892E-04 2.27376E-15
3.04586E-04 2.26440E-15
3.35803E-04 2.25502E-15
3.68542E-04 2.24561E-15
4.02802E-04 2.23610E-15
4.38585E-04 2.22644E-15
4.75889E-04 2.21651E-15
5.14715E-04 2.20620E-15
5.55063E-04 2.19539E-15
5.96931E-04 2.18397E-15
6.40321E-04 2.17187E-15
6.85233E-04 2.15904E-15
7.31665E-04 2.14548E-15
7.79618E-04 2.13122E-15
8.29092E-04 2.11631E-15
8.80086E-04 2.10081E-15
9.32601E-04 2.08478E-15
9.86636E-04 2.06827E-15
1.04219E-03 2.05132E-15
1.09927E-03 2.03393E-15
1.15786E-03 2.01610E-15
1.21797E-03 1.99780E-15
1.27961E-03 1.97901E-15
1.34276E-03 1.95970E-15
1.40743E-03 1.93987E-15
1.47362E-03 1.91951E-15
1.54133E-03 1.89866E-15
1.61056E-03 1.87735E-15
1.68131E-03 1.85563E-15
1.75357E-03 1.83359E-15
1.82735E-03 1.81127E-15
1.90265E-03 1.78873E-15
1.97947E-03 1.76603E-15
2.05780E-03 1.74319E-15
2.13765E-03 1.72023E-15
2.21902E-03 1.69716E-15
2.30190E-03 1.67398E-15
2.38630E-03 1.65068E-15
2.47222E-03 1.62727E-15
2.55965E-03 1.60375E-15
2.64859E-03 1.58013E-15
2.73905E-03 1.55645E-15
2.83103E-03 1.53273E-15
2.92452E-03 1.50902E-15
3.01952E-03 1.48537E-15
3.11604E-03 1.46180E-15
3.21407E-03 1.43835E-15
3.31362E-03 1.41506E-15
3.41468E-03 1.39193E-15
3.51725E-03 1.36897E-15
3.62133E-03 1.34619E-15
3.72692E-03 1.32357E-15
3.83403E-03 1.30111E-15
3.94265E-03 1.27882E-15
4.05278E-03 1.25669E-15
4.16442E-03 1.23474E-15
4.27757E-03 1.21297E-15
4.39223E-03 1.19141E-15
4.50840E-03 1.17008E-15
4.62608E-03 1.14899E-15
4.74527E-03 1.12817E-15
4.86597E-03 1.10762E-15
4.98817E-03 1.08737E-15
5.11188E-03 1.06740E-15
5.23711E-03 1.04771E-15
5.36383E-03 1.02831E-15
5.49207E-03 1.00918E-15
5.62181E-03 9.90308E-16
5.75306E-03 9.71697E-16
5.88581E-03 9.53343E-16
6.02007E-03 9.35247E-16
6.15583E-03 9.17414E-16
6.29310E-03 8.99852E-16
6.43187E-03 8.82569E-16
6.57214E-03 8.65574E-16
6.71392E-03 8.48871E-16
6.85720E-03 8.32463E-16
7.00198E-03 8.16349E-16
7.14827E-03 8.00525E-16
7.29605E-03 7.84984E-16
7.44534E-03 7.69718E-16
7.59612E-03 7.54717E-16
7.97965E-03 7.18328E-16
8.37255E-03 6.83485E-16
8.77480E-03 6.50196E-16
9.18641E-03 6.18480E-16
9.60736E-03 5.88301E-16
1.00376E-02 5.59559E-16
1.04773E-02 5.32148E-16
1.09262E-02 5.06005E-16
1.13844E-02 4.81113E-16
1.18520E-02 4.57459E-16
1.23288E-02 4.34992E-16
1.28150E-02 4.13632E-16
1.33104E-02 3.93299E-16
1.38150E-02 3.73948E-16
1.43290E-02 3.55558E-16
1.48521E-02 3.38108E-16
1.53845E-02 3.21554E-16
1.59262E-02 3.05837E-16
1.64770E-02 2.90905E-16
1.70371E-02 2.76724E-16
1.76063E-02 2.63276E-16
1.81848E-02 2.50537E-16
1.87724E-02 2.38475E-16
1.93692E-02 2.27046E-16
1.99751E-02 2.16215E-16
2.05901E-02 2.05956E-16
2.12143E-02 1.96251E-16
2.18476E-02 1.87078E-16
2.24900E-02 1.78410E-16
2.31415E-02 1.70215E-16
2.38021E-02 1.62468E-16
2.44717E-02 1.55146E-16
2.51504E-02 1.48233E-16
2.58382E-02 1.41708E-16
2.65349E-02 1.35548E-16
2.72407E-02 1.29731E-16
2.79555E-02 1.24237E-16
2.86793E-02 1.19048E-16
2.94120E-02 1.14148E-16
3.01537E-02 1.09519E-16
3.09043E-02 1.05143E-16
3.16639E-02 1.01007E-16
3.24324E-02 9.70941E-17
3.32098E-02 9.33923E-17
3.39961E-02 8.98871E-17
3.47912E-02 8.65649E-17
3.55952E-02 8.34140E-17
3.64081E-02 8.04248E-17
3.72297E-02 7.75885E-17
3.80602E-02 7.48952E-17
3.88995E-02 7.23339E-17
3.97476E-02 6.98951E-17
4.06044E-02 6.75718E-17
4.14700E-02 6.53590E-17
4.23443E-02 6.32518E-17
4.32273E-02 6.12432E-17
4.41190E-02 5.93252E-17
4.50194E-02 5.74911E-17
4.59284E-02 5.57372E-17
4.68461E-02 5.40618E-17
4.87074E-02 5.09332E-17
5.06030E-02 4.80644E-17
5.25328E-02 4.54290E-17
5.44967E-02 4.30168E-17
5.64946E-02 4.07953E-17
5.85262E-02 3.87459E-17
6.05914E-02 3.68641E-17
6.26901E-02 3.51228E-17
6.48222E-02 3.35076E-17
6.69873E-02 3.20175E-17
6.91854E-02 3.06299E-17
7.14163E-02 2.93337E-17
7.36799E-02 2.81307E-17
7.59760E-02 2.70028E-17
7.83043E-02 2.59415E-17
8.06647E-02 2.49509E-17
8.30571E-02 2.40169E-17
8.54812E-02 2.31328E-17
8.79369E-02 2.23041E-17
9.04240E-02 2.15200E-17
9.29422E-02 2.07745E-17
9.54915E-02 2.00735E-17
9.80716E-02 1.94087E-17
1.00682E-01 1.87741E-17
1.03323E-01 1.81755E-17
1.05995E-01 1.76066E-17
1.08696E-01 1.70613E-17
1.11427E-01 1.65446E-17
1.14188E-01 1.60525E-17
1.16978E-01 1.55787E-17
1.19797E-01 1.51277E-17
1.22645E-01 1.46972E-17
1.25522E-01 1.42813E-17
1.28428E-01 1.38837E-17
1.31361E-01 1.35037E-17
1.34323E-01 1.31360E-17
1.37313E-01 1.27830E-17
1.40330E-01 1.24458E-17
1.43375E-01 1.21192E-17
1.46447E-01 1.18049E-17
1.49545E-01 1.15043E-17
1.52671E-01 1.12135E-17
1.55823E-01 1.09326E-17
1.59001E-01 1.06636E-17
1.62205E-01 1.04035E-17
1.65435E-01 1.01513E-17
1.68690E-01 9.90920E-18
1.71970E-01 9.67513E-18
1.75276E-01 9.44746E-18
1.78606E-01 9.22814E-18
1.81961E-01 9.01624E-18
1.85340E-01 8.80983E-18
1.88743E-01 8.61031E-18
1.92169E-01 8.41778E-18
1.95619E-01 8.23037E-18
1.99092E-01 8.04878E-18
2.02589E-01 7.87374E-18
2.06107E-01 7.70379E-18
2.09649E-01 7.53889E-18
2.13212E-01 7.37996E-18
2.16797E-01 7.22611E-18
2.20404E-01 7.07671E-18
2.24032E-01 6.93252E-18
2.27680E-01 6.79319E-18
2.31350E-01 6.65785E-18
2.35040E-01 6.52685E-18
2.38751E-01 6.40024E-18
2.42481E-01 6.27725E-18
2.46231E-01 6.15781E-18
2.50000E-01 6.04216E-18
2.53788E-01 5.92981E-18
2.57595E-01 5.82048E-18
2.61421E-01 5.71437E-18
2.65264E-01 5.61130E-18
2.69126E-01 5.51098E-18
2.73005E-01 5.41347E-18
2.76901E-01 5.31875E-18
2.80814E-01 5.22666E-18
2.84744E-01 5.13714E-18
2.88691E-01 5.05020E-18
2.92653E-01 4.96573E-18
2.96632E-01 4.88371E-18
3.00625E-01 4.80406E-18
3.04634E-01 4.72665E-18
3.08658E-01 4.65149E-18
3.12697E-01 4.57853E-18
3.16749E-01 4.50756E-18
3.20816E-01 4.43851E-18
3.24896E-01 4.37146E-18
3.28990E-01 4.30620E-18
3.33097E-01 4.24253E-18
3.37216E-01 4.18054E-18
3.41348E-01 4.12024E-18
3.45492E-01 4.06131E-18
3.49647E-01 4.00371E-18
3.53814E-01 3.94765E-18
3.57992E-01 3.89297E-18
3.62181E-01 3.83939E-18
3.66381E-01 3.78707E-18
3.70590E-01 3.73618E-18
3.74810E-01 3.68641E-18
3.79039E-01 3.63764E-18
3.83277E-01 3.59014E-18
3.87524E-01 3.54393E-18
3.91780E-01 3.49866E-18
3.96044E-01 3.45435E-18
4.00316E-01 3.41129E-18
4.04596E-01 3.36934E-18
4.08882E-01 3.32817E-18
4.13176E-01 3.28791E-18
4.17476E-01 3.24880E-18
4.21783E-01 3.21059E-18
4.26095E-01 3.17301E-18
4.30413E-01 3.13627E-18
4.34737E-01 3.10053E-18
4.39065E-01 3.06551E-18
4.43398E-01 3.03099E-18
4.47736E-01 2.99724E-18
4.52077E-01 2.96436E-18
4.56422E-01 2.93206E-18
4.60770E-01 2.90018E-18
4.65122E-01 2.86899E-18
4.69476E-01 2.83860E-18
4.73832E-01 2.80871E-18
4.78190E-01 2.77920E-18
4.82550E-01 2.75032E-18
4.86912E-01 2.72219E-18
4.91274E-01 2.69453E-18
4.95637E-01 2.66721E-18
5.00000E-01 2.64046E-18
5.04363E-01 2.61442E-18
5.08726E-01 2.58885E-18
5.13088E-01 2.56357E-18
5.17450E-01 2.53878E-18
5.21810E-01 2.51465E-18
5.26168E-01 2.49099E-18
5.30524E-01 2.46759E-18
5.34878E-01 2.44456E-18
5.39230E-01 2.42211E-18
5.43578E-01 2.40016E-18
5.47923E-01 2.37845E-18
5.52264E-01 2.35700E-18
5.56602E-01 2.33604E-18
5.60935E-01 2.31558E-18
5.65263E-01 2.29540E-18
5.69587E-01 2.27540E-18
5.73905E-01 2.25576E-18
5.78217E-01 2.23661E-18
5.82524E-01 2.21781E-18
5.86824E-01 2.19918E-18
5.91118E-01 2.18078E-18
5.95404E-01 2.16280E-18
5.99684E-01 2.14523E-18
6.03956E-01 2.12790E-18
6.08220E-01 2.11072E-18
6.12476E-01 2.09382E-18
6.16723E-01 2.07733E-18
6.20961E-01 2.06118E-18
6.25190E-01 2.04519E-18
6.29410E-01 2.02935E-18
6.33619E-01 2.01382E-18
6.37819E-01 1.99867E-18
6.42008E-01 1.98377E-18
6.46186E-01 1.96901E-18
6.50353E-01 1.95440E-18
6.54508E-01 1.94009E-18
6.58652E-01 1.92610E-18
6.62784E-01 1.91234E-18
6.66903E-01 1.89870E-18
6.71010E-01 1.88520E-18
6.75104E-01 1.87195E-18
6.79184E-01 1.85901E-18
6.83251E-01 1.84628E-18
6.87303E-01 1.83367E-18
6.91342E-01 1.82118E-18
6.95366E-01 1.80890E-18
6.99375E-01 1.79691E-18
7.03368E-01 1.78514E-18
7.07347E-01 1.77349E-18
7.11309E-01 1.76195E-18
7.15256E-01 1.75058E-18
7.19186E-01 1.73945E-18
7.23099E-01 1.72856E-18
7.26995E-01 1.71782E-18
7.30874E-01 1.70718E-18
7.34736E-01 1.69666E-18
7.38579E-01 1.68633E-18
7.42405E-01 1.67623E-18
7.46212E-01 1.66632E-18
7.50000E-01 1.65653E-18
7.53769E-01 1.64682E-18
7.57519E-01 1.63724E-18
7.61249E-01 1.62783E-18
7.64960E-01 1.61863E-18
7.68650E-01 1.60959E-18
7.72320E-01 1.60064E-18
7.75968E-01 1.59178E-18
7.79596E-01 1.58302E-18
7.83203E-01 1.57443E-18
7.86788E-01 1.56601E-18
7.90351E-01 1.55773E-18
7.93893E-01 1.54956E-18
7.97411E-01 1.54146E-18
8.00908E-01 1.53345E-18
8.04381E-01 1.52556E-18
8.07831E-01 1.51783E-18
8.11257E-01 1.51025E-18
8.14660E-01 1.50278E-18
8.18039E-01 1.49539E-18
8.21394E-01 1.48808E-18
8.24724E-01 1.48086E-18
8.28030E-01 1.47377E-18
8.31310E-01 1.46682E-18
8.34565E-01 1.45999E-18
8.37795E-01 1.45328E-18
8.40999E-01 1.44664E-18
8.44177E-01 1.44008E-18
8.47329E-01 1.43360E-18
8.50455E-01 1.42724E-18
8.53553E-01 1.42100E-18
8.56625E-01 1.41489E-18
8.59670E-01 1.40888E-18
8.62687E-01 1.40296E-18
8.65677E-01 1.39712E-18
8.68639E-01 1.39135E-18
8.71572E-01 1.38567E-18
8.74478E-01 1.38009E-18
8.77355E-01 1.37462E-18
8.80203E-01 1.36927E-18
8.83022E-01 1.36401E-18
8.85812E-01 1.35883E-18
8.88573E-01 1.35372E-18
8.91304E-01 1.34869E-18
8.94005E-01 1.34373E-18
8.96677E-01 1.33885E-18
8.99318E-01 1.33407E-18
9.01928E-01 1.32939E-18
9.04508E-01 1.32480E-18
9.07058E-01 1.32029E-18
9.09576E-01 1.31586E-18
9.12063E-01 1.31149E-18
9.14519E-01 1.30720E-18
9.16943E-01 1.30296E-18
9.19335E-01 1.29880E-18
9.21696E-01 1.29472E-18
9.24024E-01 1.29073E-18
9.26320E-01 1.28681E-18
9.28584E-01 1.28298E-18
9.30815E-01 1.27922E-18
9.33013E-01 1.27553E-18
9.35178E-01 1.27191E-18
9.37310E-01 1.26835E-18
9.39409E-01 1.26485E-18
9.41474E-01 1.26142E-18
9.43505E-01 1.25805E-18
9.45503E-01 1.25475E-18
9.47467E-01 1.25153E-18
9.49397E-01 1.24838E-18
9.51293E-01 1.24530E-18
9.53154E-01 1.24229E-18
9.54981E-01 1.23935E-18
9.56773E-01 1.23648E-18
9.58530E-01 1.23367E-18
9.60252E-01 1.23092E-18
9.61940E-01 1.22823E-18
9.63592E-01 1.22560E-18
9.65209E-01 1.22303E-18
9.66790E-01 1.22053E-18
9.68336E-01 1.21808E-18
9.69846E-01 1.21571E-18
9.71321E-01 1.21339E-18
9.72759E-01 1.21114E-18
9.74162E-01 1.20896E-18
9.75528E-01 1.20684E-18
9.76858E-01 1.20479E-18
9.78152E-01 1.20280E-18
9.79410E-01 1.20087E-18
9.80631E-01 1.19900E-18
9.81815E-01 1.19719E-18
9.82963E-01 1.19544E-18
9.84074E-01 1.19375E-18
9.85148E-01 1.19211E-18
9.86185E-01 1.19054E-18
9.87185E-01 1.18902E-18
9.88148E-01 1.18756E-18
9.89074E-01 1.18616E-18
9.89962E-01 1.18482E-18
9.90814E-01 1.18354E-18
9.91627E-01 1.18231E-18
9.92404E-01 1.18114E-18
9.93143E-01 1.18004E-18
9.93844E-01 1.17898E-18
9.94508E-01 1.17799E-18
9.95134E-01 1.17705E-18
9.95722E-01 1.17618E-18
9.96273E-01 1.17536E-18
9.96786E-01 1.17459E-18
9.97261E-01 1.17389E-18
9.97698E-01 1.17324E-18
9.98097E-01 1.17265E-18
9.98459E-01 1.17211E-18
9.98782E-01 1.17163E-18
9.99067E-01 1.17121E-18
9.99315E-01 1.17085E-18
9.99524E-01 1.17054E-18
9.99695E-01 1.17029E-18
9.99829E-01 1.17009E-18
9.99924E-01 1.16995E-18
9.99981E-01 1.16987E-18
1.00000E+00 1.16984E-18
