 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.21267E-16 cm**2 = 1.14726E+01 a0**2
 # 1st transport cross section = 4.77812E-17 cm**2 = 1.70630E+00 a0**2
 # 2nd transport cross section = 7.87045E-17 cm**2 = 2.81059E+00 a0**2
 #
 #    Absorption cross section = 6.09027E-16 cm**2 = 2.17488E+01 a0**2
 #   Grand total cross section = 9.30302E-16 cm**2 = 3.32217E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.95835E-15
6.85389E-10 2.95835E-15
8.04380E-10 2.95835E-15
9.32891E-10 2.95835E-15
1.07092E-09 2.95835E-15
1.21847E-09 2.95835E-15
1.37554E-09 2.95834E-15
1.54213E-09 2.95834E-15
1.71823E-09 2.95834E-15
1.90386E-09 2.95834E-15
2.09900E-09 2.95834E-15
2.30367E-09 2.95834E-15
2.51785E-09 2.95834E-15
2.74156E-09 2.95834E-15
2.97478E-09 2.95834E-15
3.21752E-09 2.95834E-15
3.46978E-09 2.95833E-15
3.73156E-09 2.95833E-15
4.00286E-09 2.95833E-15
4.28368E-09 2.95833E-15
4.57402E-09 2.95833E-15
4.87388E-09 2.95833E-15
5.18326E-09 2.95833E-15
5.50215E-09 2.95833E-15
5.83057E-09 2.95832E-15
6.16850E-09 2.95832E-15
6.51596E-09 2.95832E-15
6.87293E-09 2.95832E-15
7.23942E-09 2.95832E-15
7.61544E-09 2.95832E-15
1.18991E-08 2.95830E-15
1.71347E-08 2.95827E-15
2.33223E-08 2.95824E-15
3.04617E-08 2.95821E-15
3.85531E-08 2.95817E-15
4.75965E-08 2.95813E-15
5.75917E-08 2.95809E-15
6.85389E-08 2.95804E-15
8.04380E-08 2.95798E-15
9.32891E-08 2.95792E-15
1.07092E-07 2.95786E-15
1.21847E-07 2.95779E-15
1.37554E-07 2.95772E-15
1.54213E-07 2.95764E-15
1.71823E-07 2.95756E-15
1.90386E-07 2.95748E-15
2.09900E-07 2.95739E-15
2.30367E-07 2.95729E-15
2.51785E-07 2.95719E-15
2.74156E-07 2.95709E-15
2.97478E-07 2.95698E-15
3.21752E-07 2.95687E-15
3.46978E-07 2.95676E-15
3.73156E-07 2.95664E-15
4.00286E-07 2.95651E-15
4.28368E-07 2.95638E-15
4.57402E-07 2.95625E-15
4.87388E-07 2.95611E-15
5.18325E-07 2.95597E-15
5.50215E-07 2.95583E-15
5.83057E-07 2.95567E-15
6.16850E-07 2.95552E-15
6.51596E-07 2.95536E-15
6.87293E-07 2.95520E-15
7.23942E-07 2.95503E-15
7.61543E-07 2.95486E-15
1.18991E-06 2.95290E-15
1.71347E-06 2.95052E-15
2.33223E-06 2.94773E-15
3.04617E-06 2.94452E-15
3.85531E-06 2.94090E-15
4.75964E-06 2.93689E-15
5.75916E-06 2.93249E-15
6.85388E-06 2.92772E-15
8.04378E-06 2.92258E-15
9.32888E-06 2.91709E-15
1.07092E-05 2.91125E-15
1.21846E-05 2.90509E-15
1.37553E-05 2.89861E-15
1.54212E-05 2.89184E-15
1.71822E-05 2.88477E-15
1.90385E-05 2.87744E-15
2.09899E-05 2.86985E-15
2.30365E-05 2.86202E-15
2.51783E-05 2.85396E-15
2.74153E-05 2.84569E-15
2.97475E-05 2.83723E-15
3.21749E-05 2.82859E-15
3.46974E-05 2.81978E-15
3.73152E-05 2.81083E-15
4.00281E-05 2.80174E-15
4.28362E-05 2.79253E-15
4.57395E-05 2.78322E-15
4.87380E-05 2.77382E-15
5.18317E-05 2.76435E-15
5.50205E-05 2.75481E-15
5.83045E-05 2.74522E-15
6.16838E-05 2.73559E-15
6.51582E-05 2.72594E-15
6.87277E-05 2.71628E-15
7.23925E-05 2.70661E-15
7.61524E-05 2.69694E-15
9.21439E-05 2.65854E-15
1.09658E-04 2.62091E-15
1.28695E-04 2.58441E-15
1.49255E-04 2.54925E-15
1.71338E-04 2.51555E-15
1.94942E-04 2.48329E-15
2.20070E-04 2.45240E-15
2.46720E-04 2.42277E-15
2.74892E-04 2.39423E-15
3.04586E-04 2.36663E-15
3.35803E-04 2.33982E-15
3.68542E-04 2.31367E-15
4.02802E-04 2.28806E-15
4.38585E-04 2.26290E-15
4.75889E-04 2.23812E-15
5.14715E-04 2.21368E-15
5.55063E-04 2.18954E-15
5.96931E-04 2.16569E-15
6.40321E-04 2.14211E-15
6.85233E-04 2.11879E-15
7.31665E-04 2.09571E-15
7.79618E-04 2.07287E-15
8.29092E-04 2.05023E-15
8.80086E-04 2.02777E-15
9.32601E-04 2.00546E-15
9.86636E-04 1.98328E-15
1.04219E-03 1.96119E-15
1.09927E-03 1.93917E-15
1.15786E-03 1.91720E-15
1.21797E-03 1.89526E-15
1.27961E-03 1.87334E-15
1.34276E-03 1.85145E-15
1.40743E-03 1.82958E-15
1.47362E-03 1.80776E-15
1.54133E-03 1.78597E-15
1.61056E-03 1.76425E-15
1.68131E-03 1.74259E-15
1.75357E-03 1.72101E-15
1.82735E-03 1.69951E-15
1.90265E-03 1.67809E-15
1.97947E-03 1.65675E-15
2.05780E-03 1.63549E-15
2.13765E-03 1.61429E-15
2.21902E-03 1.59315E-15
2.30190E-03 1.57207E-15
2.38630E-03 1.55105E-15
2.47222E-03 1.53007E-15
2.55965E-03 1.50914E-15
2.64859E-03 1.48827E-15
2.73905E-03 1.46748E-15
2.83103E-03 1.44676E-15
2.92452E-03 1.42614E-15
3.01952E-03 1.40564E-15
3.11604E-03 1.38526E-15
3.21407E-03 1.36503E-15
3.31362E-03 1.34496E-15
3.41468E-03 1.32506E-15
3.51725E-03 1.30533E-15
3.62133E-03 1.28577E-15
3.72692E-03 1.26640E-15
3.83403E-03 1.24721E-15
3.94265E-03 1.22818E-15
4.05278E-03 1.20933E-15
4.16442E-03 1.19065E-15
4.27757E-03 1.17213E-15
4.39223E-03 1.15378E-15
4.50840E-03 1.13559E-15
4.62608E-03 1.11757E-15
4.74527E-03 1.09973E-15
4.86597E-03 1.08208E-15
4.98817E-03 1.06462E-15
5.11188E-03 1.04736E-15
5.23711E-03 1.03031E-15
5.36383E-03 1.01349E-15
5.49207E-03 9.96886E-16
5.62181E-03 9.80514E-16
5.75306E-03 9.64375E-16
5.88581E-03 9.48466E-16
6.02007E-03 9.32787E-16
6.15583E-03 9.17333E-16
6.29310E-03 9.02098E-16
6.43187E-03 8.87079E-16
6.57214E-03 8.72269E-16
6.71392E-03 8.57663E-16
6.85720E-03 8.43259E-16
7.00198E-03 8.29055E-16
7.14827E-03 8.15049E-16
7.29605E-03 8.01243E-16
7.44534E-03 7.87639E-16
7.59612E-03 7.74239E-16
7.97965E-03 7.41651E-16
8.37255E-03 7.10391E-16
8.77480E-03 6.80452E-16
9.18641E-03 6.51779E-16
9.60736E-03 6.24288E-16
1.00376E-02 5.97898E-16
1.04773E-02 5.72562E-16
1.09262E-02 5.48265E-16
1.13844E-02 5.25010E-16
1.18520E-02 5.02788E-16
1.23288E-02 4.81564E-16
1.28150E-02 4.61276E-16
1.33104E-02 4.41854E-16
1.38150E-02 4.23238E-16
1.43290E-02 4.05393E-16
1.48521E-02 3.88304E-16
1.53845E-02 3.71964E-16
1.59262E-02 3.56354E-16
1.64770E-02 3.41438E-16
1.70371E-02 3.27171E-16
1.76063E-02 3.13502E-16
1.81848E-02 3.00395E-16
1.87724E-02 2.87830E-16
1.93692E-02 2.75795E-16
1.99751E-02 2.64281E-16
2.05901E-02 2.53273E-16
2.12143E-02 2.42742E-16
2.18476E-02 2.32656E-16
2.24900E-02 2.22985E-16
2.31415E-02 2.13709E-16
2.38021E-02 2.04815E-16
2.44717E-02 1.96297E-16
2.51504E-02 1.88148E-16
2.58382E-02 1.80354E-16
2.65349E-02 1.72896E-16
2.72407E-02 1.65754E-16
2.79555E-02 1.58911E-16
2.86793E-02 1.52354E-16
2.94120E-02 1.46077E-16
3.01537E-02 1.40074E-16
3.09043E-02 1.34339E-16
3.16639E-02 1.28862E-16
3.24324E-02 1.23630E-16
3.32098E-02 1.18629E-16
3.39961E-02 1.13849E-16
3.47912E-02 1.09282E-16
3.55952E-02 1.04923E-16
3.64081E-02 1.00766E-16
3.72297E-02 9.68049E-17
3.80602E-02 9.30317E-17
3.88995E-02 8.94368E-17
3.97476E-02 8.60112E-17
4.06044E-02 8.27472E-17
4.14700E-02 7.96388E-17
4.23443E-02 7.66808E-17
4.32273E-02 7.38675E-17
4.41190E-02 7.11928E-17
4.50194E-02 6.86499E-17
4.59284E-02 6.62318E-17
4.68461E-02 6.39321E-17
4.87074E-02 5.96660E-17
5.06030E-02 5.58105E-17
5.25328E-02 5.23240E-17
5.44967E-02 4.91673E-17
5.64946E-02 4.63073E-17
5.85262E-02 4.37109E-17
6.05914E-02 4.13462E-17
6.26901E-02 3.91892E-17
6.48222E-02 3.72196E-17
6.69873E-02 3.54137E-17
6.91854E-02 3.37499E-17
7.14163E-02 3.22162E-17
7.36799E-02 3.08025E-17
7.59760E-02 2.94924E-17
7.83043E-02 2.82723E-17
8.06647E-02 2.71381E-17
8.30571E-02 2.60855E-17
8.54812E-02 2.51029E-17
8.79369E-02 2.41808E-17
9.04240E-02 2.33191E-17
9.29422E-02 2.25165E-17
9.54915E-02 2.17634E-17
9.80716E-02 2.10526E-17
1.00682E-01 2.03852E-17
1.03323E-01 1.97612E-17
1.05995E-01 1.91724E-17
1.08696E-01 1.86124E-17
1.11427E-01 1.80830E-17
1.14188E-01 1.75850E-17
1.16978E-01 1.71114E-17
1.19797E-01 1.66568E-17
1.22645E-01 1.62231E-17
1.25522E-01 1.58119E-17
1.28428E-01 1.54181E-17
1.31361E-01 1.50366E-17
1.34323E-01 1.46697E-17
1.37313E-01 1.43196E-17
1.40330E-01 1.39828E-17
1.43375E-01 1.36548E-17
1.46447E-01 1.33374E-17
1.49545E-01 1.30336E-17
1.52671E-01 1.27409E-17
1.55823E-01 1.24554E-17
1.59001E-01 1.21781E-17
1.62205E-01 1.19120E-17
1.65435E-01 1.16559E-17
1.68690E-01 1.14061E-17
1.71970E-01 1.11625E-17
1.75276E-01 1.09282E-17
1.78606E-01 1.07028E-17
1.81961E-01 1.04830E-17
1.85340E-01 1.02679E-17
1.88743E-01 1.00600E-17
1.92169E-01 9.85993E-18
1.95619E-01 9.66498E-18
1.99092E-01 9.47367E-18
2.02589E-01 9.28774E-18
2.06107E-01 9.10852E-18
2.09649E-01 8.93429E-18
2.13212E-01 8.76317E-18
2.16797E-01 8.59609E-18
2.20404E-01 8.43474E-18
2.24032E-01 8.27844E-18
2.27680E-01 8.12528E-18
2.31350E-01 7.97531E-18
2.35040E-01 7.83015E-18
2.38751E-01 7.69001E-18
2.42481E-01 7.55333E-18
2.46231E-01 7.41939E-18
2.50000E-01 7.28930E-18
2.53788E-01 7.16387E-18
2.57595E-01 7.04217E-18
2.61421E-01 6.92303E-18
2.65264E-01 6.80679E-18
2.69126E-01 6.69447E-18
2.73005E-01 6.58585E-18
2.76901E-01 6.47977E-18
2.80814E-01 6.37586E-18
2.84744E-01 6.27489E-18
2.88691E-01 6.17723E-18
2.92653E-01 6.08216E-18
2.96632E-01 5.98892E-18
3.00625E-01 5.89774E-18
3.04634E-01 5.80924E-18
3.08658E-01 5.72332E-18
3.12697E-01 5.63925E-18
3.16749E-01 5.55675E-18
3.20816E-01 5.47629E-18
3.24896E-01 5.39820E-18
3.28990E-01 5.32215E-18
3.33097E-01 5.24764E-18
3.37216E-01 5.17472E-18
3.41348E-01 5.10380E-18
3.45492E-01 5.03497E-18
3.49647E-01 4.96788E-18
3.53814E-01 4.90224E-18
3.57992E-01 4.83820E-18
3.62181E-01 4.77603E-18
3.66381E-01 4.71568E-18
3.70590E-01 4.65684E-18
3.74810E-01 4.59934E-18
3.79039E-01 4.54333E-18
3.83277E-01 4.48894E-18
3.87524E-01 4.43605E-18
3.91780E-01 4.38442E-18
3.96044E-01 4.33395E-18
4.00316E-01 4.28474E-18
4.04596E-01 4.23681E-18
4.08882E-01 4.19006E-18
4.13176E-01 4.14432E-18
4.17476E-01 4.09953E-18
4.21783E-01 4.05573E-18
4.26095E-01 4.01293E-18
4.30413E-01 3.97103E-18
4.34737E-01 3.92995E-18
4.39065E-01 3.88966E-18
4.43398E-01 3.85017E-18
4.47736E-01 3.81147E-18
4.52077E-01 3.77350E-18
4.56422E-01 3.73625E-18
4.60770E-01 3.69971E-18
4.65122E-01 3.66387E-18
4.69476E-01 3.62870E-18
4.73832E-01 3.59418E-18
4.78190E-01 3.56032E-18
4.82550E-01 3.52713E-18
4.86912E-01 3.49461E-18
4.91274E-01 3.46271E-18
4.95637E-01 3.43138E-18
5.00000E-01 3.40066E-18
5.04363E-01 3.37057E-18
5.08726E-01 3.34113E-18
5.13088E-01 3.31226E-18
5.17450E-01 3.28390E-18
5.21810E-01 3.25605E-18
5.26168E-01 3.22875E-18
5.30524E-01 3.20205E-18
5.34878E-01 3.17589E-18
5.39230E-01 3.15016E-18
5.43578E-01 3.12483E-18
5.47923E-01 3.09993E-18
5.52264E-01 3.07553E-18
5.56602E-01 3.05163E-18
5.60935E-01 3.02814E-18
5.65263E-01 3.00496E-18
5.69587E-01 2.98208E-18
5.73905E-01 2.95957E-18
5.78217E-01 2.93749E-18
5.82524E-01 2.91581E-18
5.86824E-01 2.89445E-18
5.91118E-01 2.87333E-18
5.95404E-01 2.85244E-18
5.99684E-01 2.83187E-18
6.03956E-01 2.81168E-18
6.08220E-01 2.79186E-18
6.12476E-01 2.77231E-18
6.16723E-01 2.75295E-18
6.20961E-01 2.73380E-18
6.25190E-01 2.71493E-18
6.29410E-01 2.69642E-18
6.33619E-01 2.67826E-18
6.37819E-01 2.66037E-18
6.42008E-01 2.64267E-18
6.46186E-01 2.62515E-18
6.50353E-01 2.60787E-18
6.54508E-01 2.59092E-18
6.58652E-01 2.57431E-18
6.62784E-01 2.55800E-18
6.66903E-01 2.54189E-18
6.71010E-01 2.52595E-18
6.75104E-01 2.51019E-18
6.79184E-01 2.49469E-18
6.83251E-01 2.47951E-18
6.87303E-01 2.46464E-18
6.91342E-01 2.45002E-18
6.95366E-01 2.43556E-18
6.99375E-01 2.42124E-18
7.03368E-01 2.40709E-18
7.07347E-01 2.39318E-18
7.11309E-01 2.37956E-18
7.15256E-01 2.36621E-18
7.19186E-01 2.35307E-18
7.23099E-01 2.34008E-18
7.26995E-01 2.32719E-18
7.30874E-01 2.31445E-18
7.34736E-01 2.30190E-18
7.38579E-01 2.28960E-18
7.42405E-01 2.27754E-18
7.46212E-01 2.26568E-18
7.50000E-01 2.25397E-18
7.53769E-01 2.24235E-18
7.57519E-01 2.23084E-18
7.61249E-01 2.21946E-18
7.64960E-01 2.20828E-18
7.68650E-01 2.19732E-18
7.72320E-01 2.18656E-18
7.75968E-01 2.17597E-18
7.79596E-01 2.16550E-18
7.83203E-01 2.15511E-18
7.86788E-01 2.14481E-18
7.90351E-01 2.13465E-18
7.93893E-01 2.12465E-18
7.97411E-01 2.11484E-18
8.00908E-01 2.10522E-18
8.04381E-01 2.09577E-18
8.07831E-01 2.08643E-18
8.11257E-01 2.07719E-18
8.14660E-01 2.06802E-18
8.18039E-01 2.05896E-18
8.21394E-01 2.05002E-18
8.24724E-01 2.04125E-18
8.28030E-01 2.03265E-18
8.31310E-01 2.02421E-18
8.34565E-01 2.01592E-18
8.37795E-01 2.00774E-18
8.40999E-01 1.99965E-18
8.44177E-01 1.99163E-18
8.47329E-01 1.98371E-18
8.50455E-01 1.97589E-18
8.53553E-01 1.96820E-18
8.56625E-01 1.96067E-18
8.59670E-01 1.95329E-18
8.62687E-01 1.94605E-18
8.65677E-01 1.93893E-18
8.68639E-01 1.93191E-18
8.71572E-01 1.92497E-18
8.74478E-01 1.91810E-18
8.77355E-01 1.91132E-18
8.80203E-01 1.90462E-18
8.83022E-01 1.89804E-18
8.85812E-01 1.89159E-18
8.88573E-01 1.88526E-18
8.91304E-01 1.87907E-18
8.94005E-01 1.87300E-18
8.96677E-01 1.86703E-18
8.99318E-01 1.86115E-18
9.01928E-01 1.85536E-18
9.04508E-01 1.84963E-18
9.07058E-01 1.84398E-18
9.09576E-01 1.83841E-18
9.12063E-01 1.83293E-18
9.14519E-01 1.82755E-18
9.16943E-01 1.82227E-18
9.19335E-01 1.81711E-18
9.21696E-01 1.81206E-18
9.24024E-01 1.80712E-18
9.26320E-01 1.80227E-18
9.28584E-01 1.79752E-18
9.30815E-01 1.79286E-18
9.33013E-01 1.78827E-18
9.35178E-01 1.78375E-18
9.37310E-01 1.77930E-18
9.39409E-01 1.77493E-18
9.41474E-01 1.77063E-18
9.43505E-01 1.76642E-18
9.45503E-01 1.76229E-18
9.47467E-01 1.75826E-18
9.49397E-01 1.75431E-18
9.51293E-01 1.75047E-18
9.53154E-01 1.74671E-18
9.54981E-01 1.74305E-18
9.56773E-01 1.73948E-18
9.58530E-01 1.73600E-18
9.60252E-01 1.73260E-18
9.61940E-01 1.72927E-18
9.63592E-01 1.72603E-18
9.65209E-01 1.72285E-18
9.66790E-01 1.71975E-18
9.68336E-01 1.71671E-18
9.69846E-01 1.71375E-18
9.71321E-01 1.71086E-18
9.72759E-01 1.70805E-18
9.74162E-01 1.70530E-18
9.75528E-01 1.70264E-18
9.76858E-01 1.70005E-18
9.78152E-01 1.69754E-18
9.79410E-01 1.69510E-18
9.80631E-01 1.69275E-18
9.81815E-01 1.69048E-18
9.82963E-01 1.68828E-18
9.84074E-01 1.68616E-18
9.85148E-01 1.68413E-18
9.86185E-01 1.68216E-18
9.87185E-01 1.68028E-18
9.88148E-01 1.67847E-18
9.89074E-01 1.67673E-18
9.89962E-01 1.67507E-18
9.90814E-01 1.67349E-18
9.91627E-01 1.67197E-18
9.92404E-01 1.67053E-18
9.93143E-01 1.66916E-18
9.93844E-01 1.66785E-18
9.94508E-01 1.66663E-18
9.95134E-01 1.66547E-18
9.95722E-01 1.66438E-18
9.96273E-01 1.66336E-18
9.96786E-01 1.66241E-18
9.97261E-01 1.66153E-18
9.97698E-01 1.66072E-18
9.98097E-01 1.65999E-18
9.98459E-01 1.65932E-18
9.98782E-01 1.65872E-18
9.99067E-01 1.65819E-18
9.99315E-01 1.65774E-18
9.99524E-01 1.65735E-18
9.99695E-01 1.65703E-18
9.99829E-01 1.65679E-18
9.99924E-01 1.65661E-18
9.99981E-01 1.65650E-18
1.00000E+00 1.65647E-18
