 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.09656E-16 cm**2 = 7.48694E+00 a0**2
 # 1st transport cross section = 1.53826E-17 cm**2 = 5.49321E-01 a0**2
 # 2nd transport cross section = 2.91301E-17 cm**2 = 1.04025E+00 a0**2
 #
 #    Absorption cross section = 1.20761E-16 cm**2 = 4.31246E+00 a0**2
 #   Grand total cross section = 3.30428E-16 cm**2 = 1.17998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-09 2.85164E-15
2.51785E-09 2.85165E-15
2.74156E-09 2.85165E-15
2.97478E-09 2.85166E-15
3.21752E-09 2.85167E-15
3.46978E-09 2.85167E-15
3.73156E-09 2.85168E-15
4.00286E-09 2.85169E-15
4.28368E-09 2.85170E-15
4.57402E-09 2.85170E-15
4.87388E-09 2.85171E-15
5.18326E-09 2.85172E-15
5.50215E-09 2.85173E-15
5.83057E-09 2.85174E-15
6.16850E-09 2.85175E-15
6.51596E-09 2.85176E-15
6.87293E-09 2.85177E-15
7.23942E-09 2.85178E-15
7.61544E-09 2.85179E-15
1.18991E-08 2.85191E-15
1.71347E-08 2.85205E-15
2.33223E-08 2.85222E-15
3.04617E-08 2.85242E-15
3.85531E-08 2.85265E-15
4.75965E-08 2.85290E-15
5.75917E-08 2.85317E-15
6.85389E-08 2.85348E-15
8.04380E-08 2.85381E-15
9.32891E-08 2.85416E-15
1.07092E-07 2.85454E-15
1.21847E-07 2.85495E-15
1.37554E-07 2.85539E-15
1.54213E-07 2.85585E-15
1.71823E-07 2.85633E-15
1.90386E-07 2.85685E-15
2.09900E-07 2.85738E-15
2.30367E-07 2.85795E-15
2.51785E-07 2.85854E-15
2.74156E-07 2.85916E-15
2.97478E-07 2.85980E-15
3.21752E-07 2.86047E-15
3.46978E-07 2.86116E-15
3.73156E-07 2.86189E-15
4.00286E-07 2.86263E-15
4.28368E-07 2.86340E-15
4.57402E-07 2.86420E-15
4.87388E-07 2.86503E-15
5.18325E-07 2.86588E-15
5.50215E-07 2.86675E-15
5.83057E-07 2.86765E-15
6.16850E-07 2.86858E-15
6.51596E-07 2.86953E-15
6.87293E-07 2.87051E-15
7.23942E-07 2.87151E-15
7.61543E-07 2.87254E-15
1.18991E-06 2.88420E-15
1.71347E-06 2.89833E-15
2.33223E-06 2.91483E-15
3.04617E-06 2.93362E-15
3.85531E-06 2.95455E-15
4.75964E-06 2.97750E-15
5.75916E-06 3.00229E-15
6.85388E-06 3.02875E-15
8.04378E-06 3.05667E-15
9.32888E-06 3.08584E-15
1.07092E-05 3.11604E-15
1.21846E-05 3.14703E-15
1.37553E-05 3.17857E-15
1.54212E-05 3.21044E-15
1.71822E-05 3.24240E-15
1.90385E-05 3.27425E-15
2.09899E-05 3.30578E-15
2.30365E-05 3.33683E-15
2.51783E-05 3.36723E-15
2.74153E-05 3.39686E-15
2.97475E-05 3.42561E-15
3.21749E-05 3.45341E-15
3.46974E-05 3.48021E-15
3.73152E-05 3.50598E-15
4.00281E-05 3.53072E-15
4.28362E-05 3.55445E-15
4.57395E-05 3.57720E-15
4.87380E-05 3.59901E-15
5.18317E-05 3.61994E-15
5.50205E-05 3.64005E-15
5.83045E-05 3.65940E-15
6.16838E-05 3.67804E-15
6.51582E-05 3.69605E-15
6.87277E-05 3.71346E-15
7.23925E-05 3.73031E-15
7.61524E-05 3.74665E-15
9.21439E-05 3.80712E-15
1.09658E-04 3.85939E-15
1.28695E-04 3.90175E-15
1.49255E-04 3.93242E-15
1.71338E-04 3.95087E-15
1.94942E-04 3.95808E-15
2.20070E-04 3.95587E-15
2.46720E-04 3.94585E-15
2.74892E-04 3.92879E-15
3.04586E-04 3.90461E-15
3.35803E-04 3.87302E-15
3.68542E-04 3.83408E-15
4.02802E-04 3.78853E-15
4.38585E-04 3.73756E-15
4.75889E-04 3.68233E-15
5.14715E-04 3.62357E-15
5.55063E-04 3.56154E-15
5.96931E-04 3.49625E-15
6.40321E-04 3.42786E-15
6.85233E-04 3.35681E-15
7.31665E-04 3.28383E-15
7.79618E-04 3.20967E-15
8.29092E-04 3.13483E-15
8.80086E-04 3.05953E-15
9.32601E-04 2.98380E-15
9.86636E-04 2.90770E-15
1.04219E-03 2.83145E-15
1.09927E-03 2.75545E-15
1.15786E-03 2.68009E-15
1.21797E-03 2.60568E-15
1.27961E-03 2.53232E-15
1.34276E-03 2.45999E-15
1.40743E-03 2.38866E-15
1.47362E-03 2.31839E-15
1.54133E-03 2.24937E-15
1.61056E-03 2.18180E-15
1.68131E-03 2.11581E-15
1.75357E-03 2.05145E-15
1.82735E-03 1.98864E-15
1.90265E-03 1.92731E-15
1.97947E-03 1.86745E-15
2.05780E-03 1.80910E-15
2.13765E-03 1.75235E-15
2.21902E-03 1.69726E-15
2.30190E-03 1.64382E-15
2.38630E-03 1.59196E-15
2.47222E-03 1.54159E-15
2.55965E-03 1.49266E-15
2.64859E-03 1.44517E-15
2.73905E-03 1.39914E-15
2.83103E-03 1.35459E-15
2.92452E-03 1.31150E-15
3.01952E-03 1.26980E-15
3.11604E-03 1.22942E-15
3.21407E-03 1.19029E-15
3.31362E-03 1.15239E-15
3.41468E-03 1.11573E-15
3.51725E-03 1.08030E-15
3.62133E-03 1.04608E-15
3.72692E-03 1.01301E-15
3.83403E-03 9.81043E-16
3.94265E-03 9.50117E-16
4.05278E-03 9.20203E-16
4.16442E-03 8.91293E-16
4.27757E-03 8.63379E-16
4.39223E-03 8.36439E-16
4.50840E-03 8.10434E-16
4.62608E-03 7.85316E-16
4.74527E-03 7.61043E-16
4.86597E-03 7.37584E-16
4.98817E-03 7.14927E-16
5.11188E-03 6.93059E-16
5.23711E-03 6.71965E-16
5.36383E-03 6.51613E-16
5.49207E-03 6.31966E-16
5.62181E-03 6.12991E-16
5.75306E-03 5.94660E-16
5.88581E-03 5.76960E-16
6.02007E-03 5.59877E-16
6.15583E-03 5.43397E-16
6.29310E-03 5.27496E-16
6.43187E-03 5.12147E-16
6.57214E-03 4.97322E-16
6.71392E-03 4.82999E-16
6.85720E-03 4.69164E-16
7.00198E-03 4.55805E-16
7.14827E-03 4.42908E-16
7.29605E-03 4.30457E-16
7.44534E-03 4.18430E-16
7.59612E-03 4.06806E-16
7.97965E-03 3.79409E-16
8.37255E-03 3.54242E-16
8.77480E-03 3.31096E-16
9.18641E-03 3.09770E-16
9.60736E-03 2.90112E-16
1.00376E-02 2.71968E-16
1.04773E-02 2.55198E-16
1.09262E-02 2.39689E-16
1.13844E-02 2.25330E-16
1.18520E-02 2.12027E-16
1.23288E-02 1.99690E-16
1.28150E-02 1.88244E-16
1.33104E-02 1.77619E-16
1.38150E-02 1.67744E-16
1.43290E-02 1.58566E-16
1.48521E-02 1.50032E-16
1.53845E-02 1.42081E-16
1.59262E-02 1.34680E-16
1.64770E-02 1.27781E-16
1.70371E-02 1.21337E-16
1.76063E-02 1.15326E-16
1.81848E-02 1.09708E-16
1.87724E-02 1.04445E-16
1.93692E-02 9.95274E-17
1.99751E-02 9.49153E-17
2.05901E-02 9.05858E-17
2.12143E-02 8.65318E-17
2.18476E-02 8.27190E-17
2.24900E-02 7.91337E-17
2.31415E-02 7.57710E-17
2.38021E-02 7.25999E-17
2.44717E-02 6.96147E-17
2.51504E-02 6.68098E-17
2.58382E-02 6.41580E-17
2.65349E-02 6.16592E-17
2.72407E-02 5.93060E-17
2.79555E-02 5.70753E-17
2.86793E-02 5.49707E-17
2.94120E-02 5.29829E-17
3.01537E-02 5.10935E-17
3.09043E-02 4.93081E-17
3.16639E-02 4.76161E-17
3.24324E-02 4.60036E-17
3.32098E-02 4.44774E-17
3.39961E-02 4.30258E-17
3.47912E-02 4.16394E-17
3.55952E-02 4.03249E-17
3.64081E-02 3.90703E-17
3.72297E-02 3.78701E-17
3.80602E-02 3.67299E-17
3.88995E-02 3.56382E-17
3.97476E-02 3.45924E-17
4.06044E-02 3.35968E-17
4.14700E-02 3.26405E-17
4.23443E-02 3.17232E-17
4.32273E-02 3.08479E-17
4.41190E-02 3.00045E-17
4.50194E-02 2.91947E-17
4.59284E-02 2.84197E-17
4.68461E-02 2.76711E-17
4.87074E-02 2.62608E-17
5.06030E-02 2.49490E-17
5.25328E-02 2.37302E-17
5.44967E-02 2.25949E-17
5.64946E-02 2.15326E-17
5.85262E-02 2.05390E-17
6.05914E-02 1.96082E-17
6.26901E-02 1.87327E-17
6.48222E-02 1.79091E-17
6.69873E-02 1.71336E-17
6.91854E-02 1.64012E-17
7.14163E-02 1.57099E-17
7.36799E-02 1.50570E-17
7.59760E-02 1.44390E-17
7.83043E-02 1.38545E-17
8.06647E-02 1.33010E-17
8.30571E-02 1.27757E-17
8.54812E-02 1.22773E-17
8.79369E-02 1.18039E-17
9.04240E-02 1.13535E-17
9.29422E-02 1.09255E-17
9.54915E-02 1.05187E-17
9.80716E-02 1.01314E-17
1.00682E-01 9.76337E-18
1.03323E-01 9.41336E-18
1.05995E-01 9.07971E-18
1.08696E-01 8.76181E-18
1.11427E-01 8.45867E-18
1.14188E-01 8.16903E-18
1.16978E-01 7.89244E-18
1.19797E-01 7.62830E-18
1.22645E-01 7.37598E-18
1.25522E-01 7.13506E-18
1.28428E-01 6.90494E-18
1.31361E-01 6.68507E-18
1.34323E-01 6.47480E-18
1.37313E-01 6.27345E-18
1.40330E-01 6.08055E-18
1.43375E-01 5.89552E-18
1.46447E-01 5.71803E-18
1.49545E-01 5.54778E-18
1.52671E-01 5.38439E-18
1.55823E-01 5.22780E-18
1.59001E-01 5.07759E-18
1.62205E-01 4.93327E-18
1.65435E-01 4.79489E-18
1.68690E-01 4.66178E-18
1.71970E-01 4.53348E-18
1.75276E-01 4.41023E-18
1.78606E-01 4.29137E-18
1.81961E-01 4.17672E-18
1.85340E-01 4.06654E-18
1.88743E-01 3.96030E-18
1.92169E-01 3.85795E-18
1.95619E-01 3.75944E-18
1.99092E-01 3.66438E-18
2.02589E-01 3.57279E-18
2.06107E-01 3.48422E-18
2.09649E-01 3.39869E-18
2.13212E-01 3.31623E-18
2.16797E-01 3.23621E-18
2.20404E-01 3.15906E-18
2.24032E-01 3.08464E-18
2.27680E-01 3.01241E-18
2.31350E-01 2.94281E-18
2.35040E-01 2.87549E-18
2.38751E-01 2.81024E-18
2.42481E-01 2.74716E-18
2.46231E-01 2.68598E-18
2.50000E-01 2.62685E-18
2.53788E-01 2.56937E-18
2.57595E-01 2.51371E-18
2.61421E-01 2.45997E-18
2.65264E-01 2.40759E-18
2.69126E-01 2.35699E-18
2.73005E-01 2.30797E-18
2.76901E-01 2.26028E-18
2.80814E-01 2.21411E-18
2.84744E-01 2.16923E-18
2.88691E-01 2.12579E-18
2.92653E-01 2.08346E-18
2.96632E-01 2.04242E-18
3.00625E-01 2.00270E-18
3.04634E-01 1.96388E-18
3.08658E-01 1.92634E-18
3.12697E-01 1.88982E-18
3.16749E-01 1.85430E-18
3.20816E-01 1.81974E-18
3.24896E-01 1.78614E-18
3.28990E-01 1.75356E-18
3.33097E-01 1.72168E-18
3.37216E-01 1.69086E-18
3.41348E-01 1.66084E-18
3.45492E-01 1.63159E-18
3.49647E-01 1.60316E-18
3.53814E-01 1.57548E-18
3.57992E-01 1.54855E-18
3.62181E-01 1.52218E-18
3.66381E-01 1.49665E-18
3.70590E-01 1.47165E-18
3.74810E-01 1.44731E-18
3.79039E-01 1.42361E-18
3.83277E-01 1.40055E-18
3.87524E-01 1.37806E-18
3.91780E-01 1.35613E-18
3.96044E-01 1.33486E-18
4.00316E-01 1.31401E-18
4.04596E-01 1.29373E-18
4.08882E-01 1.27390E-18
4.13176E-01 1.25458E-18
4.17476E-01 1.23562E-18
4.21783E-01 1.21720E-18
4.26095E-01 1.19918E-18
4.30413E-01 1.18159E-18
4.34737E-01 1.16443E-18
4.39065E-01 1.14773E-18
4.43398E-01 1.13141E-18
4.47736E-01 1.11547E-18
4.52077E-01 1.09994E-18
4.56422E-01 1.08472E-18
4.60770E-01 1.06984E-18
4.65122E-01 1.05528E-18
4.69476E-01 1.04106E-18
4.73832E-01 1.02708E-18
4.78190E-01 1.01346E-18
4.82550E-01 1.00013E-18
4.86912E-01 9.87120E-19
4.91274E-01 9.74383E-19
4.95637E-01 9.61990E-19
5.00000E-01 9.49845E-19
5.04363E-01 9.37984E-19
5.08726E-01 9.26374E-19
5.13088E-01 9.15022E-19
5.17450E-01 9.03867E-19
5.21810E-01 8.92955E-19
5.26168E-01 8.82253E-19
5.30524E-01 8.71762E-19
5.34878E-01 8.61480E-19
5.39230E-01 8.51430E-19
5.43578E-01 8.41588E-19
5.47923E-01 8.31958E-19
5.52264E-01 8.22551E-19
5.56602E-01 8.13345E-19
5.60935E-01 8.04333E-19
5.65263E-01 7.95505E-19
5.69587E-01 7.86858E-19
5.73905E-01 7.78366E-19
5.78217E-01 7.70036E-19
5.82524E-01 7.61858E-19
5.86824E-01 7.53830E-19
5.91118E-01 7.45952E-19
5.95404E-01 7.38227E-19
5.99684E-01 7.30654E-19
6.03956E-01 7.23237E-19
6.08220E-01 7.15971E-19
6.12476E-01 7.08857E-19
6.16723E-01 7.01887E-19
6.20961E-01 6.95061E-19
6.25190E-01 6.88360E-19
6.29410E-01 6.81789E-19
6.33619E-01 6.75340E-19
6.37819E-01 6.68994E-19
6.42008E-01 6.62764E-19
6.46186E-01 6.56640E-19
6.50353E-01 6.50623E-19
6.54508E-01 6.44705E-19
6.58652E-01 6.38903E-19
6.62784E-01 6.33213E-19
6.66903E-01 6.27616E-19
6.71010E-01 6.22144E-19
6.75104E-01 6.16776E-19
6.79184E-01 6.11505E-19
6.83251E-01 6.06342E-19
6.87303E-01 6.01275E-19
6.91342E-01 5.96303E-19
6.95366E-01 5.91406E-19
6.99375E-01 5.86605E-19
7.03368E-01 5.81889E-19
7.07347E-01 5.77227E-19
7.11309E-01 5.72662E-19
7.15256E-01 5.68175E-19
7.19186E-01 5.63741E-19
7.23099E-01 5.59401E-19
7.26995E-01 5.55138E-19
7.30874E-01 5.50939E-19
7.34736E-01 5.46823E-19
7.38579E-01 5.42785E-19
7.42405E-01 5.38823E-19
7.46212E-01 5.34926E-19
7.50000E-01 5.31102E-19
7.53769E-01 5.27361E-19
7.57519E-01 5.23669E-19
7.61249E-01 5.20036E-19
7.64960E-01 5.16490E-19
7.68650E-01 5.12984E-19
7.72320E-01 5.09522E-19
7.75968E-01 5.06148E-19
7.79596E-01 5.02817E-19
7.83203E-01 4.99516E-19
7.86788E-01 4.96299E-19
7.90351E-01 4.93138E-19
7.93893E-01 4.89999E-19
7.97411E-01 4.86935E-19
8.00908E-01 4.83941E-19
8.04381E-01 4.80968E-19
8.07831E-01 4.78053E-19
8.11257E-01 4.75219E-19
8.14660E-01 4.72411E-19
8.18039E-01 4.69641E-19
8.21394E-01 4.66952E-19
8.24724E-01 4.64302E-19
8.28030E-01 4.61669E-19
8.31310E-01 4.59106E-19
8.34565E-01 4.56601E-19
8.37795E-01 4.54103E-19
8.40999E-01 4.51651E-19
8.44177E-01 4.49271E-19
8.47329E-01 4.46908E-19
8.50455E-01 4.44563E-19
8.53553E-01 4.42289E-19
8.56625E-01 4.40057E-19
8.59670E-01 4.37830E-19
8.62687E-01 4.35654E-19
8.65677E-01 4.33538E-19
8.68639E-01 4.31437E-19
8.71572E-01 4.29365E-19
8.74478E-01 4.27352E-19
8.77355E-01 4.25369E-19
8.80203E-01 4.23411E-19
8.83022E-01 4.21504E-19
8.85812E-01 4.19627E-19
8.88573E-01 4.17772E-19
8.91304E-01 4.15972E-19
8.94005E-01 4.14209E-19
8.96677E-01 4.12449E-19
8.99318E-01 4.10732E-19
9.01928E-01 4.09077E-19
9.04508E-01 4.07430E-19
9.07058E-01 4.05795E-19
9.09576E-01 4.04217E-19
9.12063E-01 4.02671E-19
9.14519E-01 4.01134E-19
9.16943E-01 3.99641E-19
9.19335E-01 3.98180E-19
9.21696E-01 3.96721E-19
9.24024E-01 3.95304E-19
9.26320E-01 3.93941E-19
9.28584E-01 3.92578E-19
9.30815E-01 3.91226E-19
9.33013E-01 3.89929E-19
9.35178E-01 3.88656E-19
9.37310E-01 3.87389E-19
9.39409E-01 3.86172E-19
9.41474E-01 3.84983E-19
9.43505E-01 3.83786E-19
9.45503E-01 3.82626E-19
9.47467E-01 3.81521E-19
9.49397E-01 3.80418E-19
9.51293E-01 3.79331E-19
9.53154E-01 3.78295E-19
9.54981E-01 3.77269E-19
9.56773E-01 3.76241E-19
9.58530E-01 3.75269E-19
9.60252E-01 3.74332E-19
9.61940E-01 3.73386E-19
9.63592E-01 3.72477E-19
9.65209E-01 3.71612E-19
9.66790E-01 3.70738E-19
9.68336E-01 3.69879E-19
9.69846E-01 3.69078E-19
9.71321E-01 3.68288E-19
9.72759E-01 3.67496E-19
9.74162E-01 3.66760E-19
9.75528E-01 3.66050E-19
9.76858E-01 3.65324E-19
9.78152E-01 3.64634E-19
9.79410E-01 3.63991E-19
9.80631E-01 3.63333E-19
9.81815E-01 3.62694E-19
9.82963E-01 3.62116E-19
9.84074E-01 3.61540E-19
9.85148E-01 3.60958E-19
9.86185E-01 3.60436E-19
9.87185E-01 3.59938E-19
9.88148E-01 3.59417E-19
9.89074E-01 3.58939E-19
9.89962E-01 3.58509E-19
9.90814E-01 3.58055E-19
9.91627E-01 3.57618E-19
9.92404E-01 3.57248E-19
9.93143E-01 3.56870E-19
9.93844E-01 3.56481E-19
9.94508E-01 3.56162E-19
9.95134E-01 3.55864E-19
9.95722E-01 3.55533E-19
9.96273E-01 3.55255E-19
9.96786E-01 3.55032E-19
9.97261E-01 3.54769E-19
9.97698E-01 3.54527E-19
9.98097E-01 3.54368E-19
9.98459E-01 3.54184E-19
9.98782E-01 3.53979E-19
9.99067E-01 3.53868E-19
9.99315E-01 3.53772E-19
9.99524E-01 3.53611E-19
9.99695E-01 3.53530E-19
9.99829E-01 3.53531E-19
9.99924E-01 3.53429E-19
9.99981E-01 3.53332E-19
1.00000E+00 3.53619E-19
