 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.57019E-16 cm**2 = 9.17832E+00 a0**2
 # 1st transport cross section = 2.56141E-17 cm**2 = 9.14698E-01 a0**2
 # 2nd transport cross section = 4.62697E-17 cm**2 = 1.65232E+00 a0**2
 #
 #    Absorption cross section = 2.28428E-16 cm**2 = 8.15729E+00 a0**2
 #   Grand total cross section = 4.85456E-16 cm**2 = 1.73360E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.74478E-01 8.06436E-19
8.77355E-01 8.02800E-19
8.80203E-01 7.99229E-19
8.83022E-01 7.95721E-19
8.85812E-01 7.92272E-19
8.88573E-01 7.88880E-19
8.91304E-01 7.85549E-19
8.94005E-01 7.82280E-19
8.96677E-01 7.79074E-19
8.99318E-01 7.75929E-19
9.01928E-01 7.72841E-19
9.04508E-01 7.69807E-19
9.07058E-01 7.66827E-19
9.09576E-01 7.63906E-19
9.12063E-01 7.61043E-19
9.14519E-01 7.58238E-19
9.16943E-01 7.55488E-19
9.19335E-01 7.52790E-19
9.21696E-01 7.50140E-19
9.24024E-01 7.47540E-19
9.26320E-01 7.44992E-19
9.28584E-01 7.42497E-19
9.30815E-01 7.40056E-19
9.33013E-01 7.37665E-19
9.35178E-01 7.35321E-19
9.37310E-01 7.33022E-19
9.39409E-01 7.30768E-19
9.41474E-01 7.28559E-19
9.43505E-01 7.26396E-19
9.45503E-01 7.24281E-19
9.47467E-01 7.22215E-19
9.49397E-01 7.20195E-19
9.51293E-01 7.18219E-19
9.53154E-01 7.16286E-19
9.54981E-01 7.14394E-19
9.56773E-01 7.12542E-19
9.58530E-01 7.10732E-19
9.60252E-01 7.08964E-19
9.61940E-01 7.07240E-19
9.63592E-01 7.05560E-19
9.65209E-01 7.03924E-19
9.66790E-01 7.02330E-19
9.68336E-01 7.00778E-19
9.69846E-01 6.99265E-19
9.71321E-01 6.97792E-19
9.72759E-01 6.96357E-19
9.74162E-01 6.94961E-19
9.75528E-01 6.93603E-19
9.76858E-01 6.92286E-19
9.78152E-01 6.91007E-19
9.79410E-01 6.89770E-19
9.80631E-01 6.88572E-19
9.81815E-01 6.87415E-19
9.82963E-01 6.86298E-19
9.84074E-01 6.85219E-19
9.85148E-01 6.84180E-19
9.86185E-01 6.83178E-19
9.87185E-01 6.82214E-19
9.88148E-01 6.81287E-19
9.89074E-01 6.80398E-19
9.89962E-01 6.79545E-19
9.90814E-01 6.78729E-19
9.91627E-01 6.77949E-19
9.92404E-01 6.77206E-19
9.93143E-01 6.76500E-19
9.93844E-01 6.75831E-19
9.94508E-01 6.75199E-19
9.95134E-01 6.74604E-19
9.95722E-01 6.74045E-19
9.96273E-01 6.73524E-19
9.96786E-01 6.73038E-19
9.97261E-01 6.72589E-19
9.97698E-01 6.72177E-19
9.98097E-01 6.71801E-19
9.98459E-01 6.71461E-19
9.98782E-01 6.71157E-19
9.99067E-01 6.70889E-19
9.99315E-01 6.70657E-19
9.99524E-01 6.70461E-19
9.99695E-01 6.70301E-19
9.99829E-01 6.70176E-19
9.99924E-01 6.70087E-19
9.99981E-01 6.70033E-19
1.00000E+00 6.70016E-19
