 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.15499E-16 cm**2 = 1.12667E+01 a0**2
 # 1st transport cross section = 4.54945E-17 cm**2 = 1.62464E+00 a0**2
 # 2nd transport cross section = 7.57739E-17 cm**2 = 2.70593E+00 a0**2
 #
 #    Absorption cross section = 5.50648E-16 cm**2 = 1.96640E+01 a0**2
 #   Grand total cross section = 8.66156E-16 cm**2 = 3.09310E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 2.82721E-15
1.37554E-07 2.82714E-15
1.54213E-07 2.82707E-15
1.71823E-07 2.82698E-15
1.90386E-07 2.82690E-15
2.09900E-07 2.82681E-15
2.30367E-07 2.82672E-15
2.51785E-07 2.82662E-15
2.74156E-07 2.82651E-15
2.97478E-07 2.82641E-15
3.21752E-07 2.82630E-15
3.46978E-07 2.82618E-15
3.73156E-07 2.82606E-15
4.00286E-07 2.82594E-15
4.28368E-07 2.82581E-15
4.57402E-07 2.82567E-15
4.87388E-07 2.82554E-15
5.18325E-07 2.82539E-15
5.50215E-07 2.82525E-15
5.83057E-07 2.82510E-15
6.16850E-07 2.82494E-15
6.51596E-07 2.82478E-15
6.87293E-07 2.82462E-15
7.23942E-07 2.82445E-15
7.61543E-07 2.82428E-15
1.18991E-06 2.82233E-15
1.71347E-06 2.81995E-15
2.33223E-06 2.81716E-15
3.04617E-06 2.81396E-15
3.85531E-06 2.81036E-15
4.75964E-06 2.80638E-15
5.75916E-06 2.80202E-15
6.85388E-06 2.79729E-15
8.04378E-06 2.79221E-15
9.32888E-06 2.78679E-15
1.07092E-05 2.78105E-15
1.21846E-05 2.77500E-15
1.37553E-05 2.76866E-15
1.54212E-05 2.76205E-15
1.71822E-05 2.75517E-15
1.90385E-05 2.74805E-15
2.09899E-05 2.74070E-15
2.30365E-05 2.73315E-15
2.51783E-05 2.72540E-15
2.74153E-05 2.71748E-15
2.97475E-05 2.70940E-15
3.21749E-05 2.70118E-15
3.46974E-05 2.69284E-15
3.73152E-05 2.68439E-15
4.00281E-05 2.67585E-15
4.28362E-05 2.66723E-15
4.57395E-05 2.65855E-15
4.87380E-05 2.64983E-15
5.18317E-05 2.64107E-15
5.50205E-05 2.63229E-15
5.83045E-05 2.62350E-15
6.16838E-05 2.61472E-15
6.51582E-05 2.60596E-15
6.87277E-05 2.59722E-15
7.23925E-05 2.58851E-15
7.61524E-05 2.57985E-15
9.21439E-05 2.54581E-15
1.09658E-04 2.51300E-15
1.28695E-04 2.48165E-15
1.49255E-04 2.45184E-15
1.71338E-04 2.42353E-15
1.94942E-04 2.39661E-15
2.20070E-04 2.37092E-15
2.46720E-04 2.34626E-15
2.74892E-04 2.32245E-15
3.04586E-04 2.29933E-15
3.35803E-04 2.27677E-15
3.68542E-04 2.25465E-15
4.02802E-04 2.23290E-15
4.38585E-04 2.21146E-15
4.75889E-04 2.19029E-15
5.14715E-04 2.16938E-15
5.55063E-04 2.14870E-15
5.96931E-04 2.12824E-15
6.40321E-04 2.10797E-15
6.85233E-04 2.08787E-15
7.31665E-04 2.06789E-15
7.79618E-04 2.04801E-15
8.29092E-04 2.02816E-15
8.80086E-04 2.00832E-15
9.32601E-04 1.98845E-15
9.86636E-04 1.96851E-15
1.04219E-03 1.94849E-15
1.09927E-03 1.92837E-15
1.15786E-03 1.90816E-15
1.21797E-03 1.88786E-15
1.27961E-03 1.86749E-15
1.34276E-03 1.84706E-15
1.40743E-03 1.82660E-15
1.47362E-03 1.80611E-15
1.54133E-03 1.78562E-15
1.61056E-03 1.76511E-15
1.68131E-03 1.74460E-15
1.75357E-03 1.72409E-15
1.82735E-03 1.70355E-15
1.90265E-03 1.68298E-15
1.97947E-03 1.66238E-15
2.05780E-03 1.64173E-15
2.13765E-03 1.62103E-15
2.21902E-03 1.60028E-15
2.30190E-03 1.57950E-15
2.38630E-03 1.55870E-15
2.47222E-03 1.53789E-15
2.55965E-03 1.51710E-15
2.64859E-03 1.49635E-15
2.73905E-03 1.47566E-15
2.83103E-03 1.45506E-15
2.92452E-03 1.43456E-15
3.01952E-03 1.41417E-15
3.11604E-03 1.39392E-15
3.21407E-03 1.37379E-15
3.31362E-03 1.35379E-15
3.41468E-03 1.33392E-15
3.51725E-03 1.31417E-15
3.62133E-03 1.29454E-15
3.72692E-03 1.27503E-15
3.83403E-03 1.25564E-15
3.94265E-03 1.23637E-15
4.05278E-03 1.21723E-15
4.16442E-03 1.19823E-15
4.27757E-03 1.17939E-15
4.39223E-03 1.16071E-15
4.50840E-03 1.14221E-15
4.62608E-03 1.12390E-15
4.74527E-03 1.10580E-15
4.86597E-03 1.08792E-15
4.98817E-03 1.07025E-15
5.11188E-03 1.05281E-15
5.23711E-03 1.03559E-15
5.36383E-03 1.01859E-15
5.49207E-03 1.00181E-15
5.62181E-03 9.85233E-16
5.75306E-03 9.68862E-16
5.88581E-03 9.52692E-16
6.02007E-03 9.36719E-16
6.15583E-03 9.20943E-16
6.29310E-03 9.05365E-16
6.43187E-03 8.89989E-16
6.57214E-03 8.74819E-16
6.71392E-03 8.59861E-16
6.85720E-03 8.45120E-16
7.00198E-03 8.30602E-16
7.14827E-03 8.16310E-16
7.29605E-03 8.02247E-16
7.44534E-03 7.88412E-16
7.59612E-03 7.74804E-16
7.97965E-03 7.41748E-16
8.37255E-03 7.09997E-16
8.77480E-03 6.79464E-16
9.18641E-03 6.50101E-16
9.60736E-03 6.21908E-16
1.00376E-02 5.94903E-16
1.04773E-02 5.69085E-16
1.09262E-02 5.44412E-16
1.13844E-02 5.20807E-16
1.18520E-02 4.98191E-16
1.23288E-02 4.76509E-16
1.28150E-02 4.55738E-16
1.33104E-02 4.35873E-16
1.38150E-02 4.16901E-16
1.43290E-02 3.98791E-16
1.48521E-02 3.81485E-16
1.53845E-02 3.64923E-16
1.59262E-02 3.49060E-16
1.64770E-02 3.33870E-16
1.70371E-02 3.19342E-16
1.76063E-02 3.05465E-16
1.81848E-02 2.92216E-16
1.87724E-02 2.79557E-16
1.93692E-02 2.67447E-16
1.99751E-02 2.55852E-16
2.05901E-02 2.44751E-16
2.12143E-02 2.34133E-16
2.18476E-02 2.23991E-16
2.24900E-02 2.14308E-16
2.31415E-02 2.05063E-16
2.38021E-02 1.96227E-16
2.44717E-02 1.87778E-16
2.51504E-02 1.79699E-16
2.58382E-02 1.71981E-16
2.65349E-02 1.64616E-16
2.72407E-02 1.57595E-16
2.79555E-02 1.50902E-16
2.86793E-02 1.44520E-16
2.94120E-02 1.38432E-16
3.01537E-02 1.32626E-16
3.09043E-02 1.27092E-16
3.16639E-02 1.21823E-16
3.24324E-02 1.16812E-16
3.32098E-02 1.12047E-16
3.39961E-02 1.07515E-16
3.47912E-02 1.03204E-16
3.55952E-02 9.91046E-17
3.64081E-02 9.52074E-17
3.72297E-02 9.15053E-17
3.80602E-02 8.79906E-17
3.88995E-02 8.46544E-17
3.97476E-02 8.14872E-17
4.06044E-02 7.84799E-17
4.14700E-02 7.56243E-17
4.23443E-02 7.29132E-17
4.32273E-02 7.03395E-17
4.41190E-02 6.78963E-17
4.50194E-02 6.55763E-17
4.59284E-02 6.33723E-17
4.68461E-02 6.12780E-17
4.87074E-02 5.73956E-17
5.06030E-02 5.38841E-17
5.25328E-02 5.06983E-17
5.44967E-02 4.78012E-17
5.64946E-02 4.51646E-17
5.85262E-02 4.27563E-17
6.05914E-02 4.05459E-17
6.26901E-02 3.85158E-17
6.48222E-02 3.66508E-17
6.69873E-02 3.49277E-17
6.91854E-02 3.33299E-17
7.14163E-02 3.18526E-17
7.36799E-02 3.04852E-17
7.59760E-02 2.92107E-17
7.83043E-02 2.80223E-17
8.06647E-02 2.69200E-17
8.30571E-02 2.58936E-17
8.54812E-02 2.49304E-17
8.79369E-02 2.40295E-17
9.04240E-02 2.31911E-17
9.29422E-02 2.24041E-17
9.54915E-02 2.16601E-17
9.80716E-02 2.09615E-17
1.00682E-01 2.03066E-17
1.03323E-01 1.96852E-17
1.05995E-01 1.90930E-17
1.08696E-01 1.85337E-17
1.11427E-01 1.80044E-17
1.14188E-01 1.74965E-17
1.16978E-01 1.70093E-17
1.19797E-01 1.65469E-17
1.22645E-01 1.61054E-17
1.25522E-01 1.56785E-17
1.28428E-01 1.52679E-17
1.31361E-01 1.48770E-17
1.34323E-01 1.45015E-17
1.37313E-01 1.41370E-17
1.40330E-01 1.37864E-17
1.43375E-01 1.34519E-17
1.46447E-01 1.31291E-17
1.49545E-01 1.28153E-17
1.52671E-01 1.25134E-17
1.55823E-01 1.22246E-17
1.59001E-01 1.19448E-17
1.62205E-01 1.16721E-17
1.65435E-01 1.14095E-17
1.68690E-01 1.11575E-17
1.71970E-01 1.09123E-17
1.75276E-01 1.06728E-17
1.78606E-01 1.04419E-17
1.81961E-01 1.02194E-17
1.85340E-01 1.00025E-17
1.88743E-01 9.79036E-18
1.92169E-01 9.58557E-18
1.95619E-01 9.38806E-18
1.99092E-01 9.19524E-18
2.02589E-01 9.00684E-18
2.06107E-01 8.82493E-18
2.09649E-01 8.64949E-18
2.13212E-01 8.47834E-18
2.16797E-01 8.31124E-18
2.20404E-01 8.14991E-18
2.24032E-01 7.99435E-18
2.27680E-01 7.84271E-18
2.31350E-01 7.69466E-18
2.35040E-01 7.55156E-18
2.38751E-01 7.41347E-18
2.42481E-01 7.27888E-18
2.46231E-01 7.14730E-18
2.50000E-01 7.01978E-18
2.53788E-01 6.89654E-18
2.57595E-01 6.77637E-18
2.61421E-01 6.65870E-18
2.65264E-01 6.54430E-18
2.69126E-01 6.43356E-18
2.73005E-01 6.32561E-18
2.76901E-01 6.21985E-18
2.80814E-01 6.11680E-18
2.84744E-01 6.01694E-18
2.88691E-01 5.91977E-18
2.92653E-01 5.82468E-18
2.96632E-01 5.73194E-18
3.00625E-01 5.64206E-18
3.04634E-01 5.55481E-18
3.08658E-01 5.46964E-18
3.12697E-01 5.38658E-18
3.16749E-01 5.30603E-18
3.20816E-01 5.22798E-18
3.24896E-01 5.15199E-18
3.28990E-01 5.07789E-18
3.33097E-01 5.00592E-18
3.37216E-01 4.93616E-18
3.41348E-01 4.86833E-18
3.45492E-01 4.80216E-18
3.49647E-01 4.73772E-18
3.53814E-01 4.67510E-18
3.57992E-01 4.61417E-18
3.62181E-01 4.55469E-18
3.66381E-01 4.49659E-18
3.70590E-01 4.43994E-18
3.74810E-01 4.38470E-18
3.79039E-01 4.33072E-18
3.83277E-01 4.27790E-18
3.87524E-01 4.22626E-18
3.91780E-01 4.17580E-18
3.96044E-01 4.12644E-18
4.00316E-01 4.07813E-18
4.04596E-01 4.03086E-18
4.08882E-01 3.98463E-18
4.13176E-01 3.93938E-18
4.17476E-01 3.89510E-18
4.21783E-01 3.85180E-18
4.26095E-01 3.80948E-18
4.30413E-01 3.76808E-18
4.34737E-01 3.72755E-18
4.39065E-01 3.68791E-18
4.43398E-01 3.64922E-18
4.47736E-01 3.61141E-18
4.52077E-01 3.57439E-18
4.56422E-01 3.53813E-18
4.60770E-01 3.50268E-18
4.65122E-01 3.46809E-18
4.69476E-01 3.43425E-18
4.73832E-01 3.40104E-18
4.78190E-01 3.36845E-18
4.82550E-01 3.33657E-18
4.86912E-01 3.30541E-18
4.91274E-01 3.27487E-18
4.95637E-01 3.24481E-18
5.00000E-01 3.21524E-18
5.04363E-01 3.18625E-18
5.08726E-01 3.15788E-18
5.13088E-01 3.13003E-18
5.17450E-01 3.10254E-18
5.21810E-01 3.07543E-18
5.26168E-01 3.04882E-18
5.30524E-01 3.02276E-18
5.34878E-01 2.99717E-18
5.39230E-01 2.97190E-18
5.43578E-01 2.94693E-18
5.47923E-01 2.92239E-18
5.52264E-01 2.89836E-18
5.56602E-01 2.87480E-18
5.60935E-01 2.85157E-18
5.65263E-01 2.82861E-18
5.69587E-01 2.80599E-18
5.73905E-01 2.78384E-18
5.78217E-01 2.76218E-18
5.82524E-01 2.74088E-18
5.86824E-01 2.71983E-18
5.91118E-01 2.69905E-18
5.95404E-01 2.67865E-18
5.99684E-01 2.65872E-18
6.03956E-01 2.63920E-18
6.08220E-01 2.61995E-18
6.12476E-01 2.60090E-18
6.16723E-01 2.58212E-18
6.20961E-01 2.56372E-18
6.25190E-01 2.54573E-18
6.29410E-01 2.52807E-18
6.33619E-01 2.51061E-18
6.37819E-01 2.49332E-18
6.42008E-01 2.47627E-18
6.46186E-01 2.45956E-18
6.50353E-01 2.44320E-18
6.54508E-01 2.42713E-18
6.58652E-01 2.41122E-18
6.62784E-01 2.39544E-18
6.66903E-01 2.37985E-18
6.71010E-01 2.36457E-18
6.75104E-01 2.34960E-18
6.79184E-01 2.33489E-18
6.83251E-01 2.32034E-18
6.87303E-01 2.30590E-18
6.91342E-01 2.29161E-18
6.95366E-01 2.27756E-18
6.99375E-01 2.26381E-18
7.03368E-01 2.25032E-18
7.07347E-01 2.23701E-18
7.11309E-01 2.22381E-18
7.15256E-01 2.21072E-18
7.19186E-01 2.19781E-18
7.23099E-01 2.18515E-18
7.26995E-01 2.17276E-18
7.30874E-01 2.16059E-18
7.34736E-01 2.14856E-18
7.38579E-01 2.13663E-18
7.42405E-01 2.12482E-18
7.46212E-01 2.11317E-18
7.50000E-01 2.10176E-18
7.53769E-01 2.09059E-18
7.57519E-01 2.07962E-18
7.61249E-01 2.06879E-18
7.64960E-01 2.05805E-18
7.68650E-01 2.04741E-18
7.72320E-01 2.03691E-18
7.75968E-01 2.02661E-18
7.79596E-01 2.01652E-18
7.83203E-01 2.00663E-18
7.86788E-01 1.99688E-18
7.90351E-01 1.98724E-18
7.93893E-01 1.97768E-18
7.97411E-01 1.96821E-18
8.00908E-01 1.95889E-18
8.04381E-01 1.94975E-18
8.07831E-01 1.94080E-18
8.11257E-01 1.93201E-18
8.14660E-01 1.92335E-18
8.18039E-01 1.91479E-18
8.21394E-01 1.90630E-18
8.24724E-01 1.89789E-18
8.28030E-01 1.88961E-18
8.31310E-01 1.88147E-18
8.34565E-01 1.87350E-18
8.37795E-01 1.86569E-18
8.40999E-01 1.85802E-18
8.44177E-01 1.85044E-18
8.47329E-01 1.84294E-18
8.50455E-01 1.83551E-18
8.53553E-01 1.82818E-18
8.56625E-01 1.82095E-18
8.59670E-01 1.81385E-18
8.62687E-01 1.80690E-18
8.65677E-01 1.80009E-18
8.68639E-01 1.79340E-18
8.71572E-01 1.78682E-18
8.74478E-01 1.78032E-18
8.77355E-01 1.77389E-18
8.80203E-01 1.76753E-18
8.83022E-01 1.76126E-18
8.85812E-01 1.75509E-18
8.88573E-01 1.74904E-18
8.91304E-01 1.74311E-18
8.94005E-01 1.73731E-18
8.96677E-01 1.73162E-18
8.99318E-01 1.72604E-18
9.01928E-01 1.72053E-18
9.04508E-01 1.71510E-18
9.07058E-01 1.70974E-18
9.09576E-01 1.70445E-18
9.12063E-01 1.69924E-18
9.14519E-01 1.69412E-18
9.16943E-01 1.68910E-18
9.19335E-01 1.68418E-18
9.21696E-01 1.67937E-18
9.24024E-01 1.67467E-18
9.26320E-01 1.67006E-18
9.28584E-01 1.66554E-18
9.30815E-01 1.66110E-18
9.33013E-01 1.65673E-18
9.35178E-01 1.65243E-18
9.37310E-01 1.64820E-18
9.39409E-01 1.64404E-18
9.41474E-01 1.63995E-18
9.43505E-01 1.63594E-18
9.45503E-01 1.63201E-18
9.47467E-01 1.62818E-18
9.49397E-01 1.62443E-18
9.51293E-01 1.62077E-18
9.53154E-01 1.61721E-18
9.54981E-01 1.61372E-18
9.56773E-01 1.61032E-18
9.58530E-01 1.60700E-18
9.60252E-01 1.60375E-18
9.61940E-01 1.60058E-18
9.63592E-01 1.59747E-18
9.65209E-01 1.59443E-18
9.66790E-01 1.59146E-18
9.68336E-01 1.58855E-18
9.69846E-01 1.58571E-18
9.71321E-01 1.58295E-18
9.72759E-01 1.58026E-18
9.74162E-01 1.57764E-18
9.75528E-01 1.57509E-18
9.76858E-01 1.57262E-18
9.78152E-01 1.57023E-18
9.79410E-01 1.56792E-18
9.80631E-01 1.56568E-18
9.81815E-01 1.56351E-18
9.82963E-01 1.56142E-18
9.84074E-01 1.55941E-18
9.85148E-01 1.55747E-18
9.86185E-01 1.55560E-18
9.87185E-01 1.55380E-18
9.88148E-01 1.55207E-18
9.89074E-01 1.55041E-18
9.89962E-01 1.54882E-18
9.90814E-01 1.54729E-18
9.91627E-01 1.54584E-18
9.92404E-01 1.54445E-18
9.93143E-01 1.54313E-18
9.93844E-01 1.54188E-18
9.94508E-01 1.54070E-18
9.95134E-01 1.53958E-18
9.95722E-01 1.53853E-18
9.96273E-01 1.53755E-18
9.96786E-01 1.53664E-18
9.97261E-01 1.53579E-18
9.97698E-01 1.53501E-18
9.98097E-01 1.53430E-18
9.98459E-01 1.53365E-18
9.98782E-01 1.53308E-18
9.99067E-01 1.53257E-18
9.99315E-01 1.53213E-18
9.99524E-01 1.53176E-18
9.99695E-01 1.53145E-18
9.99829E-01 1.53121E-18
9.99924E-01 1.53104E-18
9.99981E-01 1.53094E-18
1.00000E+00 1.53091E-18
