 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.05445E-16 cm**2 = 1.09076E+01 a0**2
 # 1st transport cross section = 4.14930E-17 cm**2 = 1.48174E+00 a0**2
 # 2nd transport cross section = 7.03035E-17 cm**2 = 2.51058E+00 a0**2
 #
 #    Absorption cross section = 4.63733E-16 cm**2 = 1.65602E+01 a0**2
 #   Grand total cross section = 7.69186E-16 cm**2 = 2.74681E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.92452E-03 1.47111E-15
3.01952E-03 1.44967E-15
3.11604E-03 1.42824E-15
3.21407E-03 1.40684E-15
3.31362E-03 1.38549E-15
3.41468E-03 1.36420E-15
3.51725E-03 1.34301E-15
3.62133E-03 1.32194E-15
3.72692E-03 1.30102E-15
3.83403E-03 1.28027E-15
3.94265E-03 1.25971E-15
4.05278E-03 1.23933E-15
4.16442E-03 1.21916E-15
4.27757E-03 1.19919E-15
4.39223E-03 1.17941E-15
4.50840E-03 1.15983E-15
4.62608E-03 1.14043E-15
4.74527E-03 1.12122E-15
4.86597E-03 1.10218E-15
4.98817E-03 1.08334E-15
5.11188E-03 1.06469E-15
5.23711E-03 1.04625E-15
5.36383E-03 1.02803E-15
5.49207E-03 1.01004E-15
5.62181E-03 9.92285E-16
5.75306E-03 9.74784E-16
5.88581E-03 9.57540E-16
6.02007E-03 9.40555E-16
6.15583E-03 9.23826E-16
6.29310E-03 9.07351E-16
6.43187E-03 8.91122E-16
6.57214E-03 8.75133E-16
6.71392E-03 8.59376E-16
6.85720E-03 8.43846E-16
7.00198E-03 8.28540E-16
7.14827E-03 8.13456E-16
7.29605E-03 7.98595E-16
7.44534E-03 7.83961E-16
7.59612E-03 7.69558E-16
7.97965E-03 7.34586E-16
8.37255E-03 7.01120E-16
8.77480E-03 6.69127E-16
9.18641E-03 6.38514E-16
9.60736E-03 6.09180E-16
1.00376E-02 5.81074E-16
1.04773E-02 5.54190E-16
1.09262E-02 5.28534E-16
1.13844E-02 5.04080E-16
1.18520E-02 4.80758E-16
1.23288E-02 4.58484E-16
1.28150E-02 4.37194E-16
1.33104E-02 4.16856E-16
1.38150E-02 3.97462E-16
1.43290E-02 3.78992E-16
1.48521E-02 3.61402E-16
1.53845E-02 3.44632E-16
1.59262E-02 3.28625E-16
1.64770E-02 3.13347E-16
1.70371E-02 2.98783E-16
1.76063E-02 2.84917E-16
1.81848E-02 2.71725E-16
1.87724E-02 2.59168E-16
1.93692E-02 2.47204E-16
1.99751E-02 2.35803E-16
2.05901E-02 2.24946E-16
2.12143E-02 2.14622E-16
2.18476E-02 2.04813E-16
2.24900E-02 1.95496E-16
2.31415E-02 1.86641E-16
2.38021E-02 1.78224E-16
2.44717E-02 1.70225E-16
2.51504E-02 1.62633E-16
2.58382E-02 1.55434E-16
2.65349E-02 1.48611E-16
2.72407E-02 1.42143E-16
2.79555E-02 1.36011E-16
2.86793E-02 1.30198E-16
2.94120E-02 1.24690E-16
3.01537E-02 1.19475E-16
3.09043E-02 1.14539E-16
3.16639E-02 1.09867E-16
3.24324E-02 1.05444E-16
3.32098E-02 1.01256E-16
3.39961E-02 9.72904E-17
3.47912E-02 9.35361E-17
3.55952E-02 8.99813E-17
3.64081E-02 8.66142E-17
3.72297E-02 8.34234E-17
3.80602E-02 8.03989E-17
3.88995E-02 7.75314E-17
3.97476E-02 7.48117E-17
4.06044E-02 7.22303E-17
4.14700E-02 6.97777E-17
4.23443E-02 6.74459E-17
4.32273E-02 6.52281E-17
4.41190E-02 6.31186E-17
4.50194E-02 6.11114E-17
4.59284E-02 5.91994E-17
4.68461E-02 5.73753E-17
4.87074E-02 5.39685E-17
5.06030E-02 5.08603E-17
5.25328E-02 4.80205E-17
5.44967E-02 4.54105E-17
5.64946E-02 4.30112E-17
5.85262E-02 4.08089E-17
6.05914E-02 3.87756E-17
6.26901E-02 3.68945E-17
6.48222E-02 3.51623E-17
6.69873E-02 3.35598E-17
6.91854E-02 3.20690E-17
7.14163E-02 3.06899E-17
7.36799E-02 2.94123E-17
7.59760E-02 2.82171E-17
7.83043E-02 2.71029E-17
8.06647E-02 2.60674E-17
8.30571E-02 2.50941E-17
8.54812E-02 2.41774E-17
8.79369E-02 2.33206E-17
9.04240E-02 2.25127E-17
9.29422E-02 2.17445E-17
9.54915E-02 2.10207E-17
9.80716E-02 2.03375E-17
1.00682E-01 1.96844E-17
1.03323E-01 1.90634E-17
1.05995E-01 1.84770E-17
1.08696E-01 1.79162E-17
1.11427E-01 1.73787E-17
1.14188E-01 1.68697E-17
1.16978E-01 1.63844E-17
1.19797E-01 1.59168E-17
1.22645E-01 1.54710E-17
1.25522E-01 1.50471E-17
1.28428E-01 1.46382E-17
1.31361E-01 1.42447E-17
1.34323E-01 1.38701E-17
1.37313E-01 1.35096E-17
1.40330E-01 1.31600E-17
1.43375E-01 1.28252E-17
1.46447E-01 1.25041E-17
1.49545E-01 1.21920E-17
1.52671E-01 1.18905E-17
1.55823E-01 1.16018E-17
1.59001E-01 1.13222E-17
1.62205E-01 1.10504E-17
1.65435E-01 1.07892E-17
1.68690E-01 1.05379E-17
1.71970E-01 1.02932E-17
1.75276E-01 1.00566E-17
1.78606E-01 9.82958E-18
1.81961E-01 9.60963E-18
1.85340E-01 9.39558E-18
1.88743E-01 9.18950E-18
1.92169E-01 8.99091E-18
1.95619E-01 8.79741E-18
1.99092E-01 8.60965E-18
2.02589E-01 8.42886E-18
2.06107E-01 8.25338E-18
2.09649E-01 8.08209E-18
2.13212E-01 7.91631E-18
2.16797E-01 7.75607E-18
2.20404E-01 7.59975E-18
2.24032E-01 7.44745E-18
2.27680E-01 7.30023E-18
2.31350E-01 7.15741E-18
2.35040E-01 7.01798E-18
2.38751E-01 6.88264E-18
2.42481E-01 6.75187E-18
2.46231E-01 6.62476E-18
2.50000E-01 6.50097E-18
2.53788E-01 6.38121E-18
2.57595E-01 6.26540E-18
2.61421E-01 6.15278E-18
2.65264E-01 6.04338E-18
2.69126E-01 5.93762E-18
2.73005E-01 5.83516E-18
2.76901E-01 5.73546E-18
2.80814E-01 5.63867E-18
2.84744E-01 5.54494E-18
2.88691E-01 5.45386E-18
2.92653E-01 5.36513E-18
2.96632E-01 5.27889E-18
3.00625E-01 5.19512E-18
3.04634E-01 5.11350E-18
3.08658E-01 5.03391E-18
3.12697E-01 4.95644E-18
3.16749E-01 4.88100E-18
3.20816E-01 4.80743E-18
3.24896E-01 4.73569E-18
3.28990E-01 4.66580E-18
3.33097E-01 4.59770E-18
3.37216E-01 4.53132E-18
3.41348E-01 4.46666E-18
3.45492E-01 4.40367E-18
3.49647E-01 4.34228E-18
3.53814E-01 4.28253E-18
3.57992E-01 4.22438E-18
3.62181E-01 4.16770E-18
3.66381E-01 4.11245E-18
3.70590E-01 4.05868E-18
3.74810E-01 4.00636E-18
3.79039E-01 3.95528E-18
3.83277E-01 3.90540E-18
3.87524E-01 3.85682E-18
3.91780E-01 3.80948E-18
3.96044E-01 3.76317E-18
4.00316E-01 3.71781E-18
4.04596E-01 3.67355E-18
4.08882E-01 3.63038E-18
4.13176E-01 3.58805E-18
4.17476E-01 3.54648E-18
4.21783E-01 3.50583E-18
4.26095E-01 3.46617E-18
4.30413E-01 3.42726E-18
4.34737E-01 3.38899E-18
4.39065E-01 3.35150E-18
4.43398E-01 3.31493E-18
4.47736E-01 3.27912E-18
4.52077E-01 3.24387E-18
4.56422E-01 3.20929E-18
4.60770E-01 3.17557E-18
4.65122E-01 3.14263E-18
4.69476E-01 3.11024E-18
4.73832E-01 3.07838E-18
4.78190E-01 3.04728E-18
4.82550E-01 3.01698E-18
4.86912E-01 2.98724E-18
4.91274E-01 2.95792E-18
4.95637E-01 2.92919E-18
5.00000E-01 2.90120E-18
5.04363E-01 2.87382E-18
5.08726E-01 2.84681E-18
5.13088E-01 2.82019E-18
5.17450E-01 2.79417E-18
5.21810E-01 2.76878E-18
5.26168E-01 2.74380E-18
5.30524E-01 2.71909E-18
5.34878E-01 2.69477E-18
5.39230E-01 2.67102E-18
5.43578E-01 2.64778E-18
5.47923E-01 2.62482E-18
5.52264E-01 2.60209E-18
5.56602E-01 2.57976E-18
5.60935E-01 2.55797E-18
5.65263E-01 2.53659E-18
5.69587E-01 2.51543E-18
5.73905E-01 2.49449E-18
5.78217E-01 2.47396E-18
5.82524E-01 2.45392E-18
5.86824E-01 2.43424E-18
5.91118E-01 2.41476E-18
5.95404E-01 2.39550E-18
5.99684E-01 2.37661E-18
6.03956E-01 2.35819E-18
6.08220E-01 2.34010E-18
6.12476E-01 2.32219E-18
6.16723E-01 2.30447E-18
6.20961E-01 2.28708E-18
6.25190E-01 2.27011E-18
6.29410E-01 2.25347E-18
6.33619E-01 2.23701E-18
6.37819E-01 2.22069E-18
6.42008E-01 2.20463E-18
6.46186E-01 2.18895E-18
6.50353E-01 2.17359E-18
6.54508E-01 2.15843E-18
6.58652E-01 2.14338E-18
6.62784E-01 2.12852E-18
6.66903E-01 2.11395E-18
6.71010E-01 2.09972E-18
6.75104E-01 2.08572E-18
6.79184E-01 2.07184E-18
6.83251E-01 2.05809E-18
6.87303E-01 2.04454E-18
6.91342E-01 2.03129E-18
6.95366E-01 2.01832E-18
6.99375E-01 2.00552E-18
7.03368E-01 1.99283E-18
7.07347E-01 1.98026E-18
7.11309E-01 1.96790E-18
7.15256E-01 1.95583E-18
7.19186E-01 1.94399E-18
7.23099E-01 1.93230E-18
7.26995E-01 1.92071E-18
7.30874E-01 1.90924E-18
7.34736E-01 1.89796E-18
7.38579E-01 1.88692E-18
7.42405E-01 1.87611E-18
7.46212E-01 1.86545E-18
7.50000E-01 1.85488E-18
7.53769E-01 1.84441E-18
7.57519E-01 1.83409E-18
7.61249E-01 1.82398E-18
7.64960E-01 1.81408E-18
7.68650E-01 1.80435E-18
7.72320E-01 1.79472E-18
7.75968E-01 1.78517E-18
7.79596E-01 1.77572E-18
7.83203E-01 1.76643E-18
7.86788E-01 1.75734E-18
7.90351E-01 1.74842E-18
7.93893E-01 1.73964E-18
7.97411E-01 1.73094E-18
8.00908E-01 1.72232E-18
8.04381E-01 1.71380E-18
8.07831E-01 1.70542E-18
8.11257E-01 1.69721E-18
8.14660E-01 1.68916E-18
8.18039E-01 1.68125E-18
8.21394E-01 1.67342E-18
8.24724E-01 1.66567E-18
8.28030E-01 1.65801E-18
8.31310E-01 1.65045E-18
8.34565E-01 1.64304E-18
8.37795E-01 1.63578E-18
8.40999E-01 1.62866E-18
8.44177E-01 1.62165E-18
8.47329E-01 1.61473E-18
8.50455E-01 1.60787E-18
8.53553E-01 1.60110E-18
8.56625E-01 1.59444E-18
8.59670E-01 1.58789E-18
8.62687E-01 1.58149E-18
8.65677E-01 1.57521E-18
8.68639E-01 1.56904E-18
8.71572E-01 1.56296E-18
8.74478E-01 1.55695E-18
8.77355E-01 1.55101E-18
8.80203E-01 1.54515E-18
8.83022E-01 1.53940E-18
8.85812E-01 1.53375E-18
8.88573E-01 1.52822E-18
8.91304E-01 1.52281E-18
8.94005E-01 1.51749E-18
8.96677E-01 1.51226E-18
8.99318E-01 1.50710E-18
9.01928E-01 1.50200E-18
9.04508E-01 1.49698E-18
9.07058E-01 1.49204E-18
9.09576E-01 1.48718E-18
9.12063E-01 1.48242E-18
9.14519E-01 1.47777E-18
9.16943E-01 1.47321E-18
9.19335E-01 1.46874E-18
9.21696E-01 1.46435E-18
9.24024E-01 1.46003E-18
9.26320E-01 1.45578E-18
9.28584E-01 1.45159E-18
9.30815E-01 1.44747E-18
9.33013E-01 1.44343E-18
9.35178E-01 1.43946E-18
9.37310E-01 1.43557E-18
9.39409E-01 1.43177E-18
9.41474E-01 1.42805E-18
9.43505E-01 1.42441E-18
9.45503E-01 1.42086E-18
9.47467E-01 1.41738E-18
9.49397E-01 1.41397E-18
9.51293E-01 1.41063E-18
9.53154E-01 1.40736E-18
9.54981E-01 1.40414E-18
9.56773E-01 1.40099E-18
9.58530E-01 1.39791E-18
9.60252E-01 1.39490E-18
9.61940E-01 1.39195E-18
9.63592E-01 1.38908E-18
9.65209E-01 1.38629E-18
9.66790E-01 1.38356E-18
9.68336E-01 1.38091E-18
9.69846E-01 1.37834E-18
9.71321E-01 1.37584E-18
9.72759E-01 1.37340E-18
9.74162E-01 1.37104E-18
9.75528E-01 1.36874E-18
9.76858E-01 1.36650E-18
9.78152E-01 1.36433E-18
9.79410E-01 1.36223E-18
9.80631E-01 1.36018E-18
9.81815E-01 1.35820E-18
9.82963E-01 1.35628E-18
9.84074E-01 1.35443E-18
9.85148E-01 1.35264E-18
9.86185E-01 1.35091E-18
9.87185E-01 1.34925E-18
9.88148E-01 1.34765E-18
9.89074E-01 1.34612E-18
9.89962E-01 1.34465E-18
9.90814E-01 1.34324E-18
9.91627E-01 1.34190E-18
9.92404E-01 1.34063E-18
9.93143E-01 1.33942E-18
9.93844E-01 1.33827E-18
9.94508E-01 1.33719E-18
9.95134E-01 1.33617E-18
9.95722E-01 1.33521E-18
9.96273E-01 1.33432E-18
9.96786E-01 1.33349E-18
9.97261E-01 1.33272E-18
9.97698E-01 1.33202E-18
9.98097E-01 1.33137E-18
9.98459E-01 1.33079E-18
9.98782E-01 1.33027E-18
9.99067E-01 1.32981E-18
9.99315E-01 1.32941E-18
9.99524E-01 1.32907E-18
9.99695E-01 1.32880E-18
9.99829E-01 1.32859E-18
9.99924E-01 1.32843E-18
9.99981E-01 1.32834E-18
1.00000E+00 1.32831E-18
