 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.97520E-16 cm**2 = 7.05355E+00 a0**2
 # 1st transport cross section = 1.33989E-17 cm**2 = 4.78482E-01 a0**2
 # 2nd transport cross section = 2.55922E-17 cm**2 = 9.13915E-01 a0**2
 #
 #    Absorption cross section = 1.02482E-16 cm**2 = 3.65968E+00 a0**2
 #   Grand total cross section = 3.00013E-16 cm**2 = 1.07137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.06064E-15
6.85389E-10 3.06064E-15
8.04380E-10 3.06064E-15
9.32891E-10 3.06065E-15
1.07092E-09 3.06065E-15
1.21847E-09 3.06066E-15
1.37554E-09 3.06067E-15
1.54213E-09 3.06067E-15
1.71823E-09 3.06068E-15
1.90386E-09 3.06069E-15
2.09900E-09 3.06070E-15
2.30367E-09 3.06070E-15
2.51785E-09 3.06071E-15
2.74156E-09 3.06072E-15
2.97478E-09 3.06073E-15
3.21752E-09 3.06074E-15
3.46978E-09 3.06075E-15
3.73156E-09 3.06076E-15
4.00286E-09 3.06077E-15
4.28368E-09 3.06078E-15
4.57402E-09 3.06079E-15
4.87388E-09 3.06081E-15
5.18326E-09 3.06082E-15
5.50215E-09 3.06083E-15
5.83057E-09 3.06084E-15
6.16850E-09 3.06086E-15
6.51596E-09 3.06087E-15
6.87293E-09 3.06088E-15
7.23942E-09 3.06090E-15
7.61544E-09 3.06091E-15
1.18991E-08 3.06108E-15
1.71347E-08 3.06129E-15
2.33223E-08 3.06153E-15
3.04617E-08 3.06182E-15
3.85531E-08 3.06214E-15
4.75965E-08 3.06249E-15
5.75917E-08 3.06289E-15
6.85389E-08 3.06332E-15
8.04380E-08 3.06379E-15
9.32891E-08 3.06430E-15
1.07092E-07 3.06484E-15
1.21847E-07 3.06542E-15
1.37554E-07 3.06604E-15
1.54213E-07 3.06670E-15
1.71823E-07 3.06739E-15
1.90386E-07 3.06812E-15
2.09900E-07 3.06889E-15
2.30367E-07 3.06969E-15
2.51785E-07 3.07054E-15
2.74156E-07 3.07141E-15
2.97478E-07 3.07233E-15
3.21752E-07 3.07328E-15
3.46978E-07 3.07427E-15
3.73156E-07 3.07530E-15
4.00286E-07 3.07636E-15
4.28368E-07 3.07746E-15
4.57402E-07 3.07859E-15
4.87388E-07 3.07976E-15
5.18325E-07 3.08097E-15
5.50215E-07 3.08221E-15
5.83057E-07 3.08349E-15
6.16850E-07 3.08481E-15
6.51596E-07 3.08616E-15
6.87293E-07 3.08754E-15
7.23942E-07 3.08897E-15
7.61543E-07 3.09042E-15
1.18991E-06 3.10692E-15
1.71347E-06 3.12682E-15
2.33223E-06 3.14995E-15
3.04617E-06 3.17610E-15
3.85531E-06 3.20505E-15
4.75964E-06 3.23652E-15
5.75916E-06 3.27023E-15
6.85388E-06 3.30584E-15
8.04378E-06 3.34303E-15
9.32888E-06 3.38143E-15
1.07092E-05 3.42068E-15
1.21846E-05 3.46044E-15
1.37553E-05 3.50035E-15
1.54212E-05 3.54010E-15
1.71822E-05 3.57938E-15
1.90385E-05 3.61793E-15
2.09899E-05 3.65552E-15
2.30365E-05 3.69199E-15
2.51783E-05 3.72717E-15
2.74153E-05 3.76099E-15
2.97475E-05 3.79337E-15
3.21749E-05 3.82432E-15
3.46974E-05 3.85383E-15
3.73152E-05 3.88197E-15
4.00281E-05 3.90878E-15
4.28362E-05 3.93436E-15
4.57395E-05 3.95880E-15
4.87380E-05 3.98219E-15
5.18317E-05 4.00462E-15
5.50205E-05 4.02617E-15
5.83045E-05 4.04693E-15
6.16838E-05 4.06695E-15
6.51582E-05 4.08627E-15
6.87277E-05 4.10493E-15
7.23925E-05 4.12292E-15
7.61524E-05 4.14026E-15
9.21439E-05 4.20249E-15
1.09658E-04 4.25137E-15
1.28695E-04 4.28465E-15
1.49255E-04 4.30212E-15
1.71338E-04 4.30574E-15
1.94942E-04 4.29817E-15
2.20070E-04 4.28121E-15
2.46720E-04 4.25523E-15
2.74892E-04 4.21985E-15
3.04586E-04 4.17502E-15
3.35803E-04 4.12168E-15
3.68542E-04 4.06146E-15
4.02802E-04 3.99597E-15
4.38585E-04 3.92612E-15
4.75889E-04 3.85213E-15
5.14715E-04 3.77406E-15
5.55063E-04 3.69228E-15
5.96931E-04 3.60766E-15
6.40321E-04 3.52124E-15
6.85233E-04 3.43386E-15
7.31665E-04 3.34585E-15
7.79618E-04 3.25729E-15
8.29092E-04 3.16825E-15
8.80086E-04 3.07907E-15
9.32601E-04 2.99032E-15
9.86636E-04 2.90251E-15
1.04219E-03 2.81596E-15
1.09927E-03 2.73070E-15
1.15786E-03 2.64669E-15
1.21797E-03 2.56398E-15
1.27961E-03 2.48276E-15
1.34276E-03 2.40333E-15
1.40743E-03 2.32588E-15
1.47362E-03 2.25046E-15
1.54133E-03 2.17697E-15
1.61056E-03 2.10531E-15
1.68131E-03 2.03551E-15
1.75357E-03 1.96766E-15
1.82735E-03 1.90188E-15
1.90265E-03 1.83819E-15
1.97947E-03 1.77652E-15
2.05780E-03 1.71673E-15
2.13765E-03 1.65877E-15
2.21902E-03 1.60263E-15
2.30190E-03 1.54835E-15
2.38630E-03 1.49594E-15
2.47222E-03 1.44536E-15
2.55965E-03 1.39649E-15
2.64859E-03 1.34926E-15
2.73905E-03 1.30360E-15
2.83103E-03 1.25950E-15
2.92452E-03 1.21698E-15
3.01952E-03 1.17601E-15
3.11604E-03 1.13651E-15
3.21407E-03 1.09840E-15
3.31362E-03 1.06161E-15
3.41468E-03 1.02612E-15
3.51725E-03 9.91905E-16
3.62133E-03 9.58958E-16
3.72692E-03 9.27234E-16
3.83403E-03 8.96668E-16
3.94265E-03 8.67195E-16
4.05278E-03 8.38774E-16
4.16442E-03 8.11384E-16
4.27757E-03 7.85011E-16
4.39223E-03 7.59629E-16
4.50840E-03 7.35192E-16
4.62608E-03 7.11649E-16
4.74527E-03 6.88955E-16
4.86597E-03 6.67084E-16
4.98817E-03 6.46018E-16
5.11188E-03 6.25740E-16
5.23711E-03 6.06219E-16
5.36383E-03 5.87416E-16
5.49207E-03 5.69293E-16
5.62181E-03 5.51821E-16
5.75306E-03 5.34981E-16
5.88581E-03 5.18757E-16
6.02007E-03 5.03129E-16
6.15583E-03 4.88071E-16
6.29310E-03 4.73551E-16
6.43187E-03 4.59542E-16
6.57214E-03 4.46027E-16
6.71392E-03 4.32991E-16
6.85720E-03 4.20419E-16
7.00198E-03 4.08292E-16
7.14827E-03 3.96589E-16
7.29605E-03 3.85288E-16
7.44534E-03 3.74373E-16
7.59612E-03 3.63830E-16
7.97965E-03 3.39023E-16
8.37255E-03 3.16249E-16
8.77480E-03 2.95310E-16
9.18641E-03 2.76046E-16
9.60736E-03 2.58301E-16
1.00376E-02 2.41941E-16
1.04773E-02 2.26845E-16
1.09262E-02 2.12908E-16
1.13844E-02 2.00029E-16
1.18520E-02 1.88119E-16
1.23288E-02 1.77102E-16
1.28150E-02 1.66895E-16
1.33104E-02 1.57440E-16
1.38150E-02 1.48669E-16
1.43290E-02 1.40522E-16
1.48521E-02 1.32959E-16
1.53845E-02 1.25918E-16
1.59262E-02 1.19365E-16
1.64770E-02 1.13263E-16
1.70371E-02 1.07564E-16
1.76063E-02 1.02252E-16
1.81848E-02 9.72872E-17
1.87724E-02 9.26434E-17
1.93692E-02 8.83071E-17
1.99751E-02 8.42400E-17
2.05901E-02 8.04354E-17
2.12143E-02 7.68712E-17
2.18476E-02 7.35217E-17
2.24900E-02 7.03863E-17
2.31415E-02 6.74361E-17
2.38021E-02 6.46625E-17
2.44717E-02 6.20584E-17
2.51504E-02 5.95985E-17
2.58382E-02 5.72854E-17
2.65349E-02 5.51023E-17
2.72407E-02 5.30363E-17
2.79555E-02 5.10901E-17
2.86793E-02 4.92432E-17
2.94120E-02 4.74955E-17
3.01537E-02 4.58423E-17
3.09043E-02 4.42680E-17
3.16639E-02 4.27785E-17
3.24324E-02 4.13614E-17
3.32098E-02 4.00112E-17
3.39961E-02 3.87310E-17
3.47912E-02 3.75067E-17
3.55952E-02 3.63414E-17
3.64081E-02 3.52308E-17
3.72297E-02 3.41661E-17
3.80602E-02 3.31522E-17
3.88995E-02 3.21803E-17
3.97476E-02 3.12484E-17
4.06044E-02 3.03585E-17
4.14700E-02 2.95016E-17
4.23443E-02 2.86808E-17
4.32273E-02 2.78932E-17
4.41190E-02 2.71336E-17
4.50194E-02 2.64058E-17
4.59284E-02 2.57039E-17
4.68461E-02 2.50275E-17
4.87074E-02 2.37492E-17
5.06030E-02 2.25600E-17
5.25328E-02 2.14499E-17
5.44967E-02 2.04119E-17
5.64946E-02 1.94407E-17
5.85262E-02 1.85301E-17
6.05914E-02 1.76744E-17
6.26901E-02 1.68700E-17
6.48222E-02 1.61137E-17
6.69873E-02 1.54011E-17
6.91854E-02 1.47285E-17
7.14163E-02 1.40936E-17
7.36799E-02 1.34937E-17
7.59760E-02 1.29259E-17
7.83043E-02 1.23884E-17
8.06647E-02 1.18799E-17
8.30571E-02 1.13987E-17
8.54812E-02 1.09427E-17
8.79369E-02 1.05105E-17
9.04240E-02 1.01007E-17
9.29422E-02 9.71156E-18
9.54915E-02 9.34151E-18
9.80716E-02 8.98964E-18
1.00682E-01 8.65525E-18
1.03323E-01 8.33732E-18
1.05995E-01 8.03494E-18
1.08696E-01 7.74741E-18
1.11427E-01 7.47378E-18
1.14188E-01 7.21305E-18
1.16978E-01 6.96437E-18
1.19797E-01 6.72697E-18
1.22645E-01 6.50022E-18
1.25522E-01 6.28371E-18
1.28428E-01 6.07699E-18
1.31361E-01 5.87957E-18
1.34323E-01 5.69105E-18
1.37313E-01 5.51089E-18
1.40330E-01 5.33842E-18
1.43375E-01 5.17317E-18
1.46447E-01 5.01486E-18
1.49545E-01 4.86295E-18
1.52671E-01 4.71710E-18
1.55823E-01 4.57733E-18
1.59001E-01 4.44343E-18
1.62205E-01 4.31485E-18
1.65435E-01 4.19139E-18
1.68690E-01 4.07295E-18
1.71970E-01 3.95906E-18
1.75276E-01 3.84935E-18
1.78606E-01 3.74381E-18
1.81961E-01 3.64222E-18
1.85340E-01 3.54434E-18
1.88743E-01 3.45024E-18
1.92169E-01 3.35967E-18
1.95619E-01 3.27227E-18
1.99092E-01 3.18811E-18
2.02589E-01 3.10708E-18
2.06107E-01 3.02869E-18
2.09649E-01 2.95293E-18
2.13212E-01 2.87994E-18
2.16797E-01 2.80940E-18
2.20404E-01 2.74121E-18
2.24032E-01 2.67545E-18
2.27680E-01 2.61186E-18
2.31350E-01 2.55039E-18
2.35040E-01 2.49110E-18
2.38751E-01 2.43363E-18
2.42481E-01 2.37791E-18
2.46231E-01 2.32417E-18
2.50000E-01 2.27213E-18
2.53788E-01 2.22163E-18
2.57595E-01 2.17282E-18
2.61421E-01 2.12554E-18
2.65264E-01 2.07971E-18
2.69126E-01 2.03538E-18
2.73005E-01 1.99230E-18
2.76901E-01 1.95051E-18
2.80814E-01 1.91015E-18
2.84744E-01 1.87091E-18
2.88691E-01 1.83281E-18
2.92653E-01 1.79593E-18
2.96632E-01 1.76008E-18
3.00625E-01 1.72531E-18
3.04634E-01 1.69156E-18
3.08658E-01 1.65866E-18
3.12697E-01 1.62679E-18
3.16749E-01 1.59587E-18
3.20816E-01 1.56574E-18
3.24896E-01 1.53655E-18
3.28990E-01 1.50815E-18
3.33097E-01 1.48056E-18
3.37216E-01 1.45379E-18
3.41348E-01 1.42763E-18
3.45492E-01 1.40221E-18
3.49647E-01 1.37751E-18
3.53814E-01 1.35340E-18
3.57992E-01 1.32999E-18
3.62181E-01 1.30717E-18
3.66381E-01 1.28500E-18
3.70590E-01 1.26347E-18
3.74810E-01 1.24244E-18
3.79039E-01 1.22199E-18
3.83277E-01 1.20204E-18
3.87524E-01 1.18259E-18
3.91780E-01 1.16363E-18
3.96044E-01 1.14507E-18
4.00316E-01 1.12703E-18
4.04596E-01 1.10944E-18
4.08882E-01 1.09230E-18
4.13176E-01 1.07561E-18
4.17476E-01 1.05931E-18
4.21783E-01 1.04347E-18
4.26095E-01 1.02799E-18
4.30413E-01 1.01286E-18
4.34737E-01 9.98075E-19
4.39065E-01 9.83610E-19
4.43398E-01 9.69511E-19
4.47736E-01 9.55703E-19
4.52077E-01 9.42243E-19
4.56422E-01 9.29102E-19
4.60770E-01 9.16299E-19
4.65122E-01 9.03808E-19
4.69476E-01 8.91589E-19
4.73832E-01 8.79666E-19
4.78190E-01 8.67990E-19
4.82550E-01 8.56579E-19
4.86912E-01 8.45381E-19
4.91274E-01 8.34430E-19
4.95637E-01 8.23712E-19
5.00000E-01 8.13238E-19
5.04363E-01 8.02999E-19
5.08726E-01 7.92991E-19
5.13088E-01 7.83222E-19
5.17450E-01 7.73670E-19
5.21810E-01 7.64331E-19
5.26168E-01 7.55177E-19
5.30524E-01 7.46214E-19
5.34878E-01 7.37421E-19
5.39230E-01 7.28801E-19
5.43578E-01 7.20345E-19
5.47923E-01 7.12061E-19
5.52264E-01 7.03949E-19
5.56602E-01 6.96012E-19
5.60935E-01 6.88248E-19
5.65263E-01 6.80655E-19
5.69587E-01 6.73226E-19
5.73905E-01 6.65950E-19
5.78217E-01 6.58823E-19
5.82524E-01 6.51831E-19
5.86824E-01 6.44971E-19
5.91118E-01 6.38229E-19
5.95404E-01 6.31614E-19
5.99684E-01 6.25118E-19
6.03956E-01 6.18752E-19
6.08220E-01 6.12500E-19
6.12476E-01 6.06381E-19
6.16723E-01 6.00384E-19
6.20961E-01 5.94519E-19
6.25190E-01 5.88762E-19
6.29410E-01 5.83125E-19
6.33619E-01 5.77592E-19
6.37819E-01 5.72170E-19
6.42008E-01 5.66837E-19
6.46186E-01 5.61595E-19
6.50353E-01 5.56446E-19
6.54508E-01 5.51388E-19
6.58652E-01 5.46425E-19
6.62784E-01 5.41537E-19
6.66903E-01 5.36753E-19
6.71010E-01 5.32053E-19
6.75104E-01 5.27457E-19
6.79184E-01 5.22935E-19
6.83251E-01 5.18502E-19
6.87303E-01 5.14158E-19
6.91342E-01 5.09890E-19
6.95366E-01 5.05703E-19
6.99375E-01 5.01568E-19
7.03368E-01 4.97519E-19
7.07347E-01 4.93533E-19
7.11309E-01 4.89612E-19
7.15256E-01 4.85753E-19
7.19186E-01 4.81950E-19
7.23099E-01 4.78235E-19
7.26995E-01 4.74573E-19
7.30874E-01 4.70976E-19
7.34736E-01 4.67446E-19
7.38579E-01 4.63979E-19
7.42405E-01 4.60594E-19
7.46212E-01 4.57252E-19
7.50000E-01 4.53968E-19
7.53769E-01 4.50755E-19
7.57519E-01 4.47589E-19
7.61249E-01 4.44485E-19
7.64960E-01 4.41418E-19
7.68650E-01 4.38399E-19
7.72320E-01 4.35451E-19
7.75968E-01 4.32536E-19
7.79596E-01 4.29663E-19
7.83203E-01 4.26846E-19
7.86788E-01 4.24072E-19
7.90351E-01 4.21357E-19
7.93893E-01 4.18683E-19
7.97411E-01 4.16039E-19
8.00908E-01 4.13462E-19
8.04381E-01 4.10936E-19
8.07831E-01 4.08436E-19
8.11257E-01 4.05985E-19
8.14660E-01 4.03581E-19
8.18039E-01 4.01216E-19
8.21394E-01 3.98898E-19
8.24724E-01 3.96609E-19
8.28030E-01 3.94349E-19
8.31310E-01 3.92146E-19
8.34565E-01 3.89983E-19
8.37795E-01 3.87832E-19
8.40999E-01 3.85721E-19
8.44177E-01 3.83663E-19
8.47329E-01 3.81632E-19
8.50455E-01 3.79627E-19
8.53553E-01 3.77661E-19
8.56625E-01 3.75732E-19
8.59670E-01 3.73837E-19
8.62687E-01 3.71979E-19
8.65677E-01 3.70147E-19
8.68639E-01 3.68342E-19
8.71572E-01 3.66582E-19
8.74478E-01 3.64861E-19
8.77355E-01 3.63155E-19
8.80203E-01 3.61472E-19
8.83022E-01 3.59836E-19
8.85812E-01 3.58238E-19
8.88573E-01 3.56652E-19
8.91304E-01 3.55082E-19
8.94005E-01 3.53558E-19
8.96677E-01 3.52073E-19
8.99318E-01 3.50600E-19
9.01928E-01 3.49138E-19
9.04508E-01 3.47716E-19
9.07058E-01 3.46336E-19
9.09576E-01 3.44972E-19
9.12063E-01 3.43615E-19
9.14519E-01 3.42288E-19
9.16943E-01 3.41006E-19
9.19335E-01 3.39748E-19
9.21696E-01 3.38495E-19
9.24024E-01 3.37261E-19
9.26320E-01 3.36069E-19
9.28584E-01 3.34911E-19
9.30815E-01 3.33763E-19
9.33013E-01 3.32625E-19
9.35178E-01 3.31519E-19
9.37310E-01 3.30451E-19
9.39409E-01 3.29402E-19
9.41474E-01 3.28361E-19
9.43505E-01 3.27344E-19
9.45503E-01 3.26359E-19
9.47467E-01 3.25396E-19
9.49397E-01 3.24446E-19
9.51293E-01 3.23518E-19
9.53154E-01 3.22622E-19
9.54981E-01 3.21746E-19
9.56773E-01 3.20876E-19
9.58530E-01 3.20024E-19
9.60252E-01 3.19208E-19
9.61940E-01 3.18422E-19
9.63592E-01 3.17643E-19
9.65209E-01 3.16869E-19
9.66790E-01 3.16121E-19
9.68336E-01 3.15407E-19
9.69846E-01 3.14709E-19
9.71321E-01 3.14017E-19
9.72759E-01 3.13348E-19
9.74162E-01 3.12713E-19
9.75528E-01 3.12095E-19
9.76858E-01 3.11477E-19
9.78152E-01 3.10872E-19
9.79410E-01 3.10303E-19
9.80631E-01 3.09760E-19
9.81815E-01 3.09223E-19
9.82963E-01 3.08694E-19
9.84074E-01 3.08196E-19
9.85148E-01 3.07729E-19
9.86185E-01 3.07269E-19
9.87185E-01 3.06808E-19
9.88148E-01 3.06370E-19
9.89074E-01 3.05969E-19
9.89962E-01 3.05582E-19
9.90814E-01 3.05192E-19
9.91627E-01 3.04820E-19
9.92404E-01 3.04486E-19
9.93143E-01 3.04176E-19
9.93844E-01 3.03862E-19
9.94508E-01 3.03555E-19
9.95134E-01 3.03285E-19
9.95722E-01 3.03047E-19
9.96273E-01 3.02808E-19
9.96786E-01 3.02565E-19
9.97261E-01 3.02352E-19
9.97698E-01 3.02181E-19
9.98097E-01 3.02018E-19
9.98459E-01 3.01841E-19
9.98782E-01 3.01684E-19
9.99067E-01 3.01577E-19
9.99315E-01 3.01492E-19
9.99524E-01 3.01386E-19
9.99695E-01 3.01280E-19
9.99829E-01 3.01233E-19
9.99924E-01 3.01237E-19
9.99981E-01 3.01215E-19
1.00000E+00 3.01026E-19
