 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.74401E-16 cm**2 = 9.79903E+00 a0**2
 # 1st transport cross section = 3.05938E-17 cm**2 = 1.09253E+00 a0**2
 # 2nd transport cross section = 5.41000E-17 cm**2 = 1.93195E+00 a0**2
 #
 #    Absorption cross section = 2.89969E-16 cm**2 = 1.03550E+01 a0**2
 #   Grand total cross section = 5.64379E-16 cm**2 = 2.01543E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 2.28698E-15
1.15786E-03 2.26223E-15
1.21797E-03 2.23658E-15
1.27961E-03 2.21017E-15
1.34276E-03 2.18310E-15
1.40743E-03 2.15545E-15
1.47362E-03 2.12724E-15
1.54133E-03 2.09849E-15
1.61056E-03 2.06918E-15
1.68131E-03 2.03934E-15
1.75357E-03 2.00898E-15
1.82735E-03 1.97818E-15
1.90265E-03 1.94702E-15
1.97947E-03 1.91560E-15
2.05780E-03 1.88403E-15
2.13765E-03 1.85240E-15
2.21902E-03 1.82077E-15
2.30190E-03 1.78920E-15
2.38630E-03 1.75770E-15
2.47222E-03 1.72628E-15
2.55965E-03 1.69493E-15
2.64859E-03 1.66366E-15
2.73905E-03 1.63248E-15
2.83103E-03 1.60144E-15
2.92452E-03 1.57056E-15
3.01952E-03 1.53992E-15
3.11604E-03 1.50957E-15
3.21407E-03 1.47955E-15
3.31362E-03 1.44990E-15
3.41468E-03 1.42062E-15
3.51725E-03 1.39173E-15
3.62133E-03 1.36321E-15
3.72692E-03 1.33505E-15
3.83403E-03 1.30726E-15
3.94265E-03 1.27982E-15
4.05278E-03 1.25275E-15
4.16442E-03 1.22607E-15
4.27757E-03 1.19981E-15
4.39223E-03 1.17399E-15
4.50840E-03 1.14862E-15
4.62608E-03 1.12372E-15
4.74527E-03 1.09929E-15
4.86597E-03 1.07532E-15
4.98817E-03 1.05179E-15
5.11188E-03 1.02869E-15
5.23711E-03 1.00601E-15
5.36383E-03 9.83738E-16
5.49207E-03 9.61876E-16
5.62181E-03 9.40429E-16
5.75306E-03 9.19405E-16
5.88581E-03 8.98813E-16
6.02007E-03 8.78656E-16
6.15583E-03 8.58934E-16
6.29310E-03 8.39640E-16
6.43187E-03 8.20763E-16
6.57214E-03 8.02289E-16
6.71392E-03 7.84202E-16
6.85720E-03 7.66492E-16
7.00198E-03 7.49148E-16
7.14827E-03 7.32167E-16
7.29605E-03 7.15548E-16
7.44534E-03 6.99292E-16
7.59612E-03 6.83400E-16
7.97965E-03 6.45246E-16
8.37255E-03 6.09247E-16
8.77480E-03 5.75233E-16
9.18641E-03 5.43078E-16
9.60736E-03 5.12737E-16
1.00376E-02 4.84167E-16
1.04773E-02 4.57263E-16
1.09262E-02 4.31898E-16
1.13844E-02 4.07987E-16
1.18520E-02 3.85486E-16
1.23288E-02 3.64343E-16
1.28150E-02 3.44469E-16
1.33104E-02 3.25776E-16
1.38150E-02 3.08200E-16
1.43290E-02 2.91702E-16
1.48521E-02 2.76228E-16
1.53845E-02 2.61708E-16
1.59262E-02 2.48076E-16
1.64770E-02 2.35286E-16
1.70371E-02 2.23296E-16
1.76063E-02 2.12057E-16
1.81848E-02 2.01516E-16
1.87724E-02 1.91626E-16
1.93692E-02 1.82347E-16
1.99751E-02 1.73642E-16
2.05901E-02 1.65471E-16
2.12143E-02 1.57796E-16
2.18476E-02 1.50582E-16
2.24900E-02 1.43800E-16
2.31415E-02 1.37419E-16
2.38021E-02 1.31408E-16
2.44717E-02 1.25744E-16
2.51504E-02 1.20404E-16
2.58382E-02 1.15364E-16
2.65349E-02 1.10602E-16
2.72407E-02 1.06099E-16
2.79555E-02 1.01840E-16
2.86793E-02 9.78115E-17
2.94120E-02 9.39951E-17
3.01537E-02 9.03744E-17
3.09043E-02 8.69393E-17
3.16639E-02 8.36828E-17
3.24324E-02 8.05944E-17
3.32098E-02 7.76598E-17
3.39961E-02 7.48679E-17
3.47912E-02 7.22136E-17
3.55952E-02 6.96935E-17
3.64081E-02 6.72991E-17
3.72297E-02 6.50186E-17
3.80602E-02 6.28442E-17
3.88995E-02 6.07739E-17
3.97476E-02 5.88056E-17
4.06044E-02 5.69319E-17
4.14700E-02 5.51426E-17
4.23443E-02 5.34323E-17
4.32273E-02 5.18010E-17
4.41190E-02 5.02472E-17
4.50194E-02 4.87639E-17
4.59284E-02 4.73427E-17
4.68461E-02 4.59803E-17
4.87074E-02 4.34338E-17
5.06030E-02 4.10965E-17
5.25328E-02 3.89388E-17
5.44967E-02 3.69563E-17
5.64946E-02 3.51152E-17
5.85262E-02 3.34151E-17
6.05914E-02 3.18368E-17
6.26901E-02 3.03670E-17
6.48222E-02 2.90057E-17
6.69873E-02 2.77305E-17
6.91854E-02 2.65459E-17
7.14163E-02 2.54370E-17
7.36799E-02 2.43974E-17
7.59760E-02 2.34273E-17
7.83043E-02 2.25106E-17
8.06647E-02 2.16528E-17
8.30571E-02 2.08422E-17
8.54812E-02 2.00760E-17
8.79369E-02 1.93551E-17
9.04240E-02 1.86682E-17
9.29422E-02 1.80209E-17
9.54915E-02 1.74050E-17
9.80716E-02 1.68194E-17
1.00682E-01 1.62653E-17
1.03323E-01 1.57346E-17
1.05995E-01 1.52318E-17
1.08696E-01 1.47511E-17
1.11427E-01 1.42915E-17
1.14188E-01 1.38543E-17
1.16978E-01 1.34333E-17
1.19797E-01 1.30320E-17
1.22645E-01 1.26465E-17
1.25522E-01 1.22758E-17
1.28428E-01 1.19216E-17
1.31361E-01 1.15795E-17
1.34323E-01 1.12520E-17
1.37313E-01 1.09371E-17
1.40330E-01 1.06336E-17
1.43375E-01 1.03431E-17
1.46447E-01 1.00628E-17
1.49545E-01 9.79362E-18
1.52671E-01 9.53505E-18
1.55823E-01 9.28535E-18
1.59001E-01 9.04581E-18
1.62205E-01 8.81445E-18
1.65435E-01 8.59133E-18
1.68690E-01 8.37653E-18
1.71970E-01 8.16850E-18
1.75276E-01 7.96800E-18
1.78606E-01 7.77417E-18
1.81961E-01 7.58659E-18
1.85340E-01 7.40568E-18
1.88743E-01 7.23054E-18
1.92169E-01 7.06139E-18
1.95619E-01 6.89809E-18
1.99092E-01 6.74014E-18
2.02589E-01 6.58775E-18
2.06107E-01 6.44050E-18
2.09649E-01 6.29821E-18
2.13212E-01 6.16076E-18
2.16797E-01 6.02784E-18
2.20404E-01 5.89926E-18
2.24032E-01 5.77479E-18
2.27680E-01 5.65428E-18
2.31350E-01 5.53745E-18
2.35040E-01 5.42417E-18
2.38751E-01 5.31438E-18
2.42481E-01 5.20775E-18
2.46231E-01 5.10438E-18
2.50000E-01 5.00413E-18
2.53788E-01 4.90674E-18
2.57595E-01 4.81247E-18
2.61421E-01 4.72098E-18
2.65264E-01 4.63218E-18
2.69126E-01 4.54631E-18
2.73005E-01 4.46286E-18
2.76901E-01 4.38195E-18
2.80814E-01 4.30365E-18
2.84744E-01 4.22739E-18
2.88691E-01 4.15346E-18
2.92653E-01 4.08174E-18
2.96632E-01 4.01174E-18
3.00625E-01 3.94385E-18
3.04634E-01 3.87780E-18
3.08658E-01 3.81323E-18
3.12697E-01 3.75063E-18
3.16749E-01 3.68957E-18
3.20816E-01 3.62989E-18
3.24896E-01 3.57205E-18
3.28990E-01 3.51557E-18
3.33097E-01 3.46041E-18
3.37216E-01 3.40699E-18
3.41348E-01 3.35477E-18
3.45492E-01 3.30380E-18
3.49647E-01 3.25445E-18
3.53814E-01 3.20614E-18
3.57992E-01 3.15899E-18
3.62181E-01 3.11329E-18
3.66381E-01 3.06849E-18
3.70590E-01 3.02471E-18
3.74810E-01 2.98224E-18
3.79039E-01 2.94052E-18
3.83277E-01 2.89972E-18
3.87524E-01 2.86011E-18
3.91780E-01 2.82118E-18
3.96044E-01 2.78304E-18
4.00316E-01 2.74603E-18
4.04596E-01 2.70966E-18
4.08882E-01 2.67399E-18
4.13176E-01 2.63938E-18
4.17476E-01 2.60541E-18
4.21783E-01 2.57203E-18
4.26095E-01 2.53965E-18
4.30413E-01 2.50790E-18
4.34737E-01 2.47666E-18
4.39065E-01 2.44630E-18
4.43398E-01 2.41660E-18
4.47736E-01 2.38730E-18
4.52077E-01 2.35876E-18
4.56422E-01 2.33091E-18
4.60770E-01 2.30340E-18
4.65122E-01 2.27651E-18
4.69476E-01 2.25034E-18
4.73832E-01 2.22450E-18
4.78190E-01 2.19913E-18
4.82550E-01 2.17447E-18
4.86912E-01 2.15021E-18
4.91274E-01 2.12629E-18
4.95637E-01 2.10300E-18
5.00000E-01 2.08021E-18
5.04363E-01 2.05768E-18
5.08726E-01 2.03566E-18
5.13088E-01 2.01420E-18
5.17450E-01 1.99301E-18
5.21810E-01 1.97216E-18
5.26168E-01 1.95187E-18
5.30524E-01 1.93192E-18
5.34878E-01 1.91220E-18
5.39230E-01 1.89293E-18
5.43578E-01 1.87410E-18
5.47923E-01 1.85548E-18
5.52264E-01 1.83716E-18
5.56602E-01 1.81931E-18
5.60935E-01 1.80176E-18
5.65263E-01 1.78441E-18
5.69587E-01 1.76742E-18
5.73905E-01 1.75085E-18
5.78217E-01 1.73449E-18
5.82524E-01 1.71835E-18
5.86824E-01 1.70261E-18
5.91118E-01 1.68719E-18
5.95404E-01 1.67195E-18
5.99684E-01 1.65696E-18
6.03956E-01 1.64234E-18
6.08220E-01 1.62796E-18
6.12476E-01 1.61374E-18
6.16723E-01 1.59978E-18
6.20961E-01 1.58614E-18
6.25190E-01 1.57269E-18
6.29410E-01 1.55938E-18
6.33619E-01 1.54632E-18
6.37819E-01 1.53355E-18
6.42008E-01 1.52094E-18
6.46186E-01 1.50847E-18
6.50353E-01 1.49623E-18
6.54508E-01 1.48425E-18
6.58652E-01 1.47244E-18
6.62784E-01 1.46075E-18
6.66903E-01 1.44929E-18
6.71010E-01 1.43807E-18
6.75104E-01 1.42703E-18
6.79184E-01 1.41611E-18
6.83251E-01 1.40539E-18
6.87303E-01 1.39491E-18
6.91342E-01 1.38461E-18
6.95366E-01 1.37443E-18
6.99375E-01 1.36442E-18
7.03368E-01 1.35462E-18
7.07347E-01 1.34500E-18
7.11309E-01 1.33551E-18
7.15256E-01 1.32614E-18
7.19186E-01 1.31696E-18
7.23099E-01 1.30795E-18
7.26995E-01 1.29907E-18
7.30874E-01 1.29029E-18
7.34736E-01 1.28164E-18
7.38579E-01 1.27316E-18
7.42405E-01 1.26482E-18
7.46212E-01 1.25658E-18
7.50000E-01 1.24843E-18
7.53769E-01 1.24042E-18
7.57519E-01 1.23256E-18
7.61249E-01 1.22481E-18
7.64960E-01 1.21716E-18
7.68650E-01 1.20961E-18
7.72320E-01 1.20218E-18
7.75968E-01 1.19489E-18
7.79596E-01 1.18772E-18
7.83203E-01 1.18064E-18
7.86788E-01 1.17367E-18
7.90351E-01 1.16681E-18
7.93893E-01 1.16008E-18
7.97411E-01 1.15347E-18
8.00908E-01 1.14695E-18
8.04381E-01 1.14053E-18
8.07831E-01 1.13422E-18
8.11257E-01 1.12802E-18
8.14660E-01 1.12194E-18
8.18039E-01 1.11595E-18
8.21394E-01 1.11005E-18
8.24724E-01 1.10424E-18
8.28030E-01 1.09853E-18
8.31310E-01 1.09292E-18
8.34565E-01 1.08741E-18
8.37795E-01 1.08198E-18
8.40999E-01 1.07663E-18
8.44177E-01 1.07136E-18
8.47329E-01 1.06618E-18
8.50455E-01 1.06109E-18
8.53553E-01 1.05608E-18
8.56625E-01 1.05114E-18
8.59670E-01 1.04627E-18
8.62687E-01 1.04148E-18
8.65677E-01 1.03677E-18
8.68639E-01 1.03214E-18
8.71572E-01 1.02758E-18
8.74478E-01 1.02310E-18
8.77355E-01 1.01868E-18
8.80203E-01 1.01433E-18
8.83022E-01 1.01005E-18
8.85812E-01 1.00584E-18
8.88573E-01 1.00171E-18
8.91304E-01 9.97653E-19
8.94005E-01 9.93660E-19
8.96677E-01 9.89734E-19
8.99318E-01 9.85874E-19
9.01928E-01 9.82082E-19
9.04508E-01 9.78359E-19
9.07058E-01 9.74705E-19
9.09576E-01 9.71120E-19
9.12063E-01 9.67600E-19
9.14519E-01 9.64145E-19
9.16943E-01 9.60753E-19
9.19335E-01 9.57424E-19
9.21696E-01 9.54160E-19
9.24024E-01 9.50960E-19
9.26320E-01 9.47823E-19
9.28584E-01 9.44749E-19
9.30815E-01 9.41736E-19
9.33013E-01 9.38784E-19
9.35178E-01 9.35891E-19
9.37310E-01 9.33057E-19
9.39409E-01 9.30281E-19
9.41474E-01 9.27564E-19
9.43505E-01 9.24905E-19
9.45503E-01 9.22302E-19
9.47467E-01 9.19756E-19
9.49397E-01 9.17266E-19
9.51293E-01 9.14830E-19
9.53154E-01 9.12449E-19
9.54981E-01 9.10122E-19
9.56773E-01 9.07849E-19
9.58530E-01 9.05628E-19
9.60252E-01 9.03461E-19
9.61940E-01 9.01345E-19
9.63592E-01 8.99281E-19
9.65209E-01 8.97269E-19
9.66790E-01 8.95307E-19
9.68336E-01 8.93395E-19
9.69846E-01 8.91533E-19
9.71321E-01 8.89721E-19
9.72759E-01 8.87958E-19
9.74162E-01 8.86244E-19
9.75528E-01 8.84580E-19
9.76858E-01 8.82964E-19
9.78152E-01 8.81397E-19
9.79410E-01 8.79878E-19
9.80631E-01 8.78407E-19
9.81815E-01 8.76984E-19
9.82963E-01 8.75608E-19
9.84074E-01 8.74279E-19
9.85148E-01 8.72996E-19
9.86185E-01 8.71760E-19
9.87185E-01 8.70570E-19
9.88148E-01 8.69426E-19
9.89074E-01 8.68329E-19
9.89962E-01 8.67277E-19
9.90814E-01 8.66271E-19
9.91627E-01 8.65311E-19
9.92404E-01 8.64397E-19
9.93143E-01 8.63528E-19
9.93844E-01 8.62704E-19
9.94508E-01 8.61926E-19
9.95134E-01 8.61193E-19
9.95722E-01 8.60505E-19
9.96273E-01 8.59862E-19
9.96786E-01 8.59263E-19
9.97261E-01 8.58710E-19
9.97698E-01 8.58201E-19
9.98097E-01 8.57737E-19
9.98459E-01 8.57317E-19
9.98782E-01 8.56942E-19
9.99067E-01 8.56611E-19
9.99315E-01 8.56324E-19
9.99524E-01 8.56082E-19
9.99695E-01 8.55883E-19
9.99829E-01 8.55729E-19
9.99924E-01 8.55619E-19
9.99981E-01 8.55553E-19
1.00000E+00 8.55530E-19
