 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.41909E-16 cm**2 = 5.06765E+00 a0**2
 # 1st transport cross section = 6.54188E-18 cm**2 = 2.33615E-01 a0**2
 # 2nd transport cross section = 1.29698E-17 cm**2 = 4.63160E-01 a0**2
 #
 #    Absorption cross section = 4.70182E-17 cm**2 = 1.67905E+00 a0**2
 #   Grand total cross section = 1.88941E-16 cm**2 = 6.74720E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 4.46712E-15
9.32891E-10 4.46714E-15
1.07092E-09 4.46716E-15
1.21847E-09 4.46718E-15
1.37554E-09 4.46721E-15
1.54213E-09 4.46724E-15
1.71823E-09 4.46726E-15
1.90386E-09 4.46729E-15
2.09900E-09 4.46732E-15
2.30367E-09 4.46735E-15
2.51785E-09 4.46739E-15
2.74156E-09 4.46742E-15
2.97478E-09 4.46746E-15
3.21752E-09 4.46749E-15
3.46978E-09 4.46753E-15
3.73156E-09 4.46757E-15
4.00286E-09 4.46762E-15
4.28368E-09 4.46766E-15
4.57402E-09 4.46770E-15
4.87388E-09 4.46775E-15
5.18326E-09 4.46780E-15
5.50215E-09 4.46785E-15
5.83057E-09 4.46790E-15
6.16850E-09 4.46795E-15
6.51596E-09 4.46800E-15
6.87293E-09 4.46806E-15
7.23942E-09 4.46812E-15
7.61544E-09 4.46817E-15
1.18991E-08 4.46884E-15
1.71347E-08 4.46965E-15
2.33223E-08 4.47060E-15
3.04617E-08 4.47170E-15
3.85531E-08 4.47295E-15
4.75965E-08 4.47434E-15
5.75917E-08 4.47588E-15
6.85389E-08 4.47757E-15
8.04380E-08 4.47940E-15
9.32891E-08 4.48137E-15
1.07092E-07 4.48348E-15
1.21847E-07 4.48574E-15
1.37554E-07 4.48814E-15
1.54213E-07 4.49069E-15
1.71823E-07 4.49337E-15
1.90386E-07 4.49620E-15
2.09900E-07 4.49916E-15
2.30367E-07 4.50226E-15
2.51785E-07 4.50550E-15
2.74156E-07 4.50888E-15
2.97478E-07 4.51240E-15
3.21752E-07 4.51605E-15
3.46978E-07 4.51983E-15
3.73156E-07 4.52375E-15
4.00286E-07 4.52780E-15
4.28368E-07 4.53198E-15
4.57402E-07 4.53629E-15
4.87388E-07 4.54074E-15
5.18325E-07 4.54530E-15
5.50215E-07 4.55000E-15
5.83057E-07 4.55482E-15
6.16850E-07 4.55977E-15
6.51596E-07 4.56484E-15
6.87293E-07 4.57003E-15
7.23942E-07 4.57534E-15
7.61543E-07 4.58077E-15
1.18991E-06 4.64127E-15
1.71347E-06 4.71189E-15
2.33223E-06 4.79080E-15
3.04617E-06 4.87597E-15
3.85531E-06 4.96528E-15
4.75964E-06 5.05662E-15
5.75916E-06 5.14800E-15
6.85388E-06 5.23763E-15
8.04378E-06 5.32399E-15
9.32888E-06 5.40593E-15
1.07092E-05 5.48266E-15
1.21846E-05 5.55373E-15
1.37553E-05 5.61907E-15
1.54212E-05 5.67885E-15
1.71822E-05 5.73346E-15
1.90385E-05 5.78342E-15
2.09899E-05 5.82929E-15
2.30365E-05 5.87163E-15
2.51783E-05 5.91092E-15
2.74153E-05 5.94750E-15
2.97475E-05 5.98163E-15
3.21749E-05 6.01341E-15
3.46974E-05 6.04282E-15
3.73152E-05 6.06976E-15
4.00281E-05 6.09406E-15
4.28362E-05 6.11553E-15
4.57395E-05 6.13401E-15
4.87380E-05 6.14937E-15
5.18317E-05 6.16152E-15
5.50205E-05 6.17048E-15
5.83045E-05 6.17632E-15
6.16838E-05 6.17919E-15
6.51582E-05 6.17929E-15
6.87277E-05 6.17684E-15
7.23925E-05 6.17207E-15
7.61524E-05 6.16521E-15
9.21439E-05 6.12003E-15
1.09658E-04 6.04907E-15
1.28695E-04 5.95165E-15
1.49255E-04 5.83049E-15
1.71338E-04 5.69279E-15
1.94942E-04 5.54362E-15
2.20070E-04 5.38381E-15
2.46720E-04 5.21449E-15
2.74892E-04 5.03946E-15
3.04586E-04 4.86232E-15
3.35803E-04 4.68406E-15
3.68542E-04 4.50492E-15
4.02802E-04 4.32661E-15
4.38585E-04 4.15129E-15
4.75889E-04 3.97972E-15
5.14715E-04 3.81167E-15
5.55063E-04 3.64767E-15
5.96931E-04 3.48885E-15
6.40321E-04 3.33570E-15
6.85233E-04 3.18783E-15
7.31665E-04 3.04513E-15
7.79618E-04 2.90808E-15
8.29092E-04 2.77693E-15
8.80086E-04 2.65134E-15
9.32601E-04 2.53095E-15
9.86636E-04 2.41582E-15
1.04219E-03 2.30610E-15
1.09927E-03 2.20150E-15
1.15786E-03 2.10162E-15
1.21797E-03 2.00634E-15
1.27961E-03 1.91568E-15
1.34276E-03 1.82948E-15
1.40743E-03 1.74736E-15
1.47362E-03 1.66911E-15
1.54133E-03 1.59472E-15
1.61056E-03 1.52406E-15
1.68131E-03 1.45685E-15
1.75357E-03 1.39285E-15
1.82735E-03 1.33201E-15
1.90265E-03 1.27423E-15
1.97947E-03 1.21931E-15
2.05780E-03 1.16704E-15
2.13765E-03 1.11731E-15
2.21902E-03 1.07007E-15
2.30190E-03 1.02517E-15
2.38630E-03 9.82428E-16
2.47222E-03 9.41731E-16
2.55965E-03 9.03027E-16
2.64859E-03 8.66217E-16
2.73905E-03 8.31154E-16
2.83103E-03 7.97730E-16
2.92452E-03 7.65896E-16
3.01952E-03 7.35583E-16
3.11604E-03 7.06682E-16
3.21407E-03 6.79099E-16
3.31362E-03 6.52782E-16
3.41468E-03 6.27686E-16
3.51725E-03 6.03735E-16
3.62133E-03 5.80848E-16
3.72692E-03 5.58979E-16
3.83403E-03 5.38093E-16
3.94265E-03 5.18138E-16
4.05278E-03 4.99051E-16
4.16442E-03 4.80790E-16
4.27757E-03 4.63327E-16
4.39223E-03 4.46626E-16
4.50840E-03 4.30639E-16
4.62608E-03 4.15328E-16
4.74527E-03 4.00669E-16
4.86597E-03 3.86637E-16
4.98817E-03 3.73195E-16
5.11188E-03 3.60311E-16
5.23711E-03 3.47964E-16
5.36383E-03 3.36132E-16
5.49207E-03 3.24790E-16
5.62181E-03 3.13910E-16
5.75306E-03 3.03474E-16
5.88581E-03 2.93463E-16
6.02007E-03 2.83857E-16
6.15583E-03 2.74636E-16
6.29310E-03 2.65782E-16
6.43187E-03 2.57281E-16
6.57214E-03 2.49115E-16
6.71392E-03 2.41269E-16
6.85720E-03 2.33730E-16
7.00198E-03 2.26483E-16
7.14827E-03 2.19516E-16
7.29605E-03 2.12816E-16
7.44534E-03 2.06373E-16
7.59612E-03 2.00175E-16
7.97965E-03 1.85681E-16
8.37255E-03 1.72509E-16
8.77480E-03 1.60517E-16
9.18641E-03 1.49595E-16
9.60736E-03 1.39634E-16
1.00376E-02 1.30538E-16
1.04773E-02 1.22228E-16
1.09262E-02 1.14616E-16
1.13844E-02 1.07646E-16
1.18520E-02 1.01245E-16
1.23288E-02 9.53621E-17
1.28150E-02 8.99502E-17
1.33104E-02 8.49567E-17
1.38150E-02 8.03534E-17
1.43290E-02 7.60939E-17
1.48521E-02 7.21543E-17
1.53845E-02 6.85029E-17
1.59262E-02 6.51108E-17
1.64770E-02 6.19619E-17
1.70371E-02 5.90246E-17
1.76063E-02 5.62893E-17
1.81848E-02 5.37316E-17
1.87724E-02 5.13383E-17
1.93692E-02 4.90977E-17
1.99751E-02 4.69910E-17
2.05901E-02 4.50152E-17
2.12143E-02 4.31521E-17
2.18476E-02 4.13983E-17
2.24900E-02 3.97432E-17
2.31415E-02 3.81776E-17
2.38021E-02 3.66992E-17
2.44717E-02 3.52954E-17
2.51504E-02 3.39669E-17
2.58382E-02 3.27035E-17
2.65349E-02 3.15030E-17
2.72407E-02 3.03617E-17
2.79555E-02 2.92727E-17
2.86793E-02 2.82372E-17
2.94120E-02 2.72470E-17
3.01537E-02 2.63033E-17
3.09043E-02 2.54009E-17
3.16639E-02 2.45376E-17
3.24324E-02 2.37128E-17
3.32098E-02 2.29215E-17
3.39961E-02 2.21652E-17
3.47912E-02 2.14390E-17
3.55952E-02 2.07435E-17
3.64081E-02 2.00763E-17
3.72297E-02 1.94355E-17
3.80602E-02 1.88212E-17
3.88995E-02 1.82303E-17
3.97476E-02 1.76634E-17
4.06044E-02 1.71178E-17
4.14700E-02 1.65935E-17
4.23443E-02 1.60893E-17
4.32273E-02 1.56039E-17
4.41190E-02 1.51374E-17
4.50194E-02 1.46879E-17
4.59284E-02 1.42558E-17
4.68461E-02 1.38395E-17
4.87074E-02 1.30528E-17
5.06030E-02 1.23223E-17
5.25328E-02 1.16432E-17
5.44967E-02 1.10115E-17
5.64946E-02 1.04239E-17
5.85262E-02 9.87693E-18
6.05914E-02 9.36729E-18
6.26901E-02 8.89168E-18
6.48222E-02 8.44731E-18
6.69873E-02 8.03198E-18
6.91854E-02 7.64378E-18
7.14163E-02 7.28070E-18
7.36799E-02 6.94061E-18
7.59760E-02 6.62153E-18
7.83043E-02 6.32190E-18
8.06647E-02 6.04051E-18
8.30571E-02 5.77620E-18
8.54812E-02 5.52768E-18
8.79369E-02 5.29354E-18
9.04240E-02 5.07258E-18
9.29422E-02 4.86393E-18
9.54915E-02 4.66697E-18
9.80716E-02 4.48101E-18
1.00682E-01 4.30524E-18
1.03323E-01 4.13877E-18
1.05995E-01 3.98088E-18
1.08696E-01 3.83111E-18
1.11427E-01 3.68908E-18
1.14188E-01 3.55437E-18
1.16978E-01 3.42641E-18
1.19797E-01 3.30463E-18
1.22645E-01 3.18859E-18
1.25522E-01 3.07806E-18
1.28428E-01 2.97282E-18
1.31361E-01 2.87261E-18
1.34323E-01 2.77704E-18
1.37313E-01 2.68574E-18
1.40330E-01 2.59845E-18
1.43375E-01 2.51501E-18
1.46447E-01 2.43530E-18
1.49545E-01 2.35911E-18
1.52671E-01 2.28619E-18
1.55823E-01 2.21631E-18
1.59001E-01 2.14929E-18
1.62205E-01 2.08506E-18
1.65435E-01 2.02352E-18
1.68690E-01 1.96452E-18
1.71970E-01 1.90790E-18
1.75276E-01 1.85351E-18
1.78606E-01 1.80124E-18
1.81961E-01 1.75101E-18
1.85340E-01 1.70276E-18
1.88743E-01 1.65639E-18
1.92169E-01 1.61177E-18
1.95619E-01 1.56881E-18
1.99092E-01 1.52743E-18
2.02589E-01 1.48760E-18
2.06107E-01 1.44924E-18
2.09649E-01 1.41227E-18
2.13212E-01 1.37662E-18
2.16797E-01 1.34223E-18
2.20404E-01 1.30906E-18
2.24032E-01 1.27706E-18
2.27680E-01 1.24619E-18
2.31350E-01 1.21636E-18
2.35040E-01 1.18754E-18
2.38751E-01 1.15969E-18
2.42481E-01 1.13278E-18
2.46231E-01 1.10679E-18
2.50000E-01 1.08166E-18
2.53788E-01 1.05734E-18
2.57595E-01 1.03379E-18
2.61421E-01 1.01098E-18
2.65264E-01 9.88920E-19
2.69126E-01 9.67576E-19
2.73005E-01 9.46912E-19
2.76901E-01 9.26878E-19
2.80814E-01 9.07437E-19
2.84744E-01 8.88579E-19
2.88691E-01 8.70304E-19
2.92653E-01 8.52603E-19
2.96632E-01 8.35442E-19
3.00625E-01 8.18779E-19
3.04634E-01 8.02578E-19
3.08658E-01 7.86830E-19
3.12697E-01 7.71540E-19
3.16749E-01 7.56709E-19
3.20816E-01 7.42320E-19
3.24896E-01 7.28341E-19
3.28990E-01 7.14737E-19
3.33097E-01 7.01492E-19
3.37216E-01 6.88603E-19
3.41348E-01 6.76074E-19
3.45492E-01 6.63899E-19
3.49647E-01 6.52062E-19
3.53814E-01 6.40537E-19
3.57992E-01 6.29304E-19
3.62181E-01 6.18353E-19
3.66381E-01 6.07686E-19
3.70590E-01 5.97303E-19
3.74810E-01 5.87201E-19
3.79039E-01 5.77366E-19
3.83277E-01 5.67778E-19
3.87524E-01 5.58419E-19
3.91780E-01 5.49282E-19
3.96044E-01 5.40365E-19
4.00316E-01 5.31673E-19
4.04596E-01 5.23207E-19
4.08882E-01 5.14956E-19
4.13176E-01 5.06903E-19
4.17476E-01 4.99035E-19
4.21783E-01 4.91344E-19
4.26095E-01 4.83830E-19
4.30413E-01 4.76498E-19
4.34737E-01 4.69347E-19
4.39065E-01 4.62370E-19
4.43398E-01 4.55554E-19
4.47736E-01 4.48887E-19
4.52077E-01 4.42362E-19
4.56422E-01 4.35981E-19
4.60770E-01 4.29745E-19
4.65122E-01 4.23655E-19
4.69476E-01 4.17706E-19
4.73832E-01 4.11892E-19
4.78190E-01 4.06201E-19
4.82550E-01 4.00628E-19
4.86912E-01 3.95170E-19
4.91274E-01 3.89828E-19
4.95637E-01 3.84605E-19
5.00000E-01 3.79503E-19
5.04363E-01 3.74516E-19
5.08726E-01 3.69635E-19
5.13088E-01 3.64850E-19
5.17450E-01 3.60156E-19
5.21810E-01 3.55555E-19
5.26168E-01 3.51052E-19
5.30524E-01 3.46648E-19
5.34878E-01 3.42339E-19
5.39230E-01 3.38118E-19
5.43578E-01 3.33981E-19
5.47923E-01 3.29926E-19
5.52264E-01 3.25952E-19
5.56602E-01 3.22055E-19
5.60935E-01 3.18231E-19
5.65263E-01 3.14484E-19
5.69587E-01 3.10816E-19
5.73905E-01 3.07224E-19
5.78217E-01 3.03701E-19
5.82524E-01 3.00244E-19
5.86824E-01 2.96853E-19
5.91118E-01 2.93525E-19
5.95404E-01 2.90257E-19
5.99684E-01 2.87054E-19
6.03956E-01 2.83920E-19
6.08220E-01 2.80848E-19
6.12476E-01 2.77830E-19
6.16723E-01 2.74866E-19
6.20961E-01 2.71959E-19
6.25190E-01 2.69106E-19
6.29410E-01 2.66303E-19
6.33619E-01 2.63553E-19
6.37819E-01 2.60857E-19
6.42008E-01 2.58207E-19
6.46186E-01 2.55607E-19
6.50353E-01 2.53062E-19
6.54508E-01 2.50562E-19
6.58652E-01 2.48102E-19
6.62784E-01 2.45688E-19
6.66903E-01 2.43315E-19
6.71010E-01 2.40980E-19
6.75104E-01 2.38695E-19
6.79184E-01 2.36453E-19
6.83251E-01 2.34246E-19
6.87303E-01 2.32082E-19
6.91342E-01 2.29954E-19
6.95366E-01 2.27861E-19
6.99375E-01 2.25812E-19
7.03368E-01 2.23797E-19
7.07347E-01 2.21813E-19
7.11309E-01 2.19868E-19
7.15256E-01 2.17953E-19
7.19186E-01 2.16074E-19
7.23099E-01 2.14234E-19
7.26995E-01 2.12420E-19
7.30874E-01 2.10642E-19
7.34736E-01 2.08889E-19
7.38579E-01 2.07165E-19
7.42405E-01 2.05477E-19
7.46212E-01 2.03814E-19
7.50000E-01 2.02184E-19
7.53769E-01 2.00578E-19
7.57519E-01 1.98997E-19
7.61249E-01 1.97449E-19
7.64960E-01 1.95923E-19
7.68650E-01 1.94432E-19
7.72320E-01 1.92960E-19
7.75968E-01 1.91515E-19
7.79596E-01 1.90091E-19
7.83203E-01 1.88692E-19
7.86788E-01 1.87321E-19
7.90351E-01 1.85972E-19
7.93893E-01 1.84648E-19
7.97411E-01 1.83340E-19
8.00908E-01 1.82059E-19
8.04381E-01 1.80796E-19
8.07831E-01 1.79563E-19
8.11257E-01 1.78345E-19
8.14660E-01 1.77153E-19
8.18039E-01 1.75973E-19
8.21394E-01 1.74819E-19
8.24724E-01 1.73680E-19
8.28030E-01 1.72569E-19
8.31310E-01 1.71471E-19
8.34565E-01 1.70396E-19
8.37795E-01 1.69332E-19
8.40999E-01 1.68292E-19
8.44177E-01 1.67267E-19
8.47329E-01 1.66266E-19
8.50455E-01 1.65280E-19
8.53553E-01 1.64309E-19
8.56625E-01 1.63355E-19
8.59670E-01 1.62415E-19
8.62687E-01 1.61499E-19
8.65677E-01 1.60594E-19
8.68639E-01 1.59711E-19
8.71572E-01 1.58836E-19
8.74478E-01 1.57978E-19
8.77355E-01 1.57136E-19
8.80203E-01 1.56309E-19
8.83022E-01 1.55502E-19
8.85812E-01 1.54705E-19
8.88573E-01 1.53922E-19
8.91304E-01 1.53153E-19
8.94005E-01 1.52396E-19
8.96677E-01 1.51660E-19
8.99318E-01 1.50935E-19
9.01928E-01 1.50222E-19
9.04508E-01 1.49523E-19
9.07058E-01 1.48833E-19
9.09576E-01 1.48160E-19
9.12063E-01 1.47503E-19
9.14519E-01 1.46855E-19
9.16943E-01 1.46221E-19
9.19335E-01 1.45598E-19
9.21696E-01 1.44983E-19
9.24024E-01 1.44386E-19
9.26320E-01 1.43803E-19
9.28584E-01 1.43228E-19
9.30815E-01 1.42665E-19
9.33013E-01 1.42113E-19
9.35178E-01 1.41570E-19
9.37310E-01 1.41041E-19
9.39409E-01 1.40528E-19
9.41474E-01 1.40023E-19
9.43505E-01 1.39525E-19
9.45503E-01 1.39039E-19
9.47467E-01 1.38565E-19
9.49397E-01 1.38101E-19
9.51293E-01 1.37650E-19
9.53154E-01 1.37210E-19
9.54981E-01 1.36777E-19
9.56773E-01 1.36351E-19
9.58530E-01 1.35937E-19
9.60252E-01 1.35538E-19
9.61940E-01 1.35150E-19
9.63592E-01 1.34767E-19
9.65209E-01 1.34392E-19
9.66790E-01 1.34027E-19
9.68336E-01 1.33675E-19
9.69846E-01 1.33333E-19
9.71321E-01 1.33000E-19
9.72759E-01 1.32675E-19
9.74162E-01 1.32357E-19
9.75528E-01 1.32050E-19
9.76858E-01 1.31753E-19
9.78152E-01 1.31466E-19
9.79410E-01 1.31188E-19
9.80631E-01 1.30917E-19
9.81815E-01 1.30654E-19
9.82963E-01 1.30400E-19
9.84074E-01 1.30158E-19
9.85148E-01 1.29925E-19
9.86185E-01 1.29700E-19
9.87185E-01 1.29481E-19
9.88148E-01 1.29268E-19
9.89074E-01 1.29067E-19
9.89962E-01 1.28877E-19
9.90814E-01 1.28698E-19
9.91627E-01 1.28524E-19
9.92404E-01 1.28355E-19
9.93143E-01 1.28192E-19
9.93844E-01 1.28040E-19
9.94508E-01 1.27901E-19
9.95134E-01 1.27771E-19
9.95722E-01 1.27647E-19
9.96273E-01 1.27528E-19
9.96786E-01 1.27415E-19
9.97261E-01 1.27314E-19
9.97698E-01 1.27225E-19
9.98097E-01 1.27146E-19
9.98459E-01 1.27070E-19
9.98782E-01 1.26997E-19
9.99067E-01 1.26932E-19
9.99315E-01 1.26879E-19
9.99524E-01 1.26841E-19
9.99695E-01 1.26811E-19
9.99829E-01 1.26783E-19
9.99924E-01 1.26754E-19
9.99981E-01 1.26729E-19
1.00000E+00 1.26686E-19
