 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 9.56674E-17 cm**2 = 3.41634E+00 a0**2
 # 1st transport cross section = 2.83408E-18 cm**2 = 1.01207E-01 a0**2
 # 2nd transport cross section = 5.95635E-18 cm**2 = 2.12705E-01 a0**2
 #
 #    Absorption cross section = 2.16489E-17 cm**2 = 7.73095E-01 a0**2
 #   Grand total cross section = 1.17330E-16 cm**2 = 4.18993E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 6.54357E-15
2.97478E-07 6.55375E-15
3.21752E-07 6.56428E-15
3.46978E-07 6.57516E-15
3.73156E-07 6.58637E-15
4.00286E-07 6.59792E-15
4.28368E-07 6.60979E-15
4.57402E-07 6.62197E-15
4.87388E-07 6.63446E-15
5.18325E-07 6.64724E-15
5.50215E-07 6.66032E-15
5.83057E-07 6.67368E-15
6.16850E-07 6.68730E-15
6.51596E-07 6.70119E-15
6.87293E-07 6.71534E-15
7.23942E-07 6.72972E-15
7.61543E-07 6.74434E-15
1.18991E-06 6.90127E-15
1.71347E-06 7.07067E-15
2.33223E-06 7.24268E-15
3.04617E-06 7.40863E-15
3.85531E-06 7.56182E-15
4.75964E-06 7.69809E-15
5.75916E-06 7.81581E-15
6.85388E-06 7.91555E-15
8.04378E-06 7.99935E-15
9.32888E-06 8.06995E-15
1.07092E-05 8.13004E-15
1.21846E-05 8.18171E-15
1.37553E-05 8.22618E-15
1.54212E-05 8.26382E-15
1.71822E-05 8.29430E-15
1.90385E-05 8.31701E-15
2.09899E-05 8.33132E-15
2.30365E-05 8.33694E-15
2.51783E-05 8.33400E-15
2.74153E-05 8.32309E-15
2.97475E-05 8.30512E-15
3.21749E-05 8.28114E-15
3.46974E-05 8.25210E-15
3.73152E-05 8.21873E-15
4.00281E-05 8.18146E-15
4.28362E-05 8.14040E-15
4.57395E-05 8.09549E-15
4.87380E-05 8.04659E-15
5.18317E-05 7.99361E-15
5.50205E-05 7.93663E-15
5.83045E-05 7.87592E-15
6.16838E-05 7.81188E-15
6.51582E-05 7.74505E-15
6.87277E-05 7.67594E-15
7.23925E-05 7.60498E-15
7.61524E-05 7.53247E-15
9.21439E-05 7.22818E-15
1.09658E-04 6.90217E-15
1.28695E-04 6.56636E-15
1.49255E-04 6.22949E-15
1.71338E-04 5.89294E-15
1.94942E-04 5.56372E-15
2.20070E-04 5.24474E-15
2.46720E-04 4.93629E-15
2.74892E-04 4.64200E-15
3.04586E-04 4.36194E-15
3.35803E-04 4.09586E-15
3.68542E-04 3.84524E-15
4.02802E-04 3.60900E-15
4.38585E-04 3.38676E-15
4.75889E-04 3.17879E-15
5.14715E-04 2.98372E-15
5.55063E-04 2.80119E-15
5.96931E-04 2.63088E-15
6.40321E-04 2.47153E-15
6.85233E-04 2.32284E-15
7.31665E-04 2.18422E-15
7.79618E-04 2.05466E-15
8.29092E-04 1.93391E-15
8.80086E-04 1.82128E-15
9.32601E-04 1.71603E-15
9.86636E-04 1.61793E-15
1.04219E-03 1.52630E-15
1.09927E-03 1.44063E-15
1.15786E-03 1.36068E-15
1.21797E-03 1.28586E-15
1.27961E-03 1.21584E-15
1.34276E-03 1.15036E-15
1.40743E-03 1.08897E-15
1.47362E-03 1.03142E-15
1.54133E-03 9.77486E-16
1.61056E-03 9.26814E-16
1.68131E-03 8.79249E-16
1.75357E-03 8.34569E-16
1.82735E-03 7.92521E-16
1.90265E-03 7.52994E-16
1.97947E-03 7.15790E-16
2.05780E-03 6.80731E-16
2.13765E-03 6.47726E-16
2.21902E-03 6.16605E-16
2.30190E-03 5.87245E-16
2.38630E-03 5.59565E-16
2.47222E-03 5.33423E-16
2.55965E-03 5.08734E-16
2.64859E-03 4.85422E-16
2.73905E-03 4.63373E-16
2.83103E-03 4.42527E-16
2.92452E-03 4.22812E-16
3.01952E-03 4.04142E-16
3.11604E-03 3.86471E-16
3.21407E-03 3.69733E-16
3.31362E-03 3.53866E-16
3.41468E-03 3.38831E-16
3.51725E-03 3.24572E-16
3.62133E-03 3.11044E-16
3.72692E-03 2.98210E-16
3.83403E-03 2.86026E-16
3.94265E-03 2.74457E-16
4.05278E-03 2.63470E-16
4.16442E-03 2.53030E-16
4.27757E-03 2.43108E-16
4.39223E-03 2.33676E-16
4.50840E-03 2.24705E-16
4.62608E-03 2.16172E-16
4.74527E-03 2.08050E-16
4.86597E-03 2.00319E-16
4.98817E-03 1.92956E-16
5.11188E-03 1.85941E-16
5.23711E-03 1.79256E-16
5.36383E-03 1.72882E-16
5.49207E-03 1.66803E-16
5.62181E-03 1.61004E-16
5.75306E-03 1.55467E-16
5.88581E-03 1.50183E-16
6.02007E-03 1.45136E-16
6.15583E-03 1.40312E-16
6.29310E-03 1.35703E-16
6.43187E-03 1.31296E-16
6.57214E-03 1.27079E-16
6.71392E-03 1.23047E-16
6.85720E-03 1.19187E-16
7.00198E-03 1.15489E-16
7.14827E-03 1.11950E-16
7.29605E-03 1.08555E-16
7.44534E-03 1.05302E-16
7.59612E-03 1.02183E-16
7.97965E-03 9.49205E-17
8.37255E-03 8.83527E-17
8.77480E-03 8.23976E-17
9.18641E-03 7.69846E-17
9.60736E-03 7.20526E-17
1.00376E-02 6.75479E-17
1.04773E-02 6.34233E-17
1.09262E-02 5.96367E-17
1.13844E-02 5.61518E-17
1.18520E-02 5.29367E-17
1.23288E-02 4.99644E-17
1.28150E-02 4.72112E-17
1.33104E-02 4.46567E-17
1.38150E-02 4.22822E-17
1.43290E-02 4.00710E-17
1.48521E-02 3.80083E-17
1.53845E-02 3.60807E-17
1.59262E-02 3.42767E-17
1.64770E-02 3.25864E-17
1.70371E-02 3.10011E-17
1.76063E-02 2.95128E-17
1.81848E-02 2.81144E-17
1.87724E-02 2.67991E-17
1.93692E-02 2.55607E-17
1.99751E-02 2.43936E-17
2.05901E-02 2.32929E-17
2.12143E-02 2.22541E-17
2.18476E-02 2.12732E-17
2.24900E-02 2.03465E-17
2.31415E-02 1.94707E-17
2.38021E-02 1.86424E-17
2.44717E-02 1.78588E-17
2.51504E-02 1.71170E-17
2.58382E-02 1.64143E-17
2.65349E-02 1.57484E-17
2.72407E-02 1.51170E-17
2.79555E-02 1.45181E-17
2.86793E-02 1.39499E-17
2.94120E-02 1.34106E-17
3.01537E-02 1.28986E-17
3.09043E-02 1.24122E-17
3.16639E-02 1.19499E-17
3.24324E-02 1.15102E-17
3.32098E-02 1.10919E-17
3.39961E-02 1.06936E-17
3.47912E-02 1.03145E-17
3.55952E-02 9.95345E-18
3.64081E-02 9.60947E-18
3.72297E-02 9.28154E-18
3.80602E-02 8.96867E-18
3.88995E-02 8.66996E-18
3.97476E-02 8.38463E-18
4.06044E-02 8.11202E-18
4.14700E-02 7.85153E-18
4.23443E-02 7.60255E-18
4.32273E-02 7.36441E-18
4.41190E-02 7.13648E-18
4.50194E-02 6.91814E-18
4.59284E-02 6.70885E-18
4.68461E-02 6.50817E-18
4.87074E-02 6.13119E-18
5.06030E-02 5.78405E-18
5.25328E-02 5.46338E-18
5.44967E-02 5.16653E-18
5.64946E-02 4.89164E-18
5.85262E-02 4.63667E-18
6.05914E-02 4.39937E-18
6.26901E-02 4.17819E-18
6.48222E-02 3.97206E-18
6.69873E-02 3.77958E-18
6.91854E-02 3.59932E-18
7.14163E-02 3.43042E-18
7.36799E-02 3.27218E-18
7.59760E-02 3.12360E-18
7.83043E-02 2.98374E-18
8.06647E-02 2.85210E-18
8.30571E-02 2.72822E-18
8.54812E-02 2.61137E-18
8.79369E-02 2.50091E-18
9.04240E-02 2.39660E-18
9.29422E-02 2.29809E-18
9.54915E-02 2.20478E-18
9.80716E-02 2.11632E-18
1.00682E-01 2.03258E-18
1.03323E-01 1.95320E-18
1.05995E-01 1.87778E-18
1.08696E-01 1.80612E-18
1.11427E-01 1.73807E-18
1.14188E-01 1.67337E-18
1.16978E-01 1.61179E-18
1.19797E-01 1.55313E-18
1.22645E-01 1.49725E-18
1.25522E-01 1.44404E-18
1.28428E-01 1.39326E-18
1.31361E-01 1.34479E-18
1.34323E-01 1.29856E-18
1.37313E-01 1.25440E-18
1.40330E-01 1.21216E-18
1.43375E-01 1.17181E-18
1.46447E-01 1.13320E-18
1.49545E-01 1.09624E-18
1.52671E-01 1.06087E-18
1.55823E-01 1.02698E-18
1.59001E-01 9.94521E-19
1.62205E-01 9.63399E-19
1.65435E-01 9.33521E-19
1.68690E-01 9.04890E-19
1.71970E-01 8.77405E-19
1.75276E-01 8.50991E-19
1.78606E-01 8.25635E-19
1.81961E-01 8.01254E-19
1.85340E-01 7.77835E-19
1.88743E-01 7.55309E-19
1.92169E-01 7.33620E-19
1.95619E-01 7.12771E-19
1.99092E-01 6.92685E-19
2.02589E-01 6.73356E-19
2.06107E-01 6.54731E-19
2.09649E-01 6.36772E-19
2.13212E-01 6.19477E-19
2.16797E-01 6.02790E-19
2.20404E-01 5.86715E-19
2.24032E-01 5.71187E-19
2.27680E-01 5.56204E-19
2.31350E-01 5.41747E-19
2.35040E-01 5.27789E-19
2.38751E-01 5.14311E-19
2.42481E-01 5.01272E-19
2.46231E-01 4.88689E-19
2.50000E-01 4.76522E-19
2.53788E-01 4.64766E-19
2.57595E-01 4.53378E-19
2.61421E-01 4.42374E-19
2.65264E-01 4.31731E-19
2.69126E-01 4.21437E-19
2.73005E-01 4.11459E-19
2.76901E-01 4.01798E-19
2.80814E-01 3.92450E-19
2.84744E-01 3.83401E-19
2.88691E-01 3.74627E-19
2.92653E-01 3.66119E-19
2.96632E-01 3.57876E-19
3.00625E-01 3.49893E-19
3.04634E-01 3.42147E-19
3.08658E-01 3.34632E-19
3.12697E-01 3.27343E-19
3.16749E-01 3.20281E-19
3.20816E-01 3.13424E-19
3.24896E-01 3.06765E-19
3.28990E-01 3.00296E-19
3.33097E-01 2.94025E-19
3.37216E-01 2.87934E-19
3.41348E-01 2.82018E-19
3.45492E-01 2.76265E-19
3.49647E-01 2.70678E-19
3.53814E-01 2.65253E-19
3.57992E-01 2.59978E-19
3.62181E-01 2.54849E-19
3.66381E-01 2.49860E-19
3.70590E-01 2.45013E-19
3.74810E-01 2.40301E-19
3.79039E-01 2.35714E-19
3.83277E-01 2.31250E-19
3.87524E-01 2.26907E-19
3.91780E-01 2.22683E-19
3.96044E-01 2.18570E-19
4.00316E-01 2.14564E-19
4.04596E-01 2.10664E-19
4.08882E-01 2.06868E-19
4.13176E-01 2.03172E-19
4.17476E-01 1.99570E-19
4.21783E-01 1.96061E-19
4.26095E-01 1.92641E-19
4.30413E-01 1.89310E-19
4.34737E-01 1.86064E-19
4.39065E-01 1.82899E-19
4.43398E-01 1.79813E-19
4.47736E-01 1.76804E-19
4.52077E-01 1.73870E-19
4.56422E-01 1.71008E-19
4.60770E-01 1.68217E-19
4.65122E-01 1.65494E-19
4.69476E-01 1.62836E-19
4.73832E-01 1.60244E-19
4.78190E-01 1.57715E-19
4.82550E-01 1.55245E-19
4.86912E-01 1.52833E-19
4.91274E-01 1.50480E-19
4.95637E-01 1.48183E-19
5.00000E-01 1.45939E-19
5.04363E-01 1.43747E-19
5.08726E-01 1.41606E-19
5.13088E-01 1.39514E-19
5.17450E-01 1.37471E-19
5.21810E-01 1.35475E-19
5.26168E-01 1.33524E-19
5.30524E-01 1.31617E-19
5.34878E-01 1.29753E-19
5.39230E-01 1.27932E-19
5.43578E-01 1.26151E-19
5.47923E-01 1.24410E-19
5.52264E-01 1.22707E-19
5.56602E-01 1.21042E-19
5.60935E-01 1.19414E-19
5.65263E-01 1.17820E-19
5.69587E-01 1.16261E-19
5.73905E-01 1.14738E-19
5.78217E-01 1.13247E-19
5.82524E-01 1.11786E-19
5.86824E-01 1.10357E-19
5.91118E-01 1.08958E-19
5.95404E-01 1.07591E-19
5.99684E-01 1.06252E-19
6.03956E-01 1.04940E-19
6.08220E-01 1.03655E-19
6.12476E-01 1.02399E-19
6.16723E-01 1.01168E-19
6.20961E-01 9.99621E-20
6.25190E-01 9.87804E-20
6.29410E-01 9.76239E-20
6.33619E-01 9.64920E-20
6.37819E-01 9.53824E-20
6.42008E-01 9.42945E-20
6.46186E-01 9.32289E-20
6.50353E-01 9.21857E-20
6.54508E-01 9.11634E-20
6.58652E-01 9.01604E-20
6.62784E-01 8.91771E-20
6.66903E-01 8.82144E-20
6.71010E-01 8.72714E-20
6.75104E-01 8.63461E-20
6.79184E-01 8.54380E-20
6.83251E-01 8.45484E-20
6.87303E-01 8.36773E-20
6.91342E-01 8.28228E-20
6.95366E-01 8.19837E-20
6.99375E-01 8.11608E-20
7.03368E-01 8.03548E-20
7.07347E-01 7.95647E-20
7.11309E-01 7.87888E-20
7.15256E-01 7.80270E-20
7.19186E-01 7.72803E-20
7.23099E-01 7.65489E-20
7.26995E-01 7.58310E-20
7.30874E-01 7.51255E-20
7.34736E-01 7.44335E-20
7.38579E-01 7.37558E-20
7.42405E-01 7.30913E-20
7.46212E-01 7.24383E-20
7.50000E-01 7.17967E-20
7.53769E-01 7.11678E-20
7.57519E-01 7.05514E-20
7.61249E-01 6.99458E-20
7.64960E-01 6.93504E-20
7.68650E-01 6.87666E-20
7.72320E-01 6.81951E-20
7.75968E-01 6.76343E-20
7.79596E-01 6.70824E-20
7.83203E-01 6.65397E-20
7.86788E-01 6.60080E-20
7.90351E-01 6.54873E-20
7.93893E-01 6.49759E-20
7.97411E-01 6.44727E-20
8.00908E-01 6.39786E-20
8.04381E-01 6.34945E-20
8.07831E-01 6.30196E-20
8.11257E-01 6.25529E-20
8.14660E-01 6.20939E-20
8.18039E-01 6.16439E-20
8.21394E-01 6.12029E-20
8.24724E-01 6.07700E-20
8.28030E-01 6.03438E-20
8.31310E-01 5.99252E-20
8.34565E-01 5.95158E-20
8.37795E-01 5.91144E-20
8.40999E-01 5.87185E-20
8.44177E-01 5.83293E-20
8.47329E-01 5.79494E-20
8.50455E-01 5.75768E-20
8.53553E-01 5.72092E-20
8.56625E-01 5.68484E-20
8.59670E-01 5.64953E-20
8.62687E-01 5.61486E-20
8.65677E-01 5.58089E-20
8.68639E-01 5.54744E-20
8.71572E-01 5.51452E-20
8.74478E-01 5.48245E-20
8.77355E-01 5.45096E-20
8.80203E-01 5.41992E-20
8.83022E-01 5.38950E-20
8.85812E-01 5.35962E-20
8.88573E-01 5.33049E-20
8.91304E-01 5.30184E-20
8.94005E-01 5.27357E-20
8.96677E-01 5.24597E-20
8.99318E-01 5.21889E-20
9.01928E-01 5.19249E-20
9.04508E-01 5.16638E-20
9.07058E-01 5.14079E-20
9.09576E-01 5.11578E-20
9.12063E-01 5.09135E-20
9.14519E-01 5.06736E-20
9.16943E-01 5.04369E-20
9.19335E-01 5.02060E-20
9.21696E-01 4.99804E-20
9.24024E-01 4.97600E-20
9.26320E-01 4.95423E-20
9.28584E-01 4.93293E-20
9.30815E-01 4.91215E-20
9.33013E-01 4.89190E-20
9.35178E-01 4.87200E-20
9.37310E-01 4.85238E-20
9.39409E-01 4.83333E-20
9.41474E-01 4.81471E-20
9.43505E-01 4.79659E-20
9.45503E-01 4.77865E-20
9.47467E-01 4.76116E-20
9.49397E-01 4.74419E-20
9.51293E-01 4.72761E-20
9.53154E-01 4.71141E-20
9.54981E-01 4.69541E-20
9.56773E-01 4.67991E-20
9.58530E-01 4.66495E-20
9.60252E-01 4.65022E-20
9.61940E-01 4.63581E-20
9.63592E-01 4.62176E-20
9.65209E-01 4.60814E-20
9.66790E-01 4.59500E-20
9.68336E-01 4.58208E-20
9.69846E-01 4.56936E-20
9.71321E-01 4.55715E-20
9.72759E-01 4.54544E-20
9.74162E-01 4.53392E-20
9.75528E-01 4.52261E-20
9.76858E-01 4.51174E-20
9.78152E-01 4.50131E-20
9.79410E-01 4.49119E-20
9.80631E-01 4.48129E-20
9.81815E-01 4.47169E-20
9.82963E-01 4.46251E-20
9.84074E-01 4.45372E-20
9.85148E-01 4.44519E-20
9.86185E-01 4.43686E-20
9.87185E-01 4.42890E-20
9.88148E-01 4.42138E-20
9.89074E-01 4.41416E-20
9.89962E-01 4.40710E-20
9.90814E-01 4.40031E-20
9.91627E-01 4.39401E-20
9.92404E-01 4.38811E-20
9.93143E-01 4.38235E-20
9.93844E-01 4.37672E-20
9.94508E-01 4.37150E-20
9.95134E-01 4.36680E-20
9.95722E-01 4.36238E-20
9.96273E-01 4.35804E-20
9.96786E-01 4.35394E-20
9.97261E-01 4.35036E-20
9.97698E-01 4.34719E-20
9.98097E-01 4.34410E-20
9.98459E-01 4.34110E-20
9.98782E-01 4.33855E-20
9.99067E-01 4.33658E-20
9.99315E-01 4.33483E-20
9.99524E-01 4.33302E-20
9.99695E-01 4.33146E-20
9.99829E-01 4.33060E-20
9.99924E-01 4.33030E-20
9.99981E-01 4.32984E-20
1.00000E+00 4.32722E-20
