 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.20553E-16 cm**2 = 4.30501E+00 a0**2
 # 1st transport cross section = 4.63420E-18 cm**2 = 1.65490E-01 a0**2
 # 2nd transport cross section = 9.40227E-18 cm**2 = 3.35761E-01 a0**2
 #
 #    Absorption cross section = 3.37091E-17 cm**2 = 1.20377E+00 a0**2
 #   Grand total cross section = 1.54276E-16 cm**2 = 5.50930E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 5.25174E-15
3.04617E-08 5.25355E-15
3.85531E-08 5.25559E-15
4.75965E-08 5.25787E-15
5.75917E-08 5.26039E-15
6.85389E-08 5.26314E-15
8.04380E-08 5.26613E-15
9.32891E-08 5.26935E-15
1.07092E-07 5.27281E-15
1.21847E-07 5.27649E-15
1.37554E-07 5.28041E-15
1.54213E-07 5.28455E-15
1.71823E-07 5.28892E-15
1.90386E-07 5.29351E-15
2.09900E-07 5.29833E-15
2.30367E-07 5.30336E-15
2.51785E-07 5.30861E-15
2.74156E-07 5.31408E-15
2.97478E-07 5.31977E-15
3.21752E-07 5.32566E-15
3.46978E-07 5.33177E-15
3.73156E-07 5.33808E-15
4.00286E-07 5.34460E-15
4.28368E-07 5.35132E-15
4.57402E-07 5.35824E-15
4.87388E-07 5.36535E-15
5.18325E-07 5.37266E-15
5.50215E-07 5.38016E-15
5.83057E-07 5.38785E-15
6.16850E-07 5.39572E-15
6.51596E-07 5.40377E-15
6.87293E-07 5.41200E-15
7.23942E-07 5.42041E-15
7.61543E-07 5.42899E-15
1.18991E-06 5.52342E-15
1.71347E-06 5.63091E-15
2.33223E-06 5.74737E-15
3.04617E-06 5.86859E-15
3.85531E-06 5.99051E-15
4.75964E-06 6.10952E-15
5.75916E-06 6.22267E-15
6.85388E-06 6.32784E-15
8.04378E-06 6.42376E-15
9.32888E-06 6.51000E-15
1.07092E-05 6.58684E-15
1.21846E-05 6.65503E-15
1.37553E-05 6.71565E-15
1.54212E-05 6.76984E-15
1.71822E-05 6.81865E-15
1.90385E-05 6.86291E-15
2.09899E-05 6.90315E-15
2.30365E-05 6.93958E-15
2.51783E-05 6.97219E-15
2.74153E-05 7.00073E-15
2.97475E-05 7.02490E-15
3.21749E-05 7.04438E-15
3.46974E-05 7.05895E-15
3.73152E-05 7.06853E-15
4.00281E-05 7.07320E-15
4.28362E-05 7.07320E-15
4.57395E-05 7.06889E-15
4.87380E-05 7.06072E-15
5.18317E-05 7.04914E-15
5.50205E-05 7.03454E-15
5.83045E-05 7.01726E-15
6.16838E-05 6.99751E-15
6.51582E-05 6.97541E-15
6.87277E-05 6.95099E-15
7.23925E-05 6.92419E-15
7.61524E-05 6.89495E-15
9.21439E-05 6.75345E-15
1.09658E-04 6.57872E-15
1.28695E-04 6.38348E-15
1.49255E-04 6.17303E-15
1.71338E-04 5.94839E-15
1.94942E-04 5.71552E-15
2.20070E-04 5.48043E-15
2.46720E-04 5.24418E-15
2.74892E-04 5.00810E-15
3.04586E-04 4.77603E-15
3.35803E-04 4.54978E-15
3.68542E-04 4.32906E-15
4.02802E-04 4.11508E-15
4.38585E-04 3.90957E-15
4.75889E-04 3.71235E-15
5.14715E-04 3.52299E-15
5.55063E-04 3.34230E-15
5.96931E-04 3.17054E-15
6.40321E-04 3.00694E-15
6.85233E-04 2.85133E-15
7.31665E-04 2.70401E-15
7.79618E-04 2.56454E-15
8.29092E-04 2.43223E-15
8.80086E-04 2.30707E-15
9.32601E-04 2.18895E-15
9.86636E-04 2.07724E-15
1.04219E-03 1.97157E-15
1.09927E-03 1.87190E-15
1.15786E-03 1.77787E-15
1.21797E-03 1.68898E-15
1.27961E-03 1.60505E-15
1.34276E-03 1.52594E-15
1.40743E-03 1.45125E-15
1.47362E-03 1.38066E-15
1.54133E-03 1.31405E-15
1.61056E-03 1.25122E-15
1.68131E-03 1.19181E-15
1.75357E-03 1.13566E-15
1.82735E-03 1.08265E-15
1.90265E-03 1.03254E-15
1.97947E-03 9.85090E-16
2.05780E-03 9.40211E-16
2.13765E-03 8.97771E-16
2.21902E-03 8.57556E-16
2.30190E-03 8.19433E-16
2.38630E-03 7.83329E-16
2.47222E-03 7.49105E-16
2.55965E-03 7.16611E-16
2.64859E-03 6.85774E-16
2.73905E-03 6.56522E-16
2.83103E-03 6.28730E-16
2.92452E-03 6.02308E-16
3.01952E-03 5.77209E-16
3.11604E-03 5.53355E-16
3.21407E-03 5.30655E-16
3.31362E-03 5.09055E-16
3.41468E-03 4.88512E-16
3.51725E-03 4.68955E-16
3.62133E-03 4.50321E-16
3.72692E-03 4.32578E-16
3.83403E-03 4.15678E-16
3.94265E-03 3.99565E-16
4.05278E-03 3.84201E-16
4.16442E-03 3.69554E-16
4.27757E-03 3.55582E-16
4.39223E-03 3.42244E-16
4.50840E-03 3.29514E-16
4.62608E-03 3.17362E-16
4.74527E-03 3.05754E-16
4.86597E-03 2.94662E-16
4.98817E-03 2.84064E-16
5.11188E-03 2.73934E-16
5.23711E-03 2.64246E-16
5.36383E-03 2.54980E-16
5.49207E-03 2.46117E-16
5.62181E-03 2.37636E-16
5.75306E-03 2.29519E-16
5.88581E-03 2.21748E-16
6.02007E-03 2.14307E-16
6.15583E-03 2.07181E-16
6.29310E-03 2.00356E-16
6.43187E-03 1.93815E-16
6.57214E-03 1.87547E-16
6.71392E-03 1.81541E-16
6.85720E-03 1.75781E-16
7.00198E-03 1.70257E-16
7.14827E-03 1.64959E-16
7.29605E-03 1.59877E-16
7.44534E-03 1.54998E-16
7.59612E-03 1.50315E-16
7.97965E-03 1.39407E-16
8.37255E-03 1.29536E-16
8.77480E-03 1.20586E-16
9.18641E-03 1.12460E-16
9.60736E-03 1.05071E-16
1.00376E-02 9.83357E-17
1.04773E-02 9.21897E-17
1.09262E-02 8.65739E-17
1.13844E-02 8.14279E-17
1.18520E-02 7.67049E-17
1.23288E-02 7.23656E-17
1.28150E-02 6.83664E-17
1.33104E-02 6.46719E-17
1.38150E-02 6.12570E-17
1.43290E-02 5.80928E-17
1.48521E-02 5.51521E-17
1.53845E-02 5.24182E-17
1.59262E-02 4.98730E-17
1.64770E-02 4.74949E-17
1.70371E-02 4.52712E-17
1.76063E-02 4.31909E-17
1.81848E-02 4.12380E-17
1.87724E-02 3.94015E-17
1.93692E-02 3.76755E-17
1.99751E-02 3.60492E-17
2.05901E-02 3.45129E-17
2.12143E-02 3.30632E-17
2.18476E-02 3.16933E-17
2.24900E-02 3.03948E-17
2.31415E-02 2.91646E-17
2.38021E-02 2.79991E-17
2.44717E-02 2.68915E-17
2.51504E-02 2.58387E-17
2.58382E-02 2.48390E-17
2.65349E-02 2.38876E-17
2.72407E-02 2.29808E-17
2.79555E-02 2.21180E-17
2.86793E-02 2.12959E-17
2.94120E-02 2.05108E-17
3.01537E-02 1.97622E-17
3.09043E-02 1.90483E-17
3.16639E-02 1.83658E-17
3.24324E-02 1.77140E-17
3.32098E-02 1.70919E-17
3.39961E-02 1.64967E-17
3.47912E-02 1.59274E-17
3.55952E-02 1.53832E-17
3.64081E-02 1.48623E-17
3.72297E-02 1.43633E-17
3.80602E-02 1.38859E-17
3.88995E-02 1.34288E-17
3.97476E-02 1.29907E-17
4.06044E-02 1.25712E-17
4.14700E-02 1.21693E-17
4.23443E-02 1.17837E-17
4.32273E-02 1.14140E-17
4.41190E-02 1.10593E-17
4.50194E-02 1.07187E-17
4.59284E-02 1.03919E-17
4.68461E-02 1.00782E-17
4.87074E-02 9.48767E-18
5.06030E-02 8.94283E-18
5.25328E-02 8.43919E-18
5.44967E-02 7.97267E-18
5.64946E-02 7.54062E-18
5.85262E-02 7.14011E-18
6.05914E-02 6.76824E-18
6.26901E-02 6.42233E-18
6.48222E-02 6.09987E-18
6.69873E-02 5.79935E-18
6.91854E-02 5.51918E-18
7.14163E-02 5.25739E-18
7.36799E-02 5.01229E-18
7.59760E-02 4.78254E-18
7.83043E-02 4.56718E-18
8.06647E-02 4.36518E-18
8.30571E-02 4.17530E-18
8.54812E-02 3.99645E-18
8.79369E-02 3.82788E-18
9.04240E-02 3.66909E-18
9.29422E-02 3.51939E-18
9.54915E-02 3.37791E-18
9.80716E-02 3.24394E-18
1.00682E-01 3.11715E-18
1.03323E-01 2.99711E-18
1.05995E-01 2.88340E-18
1.08696E-01 2.77553E-18
1.11427E-01 2.67292E-18
1.14188E-01 2.57545E-18
1.16978E-01 2.48292E-18
1.19797E-01 2.39486E-18
1.22645E-01 2.31100E-18
1.25522E-01 2.23104E-18
1.28428E-01 2.15481E-18
1.31361E-01 2.08213E-18
1.34323E-01 2.01282E-18
1.37313E-01 1.94663E-18
1.40330E-01 1.88324E-18
1.43375E-01 1.82273E-18
1.46447E-01 1.76490E-18
1.49545E-01 1.70951E-18
1.52671E-01 1.65650E-18
1.55823E-01 1.60570E-18
1.59001E-01 1.55703E-18
1.62205E-01 1.51035E-18
1.65435E-01 1.46560E-18
1.68690E-01 1.42269E-18
1.71970E-01 1.38141E-18
1.75276E-01 1.34180E-18
1.78606E-01 1.30377E-18
1.81961E-01 1.26720E-18
1.85340E-01 1.23203E-18
1.88743E-01 1.19817E-18
1.92169E-01 1.16564E-18
1.95619E-01 1.13429E-18
1.99092E-01 1.10408E-18
2.02589E-01 1.07501E-18
2.06107E-01 1.04698E-18
2.09649E-01 1.01997E-18
2.13212E-01 9.93891E-19
2.16797E-01 9.68732E-19
2.20404E-01 9.44482E-19
2.24032E-01 9.21044E-19
2.27680E-01 8.98427E-19
2.31350E-01 8.76565E-19
2.35040E-01 8.55440E-19
2.38751E-01 8.35028E-19
2.42481E-01 8.15269E-19
2.46231E-01 7.96187E-19
2.50000E-01 7.77715E-19
2.53788E-01 7.59831E-19
2.57595E-01 7.42517E-19
2.61421E-01 7.25740E-19
2.65264E-01 7.09522E-19
2.69126E-01 6.93802E-19
2.73005E-01 6.78556E-19
2.76901E-01 6.63770E-19
2.80814E-01 6.49423E-19
2.84744E-01 6.35540E-19
2.88691E-01 6.22071E-19
2.92653E-01 6.08996E-19
2.96632E-01 5.96297E-19
3.00625E-01 5.83957E-19
3.04634E-01 5.71998E-19
3.08658E-01 5.60386E-19
3.12697E-01 5.49106E-19
3.16749E-01 5.38138E-19
3.20816E-01 5.27465E-19
3.24896E-01 5.17104E-19
3.28990E-01 5.07035E-19
3.33097E-01 4.97246E-19
3.37216E-01 4.87720E-19
3.41348E-01 4.78439E-19
3.45492E-01 4.69419E-19
3.49647E-01 4.60646E-19
3.53814E-01 4.52116E-19
3.57992E-01 4.43810E-19
3.62181E-01 4.35708E-19
3.66381E-01 4.27816E-19
3.70590E-01 4.20130E-19
3.74810E-01 4.12654E-19
3.79039E-01 4.05376E-19
3.83277E-01 3.98276E-19
3.87524E-01 3.91351E-19
3.91780E-01 3.84595E-19
3.96044E-01 3.78012E-19
4.00316E-01 3.71600E-19
4.04596E-01 3.65348E-19
4.08882E-01 3.59245E-19
4.13176E-01 3.53286E-19
4.17476E-01 3.47472E-19
4.21783E-01 3.41804E-19
4.26095E-01 3.36277E-19
4.30413E-01 3.30883E-19
4.34737E-01 3.25613E-19
4.39065E-01 3.20462E-19
4.43398E-01 3.15431E-19
4.47736E-01 3.10522E-19
4.52077E-01 3.05732E-19
4.56422E-01 3.01055E-19
4.60770E-01 2.96482E-19
4.65122E-01 2.92010E-19
4.69476E-01 2.87638E-19
4.73832E-01 2.83365E-19
4.78190E-01 2.79194E-19
4.82550E-01 2.75117E-19
4.86912E-01 2.71129E-19
4.91274E-01 2.67230E-19
4.95637E-01 2.63412E-19
5.00000E-01 2.59684E-19
5.04363E-01 2.56037E-19
5.08726E-01 2.52472E-19
5.13088E-01 2.48986E-19
5.17450E-01 2.45569E-19
5.21810E-01 2.42226E-19
5.26168E-01 2.38953E-19
5.30524E-01 2.35751E-19
5.34878E-01 2.32621E-19
5.39230E-01 2.29555E-19
5.43578E-01 2.26556E-19
5.47923E-01 2.23616E-19
5.52264E-01 2.20737E-19
5.56602E-01 2.17919E-19
5.60935E-01 2.15158E-19
5.65263E-01 2.12458E-19
5.69587E-01 2.09811E-19
5.73905E-01 2.07217E-19
5.78217E-01 2.04677E-19
5.82524E-01 2.02183E-19
5.86824E-01 1.99745E-19
5.91118E-01 1.97353E-19
5.95404E-01 1.95012E-19
5.99684E-01 1.92720E-19
6.03956E-01 1.90469E-19
6.08220E-01 1.88267E-19
6.12476E-01 1.86103E-19
6.16723E-01 1.83983E-19
6.20961E-01 1.81905E-19
6.25190E-01 1.79865E-19
6.29410E-01 1.77870E-19
6.33619E-01 1.75910E-19
6.37819E-01 1.73989E-19
6.42008E-01 1.72106E-19
6.46186E-01 1.70254E-19
6.50353E-01 1.68442E-19
6.54508E-01 1.66662E-19
6.58652E-01 1.64919E-19
6.62784E-01 1.63210E-19
6.66903E-01 1.61529E-19
6.71010E-01 1.59883E-19
6.75104E-01 1.58263E-19
6.79184E-01 1.56677E-19
6.83251E-01 1.55123E-19
6.87303E-01 1.53593E-19
6.91342E-01 1.52095E-19
6.95366E-01 1.50622E-19
6.99375E-01 1.49179E-19
7.03368E-01 1.47763E-19
7.07347E-01 1.46368E-19
7.11309E-01 1.45003E-19
7.15256E-01 1.43660E-19
7.19186E-01 1.42345E-19
7.23099E-01 1.41053E-19
7.26995E-01 1.39780E-19
7.30874E-01 1.38538E-19
7.34736E-01 1.37313E-19
7.38579E-01 1.36111E-19
7.42405E-01 1.34931E-19
7.46212E-01 1.33772E-19
7.50000E-01 1.32636E-19
7.53769E-01 1.31515E-19
7.57519E-01 1.30420E-19
7.61249E-01 1.29344E-19
7.64960E-01 1.28282E-19
7.68650E-01 1.27246E-19
7.72320E-01 1.26224E-19
7.75968E-01 1.25220E-19
7.79596E-01 1.24237E-19
7.83203E-01 1.23268E-19
7.86788E-01 1.22319E-19
7.90351E-01 1.21385E-19
7.93893E-01 1.20470E-19
7.97411E-01 1.19569E-19
8.00908E-01 1.18684E-19
8.04381E-01 1.17817E-19
8.07831E-01 1.16961E-19
8.11257E-01 1.16126E-19
8.14660E-01 1.15302E-19
8.18039E-01 1.14492E-19
8.21394E-01 1.13701E-19
8.24724E-01 1.12917E-19
8.28030E-01 1.12154E-19
8.31310E-01 1.11400E-19
8.34565E-01 1.10661E-19
8.37795E-01 1.09936E-19
8.40999E-01 1.09222E-19
8.44177E-01 1.08523E-19
8.47329E-01 1.07835E-19
8.50455E-01 1.07159E-19
8.53553E-01 1.06497E-19
8.56625E-01 1.05845E-19
8.59670E-01 1.05205E-19
8.62687E-01 1.04579E-19
8.65677E-01 1.03959E-19
8.68639E-01 1.03358E-19
8.71572E-01 1.02760E-19
8.74478E-01 1.02180E-19
8.77355E-01 1.01606E-19
8.80203E-01 1.01044E-19
8.83022E-01 1.00493E-19
8.85812E-01 9.99507E-20
8.88573E-01 9.94196E-20
8.91304E-01 9.88994E-20
8.94005E-01 9.83853E-20
8.96677E-01 9.78868E-20
8.99318E-01 9.73913E-20
9.01928E-01 9.69100E-20
9.04508E-01 9.64367E-20
9.07058E-01 9.59695E-20
9.09576E-01 9.55179E-20
9.12063E-01 9.50670E-20
9.14519E-01 9.46320E-20
9.16943E-01 9.42020E-20
9.19335E-01 9.37794E-20
9.21696E-01 9.33708E-20
9.24024E-01 9.29626E-20
9.26320E-01 9.25698E-20
9.28584E-01 9.21816E-20
9.30815E-01 9.17998E-20
9.33013E-01 9.14318E-20
9.35178E-01 9.10643E-20
9.37310E-01 9.07099E-20
9.39409E-01 9.03619E-20
9.41474E-01 9.00188E-20
9.43505E-01 8.96876E-20
9.45503E-01 8.93596E-20
9.47467E-01 8.90422E-20
9.49397E-01 8.87294E-20
9.51293E-01 8.84251E-20
9.53154E-01 8.81295E-20
9.54981E-01 8.78354E-20
9.56773E-01 8.75555E-20
9.58530E-01 8.72779E-20
9.60252E-01 8.70062E-20
9.61940E-01 8.67458E-20
9.63592E-01 8.64872E-20
9.65209E-01 8.62394E-20
9.66790E-01 8.59942E-20
9.68336E-01 8.57572E-20
9.69846E-01 8.55299E-20
9.71321E-01 8.53021E-20
9.72759E-01 8.50865E-20
9.74162E-01 8.48740E-20
9.75528E-01 8.46690E-20
9.76858E-01 8.44722E-20
9.78152E-01 8.42751E-20
9.79410E-01 8.40910E-20
9.80631E-01 8.39091E-20
9.81815E-01 8.37344E-20
9.82963E-01 8.35679E-20
9.84074E-01 8.34006E-20
9.85148E-01 8.32465E-20
9.86185E-01 8.30935E-20
9.87185E-01 8.29482E-20
9.88148E-01 8.28114E-20
9.89074E-01 8.26735E-20
9.89962E-01 8.25485E-20
9.90814E-01 8.24231E-20
9.91627E-01 8.23058E-20
9.92404E-01 8.21974E-20
9.93143E-01 8.20878E-20
9.93844E-01 8.19923E-20
9.94508E-01 8.18951E-20
9.95134E-01 8.18059E-20
9.95722E-01 8.17249E-20
9.96273E-01 8.16416E-20
9.96786E-01 8.15737E-20
9.97261E-01 8.15029E-20
9.97698E-01 8.14413E-20
9.98097E-01 8.13882E-20
9.98459E-01 8.13315E-20
9.98782E-01 8.12925E-20
9.99067E-01 8.12478E-20
9.99315E-01 8.12138E-20
9.99524E-01 8.11887E-20
9.99695E-01 8.11563E-20
9.99829E-01 8.11478E-20
9.99924E-01 8.11262E-20
9.99981E-01 8.11198E-20
1.00000E+00 8.11563E-20
