 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.26661E-16 cm**2 = 4.52314E+00 a0**2
 # 1st transport cross section = 5.14545E-18 cm**2 = 1.83748E-01 a0**2
 # 2nd transport cross section = 1.03627E-17 cm**2 = 3.70059E-01 a0**2
 #
 #    Absorption cross section = 3.72000E-17 cm**2 = 1.32844E+00 a0**2
 #   Grand total cross section = 1.63875E-16 cm**2 = 5.85209E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 5.01387E-15
4.75965E-08 5.01585E-15
5.75917E-08 5.01803E-15
6.85389E-08 5.02042E-15
8.04380E-08 5.02301E-15
9.32891E-08 5.02581E-15
1.07092E-07 5.02881E-15
1.21847E-07 5.03201E-15
1.37554E-07 5.03541E-15
1.54213E-07 5.03901E-15
1.71823E-07 5.04280E-15
1.90386E-07 5.04680E-15
2.09900E-07 5.05098E-15
2.30367E-07 5.05536E-15
2.51785E-07 5.05994E-15
2.74156E-07 5.06470E-15
2.97478E-07 5.06965E-15
3.21752E-07 5.07479E-15
3.46978E-07 5.08011E-15
3.73156E-07 5.08561E-15
4.00286E-07 5.09130E-15
4.28368E-07 5.09716E-15
4.57402E-07 5.10321E-15
4.87388E-07 5.10942E-15
5.18325E-07 5.11581E-15
5.50215E-07 5.12237E-15
5.83057E-07 5.12910E-15
6.16850E-07 5.13599E-15
6.51596E-07 5.14304E-15
6.87293E-07 5.15026E-15
7.23942E-07 5.15763E-15
7.61543E-07 5.16516E-15
1.18991E-06 5.24840E-15
1.71347E-06 5.34395E-15
2.33223E-06 5.44856E-15
3.04617E-06 5.55879E-15
3.85531E-06 5.67122E-15
4.75964E-06 5.78269E-15
5.75916E-06 5.89048E-15
6.85388E-06 5.99244E-15
8.04378E-06 6.08708E-15
9.32888E-06 6.17361E-15
1.07092E-05 6.25182E-15
1.21846E-05 6.32204E-15
1.37553E-05 6.38495E-15
1.54212E-05 6.44145E-15
1.71822E-05 6.49245E-15
1.90385E-05 6.53881E-15
2.09899E-05 6.58121E-15
2.30365E-05 6.62009E-15
2.51783E-05 6.65565E-15
2.74153E-05 6.68789E-15
2.97475E-05 6.71664E-15
3.21749E-05 6.74165E-15
3.46974E-05 6.76263E-15
3.73152E-05 6.77937E-15
4.00281E-05 6.79173E-15
4.28362E-05 6.79973E-15
4.57395E-05 6.80347E-15
4.87380E-05 6.80322E-15
5.18317E-05 6.79930E-15
5.50205E-05 6.79208E-15
5.83045E-05 6.78193E-15
6.16838E-05 6.76916E-15
6.51582E-05 6.75404E-15
6.87277E-05 6.73673E-15
7.23925E-05 6.71733E-15
7.61524E-05 6.69585E-15
9.21439E-05 6.58832E-15
1.09658E-04 6.44673E-15
1.28695E-04 6.27976E-15
1.49255E-04 6.09691E-15
1.71338E-04 5.90045E-15
1.94942E-04 5.69190E-15
2.20070E-04 5.47704E-15
2.46720E-04 5.26040E-15
2.74892E-04 5.04259E-15
3.04586E-04 4.82487E-15
3.35803E-04 4.61054E-15
3.68542E-04 4.40130E-15
4.02802E-04 4.19692E-15
4.38585E-04 3.99815E-15
4.75889E-04 3.80663E-15
5.14715E-04 3.62261E-15
5.55063E-04 3.44554E-15
5.96931E-04 3.27579E-15
6.40321E-04 3.11398E-15
6.85233E-04 2.95975E-15
7.31665E-04 2.81254E-15
7.79618E-04 2.67250E-15
8.29092E-04 2.53972E-15
8.80086E-04 2.41363E-15
9.32601E-04 2.29381E-15
9.86636E-04 2.18028E-15
1.04219E-03 2.07289E-15
1.09927E-03 1.97109E-15
1.15786E-03 1.87458E-15
1.21797E-03 1.78333E-15
1.27961E-03 1.69706E-15
1.34276E-03 1.61534E-15
1.40743E-03 1.53797E-15
1.47362E-03 1.46487E-15
1.54133E-03 1.39574E-15
1.61056E-03 1.33026E-15
1.68131E-03 1.26829E-15
1.75357E-03 1.20971E-15
1.82735E-03 1.15427E-15
1.90265E-03 1.10172E-15
1.97947E-03 1.05197E-15
2.05780E-03 1.00490E-15
2.13765E-03 9.60268E-16
2.21902E-03 9.17924E-16
2.30190E-03 8.77796E-16
2.38630E-03 8.39755E-16
2.47222E-03 8.03626E-16
2.55965E-03 7.69306E-16
2.64859E-03 7.36734E-16
2.73905E-03 7.05795E-16
2.83103E-03 6.76362E-16
2.92452E-03 6.48368E-16
3.01952E-03 6.21758E-16
3.11604E-03 5.96436E-16
3.21407E-03 5.72314E-16
3.31362E-03 5.49346E-16
3.41468E-03 5.27482E-16
3.51725E-03 5.06644E-16
3.62133E-03 4.86773E-16
3.72692E-03 4.67834E-16
3.83403E-03 4.49781E-16
3.94265E-03 4.32553E-16
4.05278E-03 4.16111E-16
4.16442E-03 4.00424E-16
4.27757E-03 3.85450E-16
4.39223E-03 3.71147E-16
4.50840E-03 3.57482E-16
4.62608E-03 3.44430E-16
4.74527E-03 3.31957E-16
4.86597E-03 3.20028E-16
4.98817E-03 3.08622E-16
5.11188E-03 2.97713E-16
5.23711E-03 2.87275E-16
5.36383E-03 2.77283E-16
5.49207E-03 2.67719E-16
5.62181E-03 2.58561E-16
5.75306E-03 2.49789E-16
5.88581E-03 2.41385E-16
6.02007E-03 2.33332E-16
6.15583E-03 2.25613E-16
6.29310E-03 2.18213E-16
6.43187E-03 2.11119E-16
6.57214E-03 2.04313E-16
6.71392E-03 1.97785E-16
6.85720E-03 1.91522E-16
7.00198E-03 1.85513E-16
7.14827E-03 1.79744E-16
7.29605E-03 1.74205E-16
7.44534E-03 1.68888E-16
7.59612E-03 1.63782E-16
7.97965E-03 1.51874E-16
8.37255E-03 1.41089E-16
8.77480E-03 1.31309E-16
9.18641E-03 1.22421E-16
9.60736E-03 1.14332E-16
1.00376E-02 1.06963E-16
1.04773E-02 1.00231E-16
1.09262E-02 9.40768E-17
1.13844E-02 8.84432E-17
1.18520E-02 8.32714E-17
1.23288E-02 7.85210E-17
1.28150E-02 7.41509E-17
1.33104E-02 7.01171E-17
1.38150E-02 6.63921E-17
1.43290E-02 6.29459E-17
1.48521E-02 5.97460E-17
1.53845E-02 5.67750E-17
1.59262E-02 5.40113E-17
1.64770E-02 5.14312E-17
1.70371E-02 4.90241E-17
1.76063E-02 4.67737E-17
1.81848E-02 4.46623E-17
1.87724E-02 4.26833E-17
1.93692E-02 4.08240E-17
1.99751E-02 3.90713E-17
2.05901E-02 3.74213E-17
2.12143E-02 3.58640E-17
2.18476E-02 3.43902E-17
2.24900E-02 3.29978E-17
2.31415E-02 3.16789E-17
2.38021E-02 3.04267E-17
2.44717E-02 2.92401E-17
2.51504E-02 2.81125E-17
2.58382E-02 2.70389E-17
2.65349E-02 2.60191E-17
2.72407E-02 2.50473E-17
2.79555E-02 2.41203E-17
2.86793E-02 2.32378E-17
2.94120E-02 2.23952E-17
3.01537E-02 2.15903E-17
3.09043E-02 2.08227E-17
3.16639E-02 2.00884E-17
3.24324E-02 1.93860E-17
3.32098E-02 1.87151E-17
3.39961E-02 1.80725E-17
3.47912E-02 1.74574E-17
3.55952E-02 1.68692E-17
3.64081E-02 1.63053E-17
3.72297E-02 1.57652E-17
3.80602E-02 1.52480E-17
3.88995E-02 1.47516E-17
3.97476E-02 1.42759E-17
4.06044E-02 1.38196E-17
4.14700E-02 1.33814E-17
4.23443E-02 1.29611E-17
4.32273E-02 1.25578E-17
4.41190E-02 1.21704E-17
4.50194E-02 1.17987E-17
4.59284E-02 1.14417E-17
4.68461E-02 1.10985E-17
4.87074E-02 1.04516E-17
5.06030E-02 9.85325E-18
5.25328E-02 9.29924E-18
5.44967E-02 8.78632E-18
5.64946E-02 8.31100E-18
5.85262E-02 7.86946E-18
6.05914E-02 7.45875E-18
6.26901E-02 7.07675E-18
6.48222E-02 6.72122E-18
6.69873E-02 6.38980E-18
6.91854E-02 6.08028E-18
7.14163E-02 5.79073E-18
7.36799E-02 5.51971E-18
7.59760E-02 5.26611E-18
7.83043E-02 5.02849E-18
8.06647E-02 4.80533E-18
8.30571E-02 4.59543E-18
8.54812E-02 4.39793E-18
8.79369E-02 4.21212E-18
9.04240E-02 4.03712E-18
9.29422E-02 3.87192E-18
9.54915E-02 3.71572E-18
9.80716E-02 3.56803E-18
1.00682E-01 3.42844E-18
1.03323E-01 3.29643E-18
1.05995E-01 3.17123E-18
1.08696E-01 3.05231E-18
1.11427E-01 2.93944E-18
1.14188E-01 2.83231E-18
1.16978E-01 2.73049E-18
1.19797E-01 2.63364E-18
1.22645E-01 2.54141E-18
1.25522E-01 2.45349E-18
1.28428E-01 2.36972E-18
1.31361E-01 2.28992E-18
1.34323E-01 2.21377E-18
1.37313E-01 2.14104E-18
1.40330E-01 2.07149E-18
1.43375E-01 2.00498E-18
1.46447E-01 1.94148E-18
1.49545E-01 1.88076E-18
1.52671E-01 1.82255E-18
1.55823E-01 1.76676E-18
1.59001E-01 1.71333E-18
1.62205E-01 1.66213E-18
1.65435E-01 1.61306E-18
1.68690E-01 1.56596E-18
1.71970E-01 1.52068E-18
1.75276E-01 1.47724E-18
1.78606E-01 1.43555E-18
1.81961E-01 1.39544E-18
1.85340E-01 1.35687E-18
1.88743E-01 1.31978E-18
1.92169E-01 1.28408E-18
1.95619E-01 1.24974E-18
1.99092E-01 1.21669E-18
2.02589E-01 1.18480E-18
2.06107E-01 1.15407E-18
2.09649E-01 1.12449E-18
2.13212E-01 1.09595E-18
2.16797E-01 1.06842E-18
2.20404E-01 1.04186E-18
2.24032E-01 1.01618E-18
2.27680E-01 9.91406E-19
2.31350E-01 9.67510E-19
2.35040E-01 9.44399E-19
2.38751E-01 9.22049E-19
2.42481E-01 9.00443E-19
2.46231E-01 8.79534E-19
2.50000E-01 8.59324E-19
2.53788E-01 8.39791E-19
2.57595E-01 8.20861E-19
2.61421E-01 8.02520E-19
2.65264E-01 7.84770E-19
2.69126E-01 7.67569E-19
2.73005E-01 7.50907E-19
2.76901E-01 7.34765E-19
2.80814E-01 7.19091E-19
2.84744E-01 7.03884E-19
2.88691E-01 6.89154E-19
2.92653E-01 6.74868E-19
2.96632E-01 6.61004E-19
3.00625E-01 6.47543E-19
3.04634E-01 6.34447E-19
3.08658E-01 6.21722E-19
3.12697E-01 6.09381E-19
3.16749E-01 5.97400E-19
3.20816E-01 5.85757E-19
3.24896E-01 5.74438E-19
3.28990E-01 5.63415E-19
3.33097E-01 5.52691E-19
3.37216E-01 5.42277E-19
3.41348E-01 5.32153E-19
3.45492E-01 5.22297E-19
3.49647E-01 5.12700E-19
3.53814E-01 5.03345E-19
3.57992E-01 4.94235E-19
3.62181E-01 4.85378E-19
3.66381E-01 4.76758E-19
3.70590E-01 4.68357E-19
3.74810E-01 4.60165E-19
3.79039E-01 4.52173E-19
3.83277E-01 4.44382E-19
3.87524E-01 4.36801E-19
3.91780E-01 4.29418E-19
3.96044E-01 4.22217E-19
4.00316E-01 4.15187E-19
4.04596E-01 4.08320E-19
4.08882E-01 4.01617E-19
4.13176E-01 3.95084E-19
4.17476E-01 3.88717E-19
4.21783E-01 3.82505E-19
4.26095E-01 3.76437E-19
4.30413E-01 3.70505E-19
4.34737E-01 3.64710E-19
4.39065E-01 3.59052E-19
4.43398E-01 3.53532E-19
4.47736E-01 3.48143E-19
4.52077E-01 3.42876E-19
4.56422E-01 3.37724E-19
4.60770E-01 3.32687E-19
4.65122E-01 3.27764E-19
4.69476E-01 3.22957E-19
4.73832E-01 3.18263E-19
4.78190E-01 3.13674E-19
4.82550E-01 3.09181E-19
4.86912E-01 3.04786E-19
4.91274E-01 3.00483E-19
4.95637E-01 2.96276E-19
5.00000E-01 2.92167E-19
5.04363E-01 2.88148E-19
5.08726E-01 2.84214E-19
5.13088E-01 2.80363E-19
5.17450E-01 2.76590E-19
5.21810E-01 2.72894E-19
5.26168E-01 2.69280E-19
5.30524E-01 2.65743E-19
5.34878E-01 2.62281E-19
5.39230E-01 2.58894E-19
5.43578E-01 2.55574E-19
5.47923E-01 2.52319E-19
5.52264E-01 2.49134E-19
5.56602E-01 2.46014E-19
5.60935E-01 2.42957E-19
5.65263E-01 2.39966E-19
5.69587E-01 2.37035E-19
5.73905E-01 2.34158E-19
5.78217E-01 2.31342E-19
5.82524E-01 2.28581E-19
5.86824E-01 2.25871E-19
5.91118E-01 2.23220E-19
5.95404E-01 2.20621E-19
5.99684E-01 2.18070E-19
6.03956E-01 2.15574E-19
6.08220E-01 2.13126E-19
6.12476E-01 2.10721E-19
6.16723E-01 2.08364E-19
6.20961E-01 2.06053E-19
6.25190E-01 2.03783E-19
6.29410E-01 2.01563E-19
6.33619E-01 1.99386E-19
6.37819E-01 1.97244E-19
6.42008E-01 1.95145E-19
6.46186E-01 1.93086E-19
6.50353E-01 1.91063E-19
6.54508E-01 1.89083E-19
6.58652E-01 1.87140E-19
6.62784E-01 1.85228E-19
6.66903E-01 1.83356E-19
6.71010E-01 1.81522E-19
6.75104E-01 1.79716E-19
6.79184E-01 1.77944E-19
6.83251E-01 1.76206E-19
6.87303E-01 1.74498E-19
6.91342E-01 1.72824E-19
6.95366E-01 1.71180E-19
6.99375E-01 1.69563E-19
7.03368E-01 1.67979E-19
7.07347E-01 1.66425E-19
7.11309E-01 1.64892E-19
7.15256E-01 1.63391E-19
7.19186E-01 1.61921E-19
7.23099E-01 1.60469E-19
7.26995E-01 1.59047E-19
7.30874E-01 1.57656E-19
7.34736E-01 1.56282E-19
7.38579E-01 1.54934E-19
7.42405E-01 1.53616E-19
7.46212E-01 1.52315E-19
7.50000E-01 1.51036E-19
7.53769E-01 1.49787E-19
7.57519E-01 1.48554E-19
7.61249E-01 1.47342E-19
7.64960E-01 1.46159E-19
7.68650E-01 1.44990E-19
7.72320E-01 1.43842E-19
7.75968E-01 1.42720E-19
7.79596E-01 1.41611E-19
7.83203E-01 1.40523E-19
7.86788E-01 1.39459E-19
7.90351E-01 1.38407E-19
7.93893E-01 1.37376E-19
7.97411E-01 1.36365E-19
8.00908E-01 1.35370E-19
8.04381E-01 1.34392E-19
8.07831E-01 1.33433E-19
8.11257E-01 1.32491E-19
8.14660E-01 1.31560E-19
8.18039E-01 1.30654E-19
8.21394E-01 1.29759E-19
8.24724E-01 1.28878E-19
8.28030E-01 1.28018E-19
8.31310E-01 1.27168E-19
8.34565E-01 1.26335E-19
8.37795E-01 1.25518E-19
8.40999E-01 1.24716E-19
8.44177E-01 1.23922E-19
8.47329E-01 1.23151E-19
8.50455E-01 1.22388E-19
8.53553E-01 1.21639E-19
8.56625E-01 1.20905E-19
8.59670E-01 1.20185E-19
8.62687E-01 1.19473E-19
8.65677E-01 1.18781E-19
8.68639E-01 1.18096E-19
8.71572E-01 1.17425E-19
8.74478E-01 1.16766E-19
8.77355E-01 1.16122E-19
8.80203E-01 1.15483E-19
8.83022E-01 1.14863E-19
8.85812E-01 1.14251E-19
8.88573E-01 1.13649E-19
8.91304E-01 1.13061E-19
8.94005E-01 1.12484E-19
8.96677E-01 1.11914E-19
8.99318E-01 1.11358E-19
9.01928E-01 1.10815E-19
9.04508E-01 1.10275E-19
9.07058E-01 1.09752E-19
9.09576E-01 1.09238E-19
9.12063E-01 1.08729E-19
9.14519E-01 1.08236E-19
9.16943E-01 1.07750E-19
9.19335E-01 1.07272E-19
9.21696E-01 1.06807E-19
9.24024E-01 1.06350E-19
9.26320E-01 1.05900E-19
9.28584E-01 1.05462E-19
9.30815E-01 1.05033E-19
9.33013E-01 1.04611E-19
9.35178E-01 1.04199E-19
9.37310E-01 1.03797E-19
9.39409E-01 1.03400E-19
9.41474E-01 1.03014E-19
9.43505E-01 1.02638E-19
9.45503E-01 1.02267E-19
9.47467E-01 1.01905E-19
9.49397E-01 1.01554E-19
9.51293E-01 1.01207E-19
9.53154E-01 1.00870E-19
9.54981E-01 1.00543E-19
9.56773E-01 1.00219E-19
9.58530E-01 9.99059E-20
9.60252E-01 9.96026E-20
9.61940E-01 9.93006E-20
9.63592E-01 9.90098E-20
9.65209E-01 9.87306E-20
9.66790E-01 9.84517E-20
9.68336E-01 9.81813E-20
9.69846E-01 9.79237E-20
9.71321E-01 9.76682E-20
9.72759E-01 9.74201E-20
9.74162E-01 9.71828E-20
9.75528E-01 9.69474E-20
9.76858E-01 9.67209E-20
9.78152E-01 9.65064E-20
9.79410E-01 9.62921E-20
9.80631E-01 9.60843E-20
9.81815E-01 9.58893E-20
9.82963E-01 9.56963E-20
9.84074E-01 9.55100E-20
9.85148E-01 9.53359E-20
9.86185E-01 9.51621E-20
9.87185E-01 9.49938E-20
9.88148E-01 9.48390E-20
9.89074E-01 9.46857E-20
9.89962E-01 9.45378E-20
9.90814E-01 9.44035E-20
9.91627E-01 9.42696E-20
9.92404E-01 9.41397E-20
9.93143E-01 9.40236E-20
9.93844E-01 9.39084E-20
9.94508E-01 9.37969E-20
9.95134E-01 9.37005E-20
9.95722E-01 9.36051E-20
9.96273E-01 9.35124E-20
9.96786E-01 9.34352E-20
9.97261E-01 9.33589E-20
9.97698E-01 9.32838E-20
9.98097E-01 9.32252E-20
9.98459E-01 9.31676E-20
9.98782E-01 9.31095E-20
9.99067E-01 9.30698E-20
9.99315E-01 9.30311E-20
9.99524E-01 9.29894E-20
9.99695E-01 9.29694E-20
9.99829E-01 9.29503E-20
9.99924E-01 9.29225E-20
9.99981E-01 9.29250E-20
1.00000E+00 9.29613E-20
