 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.78282E-16 cm**2 = 6.36655E+00 a0**2
 # 1st transport cross section = 1.06569E-17 cm**2 = 3.80565E-01 a0**2
 # 2nd transport cross section = 2.05970E-17 cm**2 = 7.35534E-01 a0**2
 #
 #    Absorption cross section = 7.88540E-17 cm**2 = 2.81593E+00 a0**2
 #   Grand total cross section = 2.57149E-16 cm**2 = 9.18295E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-09 3.46153E-15
1.37554E-09 3.46154E-15
1.54213E-09 3.46155E-15
1.71823E-09 3.46156E-15
1.90386E-09 3.46157E-15
2.09900E-09 3.46158E-15
2.30367E-09 3.46160E-15
2.51785E-09 3.46161E-15
2.74156E-09 3.46163E-15
2.97478E-09 3.46164E-15
3.21752E-09 3.46166E-15
3.46978E-09 3.46167E-15
3.73156E-09 3.46169E-15
4.00286E-09 3.46171E-15
4.28368E-09 3.46173E-15
4.57402E-09 3.46175E-15
4.87388E-09 3.46177E-15
5.18326E-09 3.46179E-15
5.50215E-09 3.46181E-15
5.83057E-09 3.46183E-15
6.16850E-09 3.46185E-15
6.51596E-09 3.46187E-15
6.87293E-09 3.46190E-15
7.23942E-09 3.46192E-15
7.61544E-09 3.46195E-15
1.18991E-08 3.46223E-15
1.71347E-08 3.46257E-15
2.33223E-08 3.46297E-15
3.04617E-08 3.46344E-15
3.85531E-08 3.46397E-15
4.75965E-08 3.46456E-15
5.75917E-08 3.46521E-15
6.85389E-08 3.46593E-15
8.04380E-08 3.46671E-15
9.32891E-08 3.46754E-15
1.07092E-07 3.46844E-15
1.21847E-07 3.46941E-15
1.37554E-07 3.47043E-15
1.54213E-07 3.47151E-15
1.71823E-07 3.47266E-15
1.90386E-07 3.47386E-15
2.09900E-07 3.47513E-15
2.30367E-07 3.47646E-15
2.51785E-07 3.47785E-15
2.74156E-07 3.47930E-15
2.97478E-07 3.48080E-15
3.21752E-07 3.48237E-15
3.46978E-07 3.48400E-15
3.73156E-07 3.48569E-15
4.00286E-07 3.48744E-15
4.28368E-07 3.48924E-15
4.57402E-07 3.49111E-15
4.87388E-07 3.49303E-15
5.18325E-07 3.49501E-15
5.50215E-07 3.49706E-15
5.83057E-07 3.49915E-15
6.16850E-07 3.50131E-15
6.51596E-07 3.50352E-15
6.87293E-07 3.50579E-15
7.23942E-07 3.50812E-15
7.61543E-07 3.51051E-15
1.18991E-06 3.53738E-15
1.71347E-06 3.56954E-15
2.33223E-06 3.60654E-15
3.04617E-06 3.64790E-15
3.85531E-06 3.69306E-15
4.75964E-06 3.74142E-15
5.75916E-06 3.79233E-15
6.85388E-06 3.84511E-15
8.04378E-06 3.89909E-15
9.32888E-06 3.95362E-15
1.07092E-05 4.00806E-15
1.21846E-05 4.06184E-15
1.37553E-05 4.11446E-15
1.54212E-05 4.16550E-15
1.71822E-05 4.21463E-15
1.90385E-05 4.26160E-15
2.09899E-05 4.30626E-15
2.30365E-05 4.34855E-15
2.51783E-05 4.38848E-15
2.74153E-05 4.42613E-15
2.97475E-05 4.46161E-15
3.21749E-05 4.49507E-15
3.46974E-05 4.52671E-15
3.73152E-05 4.55668E-15
4.00281E-05 4.58517E-15
4.28362E-05 4.61231E-15
4.57395E-05 4.63825E-15
4.87380E-05 4.66306E-15
5.18317E-05 4.68681E-15
5.50205E-05 4.70951E-15
5.83045E-05 4.73117E-15
6.16838E-05 4.75176E-15
6.51582E-05 4.77120E-15
6.87277E-05 4.78945E-15
7.23925E-05 4.80641E-15
7.61524E-05 4.82203E-15
9.21439E-05 4.86987E-15
1.09658E-04 4.89376E-15
1.28695E-04 4.89656E-15
1.49255E-04 4.88291E-15
1.71338E-04 4.85576E-15
1.94942E-04 4.81539E-15
2.20070E-04 4.76127E-15
2.46720E-04 4.69428E-15
2.74892E-04 4.61693E-15
3.04586E-04 4.53197E-15
3.35803E-04 4.44091E-15
3.68542E-04 4.34402E-15
4.02802E-04 4.24150E-15
4.38585E-04 4.13436E-15
4.75889E-04 4.02431E-15
5.14715E-04 3.91280E-15
5.55063E-04 3.80045E-15
5.96931E-04 3.68734E-15
6.40321E-04 3.57368E-15
6.85233E-04 3.46020E-15
7.31665E-04 3.34784E-15
7.79618E-04 3.23722E-15
8.29092E-04 3.12844E-15
8.80086E-04 3.02142E-15
9.32601E-04 2.91629E-15
9.86636E-04 2.81346E-15
1.04219E-03 2.71337E-15
1.09927E-03 2.61615E-15
1.15786E-03 2.52170E-15
1.21797E-03 2.42987E-15
1.27961E-03 2.34070E-15
1.34276E-03 2.25438E-15
1.40743E-03 2.17106E-15
1.47362E-03 2.09067E-15
1.54133E-03 2.01304E-15
1.61056E-03 1.93801E-15
1.68131E-03 1.86561E-15
1.75357E-03 1.79591E-15
1.82735E-03 1.72889E-15
1.90265E-03 1.66443E-15
1.97947E-03 1.60235E-15
2.05780E-03 1.54256E-15
2.13765E-03 1.48504E-15
2.21902E-03 1.42982E-15
2.30190E-03 1.37682E-15
2.38630E-03 1.32590E-15
2.47222E-03 1.27694E-15
2.55965E-03 1.22988E-15
2.64859E-03 1.18469E-15
2.73905E-03 1.14136E-15
2.83103E-03 1.09980E-15
2.92452E-03 1.05989E-15
3.01952E-03 1.02155E-15
3.11604E-03 9.84741E-16
3.21407E-03 9.49434E-16
3.31362E-03 9.15590E-16
3.41468E-03 8.83130E-16
3.51725E-03 8.51967E-16
3.62133E-03 8.22039E-16
3.72692E-03 7.93318E-16
3.83403E-03 7.65776E-16
3.94265E-03 7.39367E-16
4.05278E-03 7.14024E-16
4.16442E-03 6.89682E-16
4.27757E-03 6.66301E-16
4.39223E-03 6.43857E-16
4.50840E-03 6.22322E-16
4.62608E-03 6.01651E-16
4.74527E-03 5.81791E-16
4.86597E-03 5.62698E-16
4.98817E-03 5.44346E-16
5.11188E-03 5.26712E-16
5.23711E-03 5.09770E-16
5.36383E-03 4.93482E-16
5.49207E-03 4.77811E-16
5.62181E-03 4.62727E-16
5.75306E-03 4.48211E-16
5.88581E-03 4.34245E-16
6.02007E-03 4.20805E-16
6.15583E-03 4.07864E-16
6.29310E-03 3.95395E-16
6.43187E-03 3.83379E-16
6.57214E-03 3.71802E-16
6.71392E-03 3.60648E-16
6.85720E-03 3.49899E-16
7.00198E-03 3.39533E-16
7.14827E-03 3.29536E-16
7.29605E-03 3.19892E-16
7.44534E-03 3.10592E-16
7.59612E-03 3.01620E-16
7.97965E-03 2.80540E-16
8.37255E-03 2.61242E-16
8.77480E-03 2.43561E-16
9.18641E-03 2.27349E-16
9.60736E-03 2.12467E-16
1.00376E-02 1.98798E-16
1.04773E-02 1.86226E-16
1.09262E-02 1.74653E-16
1.13844E-02 1.63990E-16
1.18520E-02 1.54150E-16
1.23288E-02 1.45068E-16
1.28150E-02 1.36666E-16
1.33104E-02 1.28899E-16
1.38150E-02 1.21700E-16
1.43290E-02 1.15033E-16
1.48521E-02 1.08847E-16
1.53845E-02 1.03104E-16
1.59262E-02 9.77727E-17
1.64770E-02 9.28105E-17
1.70371E-02 8.82019E-17
1.76063E-02 8.39017E-17
1.81848E-02 7.99015E-17
1.87724E-02 7.61632E-17
1.93692E-02 7.26748E-17
1.99751E-02 6.94129E-17
2.05901E-02 6.63569E-17
2.12143E-02 6.34983E-17
2.18476E-02 6.08098E-17
2.24900E-02 5.82926E-17
2.31415E-02 5.59192E-17
2.38021E-02 5.36914E-17
2.44717E-02 5.15895E-17
2.51504E-02 4.96084E-17
2.58382E-02 4.77402E-17
2.65349E-02 4.59712E-17
2.72407E-02 4.43033E-17
2.79555E-02 4.27181E-17
2.86793E-02 4.12211E-17
2.94120E-02 3.97959E-17
3.01537E-02 3.84449E-17
3.09043E-02 3.71591E-17
3.16639E-02 3.59340E-17
3.24324E-02 3.47693E-17
3.32098E-02 3.36545E-17
3.39961E-02 3.25945E-17
3.47912E-02 3.15776E-17
3.55952E-02 3.06083E-17
3.64081E-02 2.96785E-17
3.72297E-02 2.87885E-17
3.80602E-02 2.79361E-17
3.88995E-02 2.71163E-17
3.97476E-02 2.63319E-17
4.06044E-02 2.55753E-17
4.14700E-02 2.48505E-17
4.23443E-02 2.41512E-17
4.32273E-02 2.34791E-17
4.41190E-02 2.28315E-17
4.50194E-02 2.22068E-17
4.59284E-02 2.16058E-17
4.68461E-02 2.10245E-17
4.87074E-02 1.99239E-17
5.06030E-02 1.88974E-17
5.25328E-02 1.79383E-17
5.44967E-02 1.70404E-17
5.64946E-02 1.61990E-17
5.85262E-02 1.54098E-17
6.05914E-02 1.46692E-17
6.26901E-02 1.39739E-17
6.48222E-02 1.33207E-17
6.69873E-02 1.27063E-17
6.91854E-02 1.21277E-17
7.14163E-02 1.15823E-17
7.36799E-02 1.10679E-17
7.59760E-02 1.05827E-17
7.83043E-02 1.01251E-17
8.06647E-02 9.69335E-18
8.30571E-02 9.28566E-18
8.54812E-02 8.90032E-18
8.79369E-02 8.53572E-18
9.04240E-02 8.19047E-18
9.29422E-02 7.86339E-18
9.54915E-02 7.55351E-18
9.80716E-02 7.25994E-18
1.00682E-01 6.98177E-18
1.03323E-01 6.71798E-18
1.05995E-01 6.46751E-18
1.08696E-01 6.22938E-18
1.11427E-01 6.00275E-18
1.14188E-01 5.78703E-18
1.16978E-01 5.58173E-18
1.19797E-01 5.38640E-18
1.22645E-01 5.20048E-18
1.25522E-01 5.02333E-18
1.28428E-01 4.85431E-18
1.31361E-01 4.69289E-18
1.34323E-01 4.53865E-18
1.37313E-01 4.39125E-18
1.40330E-01 4.25037E-18
1.43375E-01 4.11568E-18
1.46447E-01 3.98688E-18
1.49545E-01 3.86364E-18
1.52671E-01 3.74561E-18
1.55823E-01 3.63244E-18
1.59001E-01 3.52379E-18
1.62205E-01 3.41948E-18
1.65435E-01 3.31939E-18
1.68690E-01 3.22341E-18
1.71970E-01 3.13132E-18
1.75276E-01 3.04285E-18
1.78606E-01 2.95774E-18
1.81961E-01 2.87586E-18
1.85340E-01 2.79713E-18
1.88743E-01 2.72139E-18
1.92169E-01 2.64847E-18
1.95619E-01 2.57821E-18
1.99092E-01 2.51054E-18
2.02589E-01 2.44540E-18
2.06107E-01 2.38263E-18
2.09649E-01 2.32206E-18
2.13212E-01 2.26357E-18
2.16797E-01 2.20717E-18
2.20404E-01 2.15281E-18
2.24032E-01 2.10035E-18
2.27680E-01 2.04963E-18
2.31350E-01 2.00061E-18
2.35040E-01 1.95327E-18
2.38751E-01 1.90756E-18
2.42481E-01 1.86336E-18
2.46231E-01 1.82058E-18
2.50000E-01 1.77924E-18
2.53788E-01 1.73930E-18
2.57595E-01 1.70063E-18
2.61421E-01 1.66313E-18
2.65264E-01 1.62681E-18
2.69126E-01 1.59169E-18
2.73005E-01 1.55769E-18
2.76901E-01 1.52473E-18
2.80814E-01 1.49280E-18
2.84744E-01 1.46189E-18
2.88691E-01 1.43193E-18
2.92653E-01 1.40281E-18
2.96632E-01 1.37453E-18
3.00625E-01 1.34712E-18
3.04634E-01 1.32055E-18
3.08658E-01 1.29474E-18
3.12697E-01 1.26971E-18
3.16749E-01 1.24546E-18
3.20816E-01 1.22190E-18
3.24896E-01 1.19896E-18
3.28990E-01 1.17666E-18
3.33097E-01 1.15499E-18
3.37216E-01 1.13391E-18
3.41348E-01 1.11341E-18
3.45492E-01 1.09353E-18
3.49647E-01 1.07423E-18
3.53814E-01 1.05544E-18
3.57992E-01 1.03715E-18
3.62181E-01 1.01936E-18
3.66381E-01 1.00201E-18
3.70590E-01 9.85076E-19
3.74810E-01 9.68615E-19
3.79039E-01 9.52598E-19
3.83277E-01 9.37001E-19
3.87524E-01 9.21841E-19
3.91780E-01 9.07089E-19
3.96044E-01 8.92686E-19
4.00316E-01 8.78631E-19
4.04596E-01 8.64920E-19
4.08882E-01 8.51518E-19
4.13176E-01 8.38443E-19
4.17476E-01 8.25716E-19
4.21783E-01 8.13310E-19
4.26095E-01 8.01223E-19
4.30413E-01 7.89453E-19
4.34737E-01 7.77958E-19
4.39065E-01 7.66719E-19
4.43398E-01 7.55738E-19
4.47736E-01 7.44991E-19
4.52077E-01 7.34483E-19
4.56422E-01 7.24229E-19
4.60770E-01 7.14217E-19
4.65122E-01 7.04451E-19
4.69476E-01 6.94928E-19
4.73832E-01 6.85622E-19
4.78190E-01 6.76526E-19
4.82550E-01 6.67625E-19
4.86912E-01 6.58905E-19
4.91274E-01 6.50369E-19
4.95637E-01 6.42014E-19
5.00000E-01 6.33842E-19
5.04363E-01 6.25857E-19
5.08726E-01 6.18057E-19
5.13088E-01 6.10435E-19
5.17450E-01 6.02981E-19
5.21810E-01 5.95685E-19
5.26168E-01 5.88533E-19
5.30524E-01 5.81519E-19
5.34878E-01 5.74641E-19
5.39230E-01 5.67893E-19
5.43578E-01 5.61286E-19
5.47923E-01 5.54816E-19
5.52264E-01 5.48490E-19
5.56602E-01 5.42306E-19
5.60935E-01 5.36252E-19
5.65263E-01 5.30331E-19
5.69587E-01 5.24522E-19
5.73905E-01 5.18824E-19
5.78217E-01 5.13231E-19
5.82524E-01 5.07735E-19
5.86824E-01 5.02348E-19
5.91118E-01 4.97058E-19
5.95404E-01 4.91881E-19
5.99684E-01 4.86805E-19
6.03956E-01 4.81837E-19
6.08220E-01 4.76968E-19
6.12476E-01 4.72191E-19
6.16723E-01 4.67509E-19
6.20961E-01 4.62904E-19
6.25190E-01 4.58390E-19
6.29410E-01 4.53946E-19
6.33619E-01 4.49593E-19
6.37819E-01 4.45308E-19
6.42008E-01 4.41112E-19
6.46186E-01 4.36986E-19
6.50353E-01 4.32945E-19
6.54508E-01 4.28977E-19
6.58652E-01 4.25090E-19
6.62784E-01 4.21274E-19
6.66903E-01 4.17530E-19
6.71010E-01 4.13851E-19
6.75104E-01 4.10235E-19
6.79184E-01 4.06678E-19
6.83251E-01 4.03178E-19
6.87303E-01 3.99737E-19
6.91342E-01 3.96355E-19
6.95366E-01 3.93034E-19
6.99375E-01 3.89777E-19
7.03368E-01 3.86580E-19
7.07347E-01 3.83447E-19
7.11309E-01 3.80365E-19
7.15256E-01 3.77344E-19
7.19186E-01 3.74364E-19
7.23099E-01 3.71443E-19
7.26995E-01 3.68559E-19
7.30874E-01 3.65737E-19
7.34736E-01 3.62950E-19
7.38579E-01 3.60224E-19
7.42405E-01 3.57532E-19
7.46212E-01 3.54895E-19
7.50000E-01 3.52297E-19
7.53769E-01 3.49743E-19
7.57519E-01 3.47236E-19
7.61249E-01 3.44766E-19
7.64960E-01 3.42353E-19
7.68650E-01 3.39970E-19
7.72320E-01 3.37642E-19
7.75968E-01 3.35344E-19
7.79596E-01 3.33085E-19
7.83203E-01 3.30864E-19
7.86788E-01 3.28668E-19
7.90351E-01 3.26519E-19
7.93893E-01 3.24396E-19
7.97411E-01 3.22316E-19
8.00908E-01 3.20275E-19
8.04381E-01 3.18261E-19
8.07831E-01 3.16294E-19
8.11257E-01 3.14348E-19
8.14660E-01 3.12437E-19
8.18039E-01 3.10562E-19
8.21394E-01 3.08707E-19
8.24724E-01 3.06897E-19
8.28030E-01 3.05115E-19
8.31310E-01 3.03360E-19
8.34565E-01 3.01646E-19
8.37795E-01 2.99951E-19
8.40999E-01 2.98282E-19
8.44177E-01 2.96646E-19
8.47329E-01 2.95025E-19
8.50455E-01 2.93437E-19
8.53553E-01 2.91883E-19
8.56625E-01 2.90348E-19
8.59670E-01 2.88847E-19
8.62687E-01 2.87377E-19
8.65677E-01 2.85922E-19
8.68639E-01 2.84494E-19
8.71572E-01 2.83094E-19
8.74478E-01 2.81710E-19
8.77355E-01 2.80353E-19
8.80203E-01 2.79030E-19
8.83022E-01 2.77725E-19
8.85812E-01 2.76444E-19
8.88573E-01 2.75193E-19
8.91304E-01 2.73959E-19
8.94005E-01 2.72738E-19
8.96677E-01 2.71543E-19
8.99318E-01 2.70372E-19
9.01928E-01 2.69217E-19
9.04508E-01 2.68085E-19
9.07058E-01 2.66983E-19
9.09576E-01 2.65901E-19
9.12063E-01 2.64832E-19
9.14519E-01 2.63783E-19
9.16943E-01 2.62757E-19
9.19335E-01 2.61745E-19
9.21696E-01 2.60749E-19
9.24024E-01 2.59777E-19
9.26320E-01 2.58833E-19
9.28584E-01 2.57907E-19
9.30815E-01 2.56995E-19
9.33013E-01 2.56101E-19
9.35178E-01 2.55228E-19
9.37310E-01 2.54370E-19
9.39409E-01 2.53525E-19
9.41474E-01 2.52696E-19
9.43505E-01 2.51892E-19
9.45503E-01 2.51112E-19
9.47467E-01 2.50348E-19
9.49397E-01 2.49596E-19
9.51293E-01 2.48860E-19
9.53154E-01 2.48140E-19
9.54981E-01 2.47437E-19
9.56773E-01 2.46748E-19
9.58530E-01 2.46073E-19
9.60252E-01 2.45417E-19
9.61940E-01 2.44781E-19
9.63592E-01 2.44166E-19
9.65209E-01 2.43566E-19
9.66790E-01 2.42976E-19
9.68336E-01 2.42396E-19
9.69846E-01 2.41828E-19
9.71321E-01 2.41278E-19
9.72759E-01 2.40747E-19
9.74162E-01 2.40236E-19
9.75528E-01 2.39742E-19
9.76858E-01 2.39262E-19
9.78152E-01 2.38792E-19
9.79410E-01 2.38334E-19
9.80631E-01 2.37887E-19
9.81815E-01 2.37455E-19
9.82963E-01 2.37040E-19
9.84074E-01 2.36642E-19
9.85148E-01 2.36262E-19
9.86185E-01 2.35898E-19
9.87185E-01 2.35546E-19
9.88148E-01 2.35205E-19
9.89074E-01 2.34874E-19
9.89962E-01 2.34553E-19
9.90814E-01 2.34246E-19
9.91627E-01 2.33956E-19
9.92404E-01 2.33684E-19
9.93143E-01 2.33431E-19
9.93844E-01 2.33193E-19
9.94508E-01 2.32968E-19
9.95134E-01 2.32751E-19
9.95722E-01 2.32542E-19
9.96273E-01 2.32343E-19
9.96786E-01 2.32156E-19
9.97261E-01 2.31987E-19
9.97698E-01 2.31837E-19
9.98097E-01 2.31705E-19
9.98459E-01 2.31589E-19
9.98782E-01 2.31484E-19
9.99067E-01 2.31385E-19
9.99315E-01 2.31292E-19
9.99524E-01 2.31207E-19
9.99695E-01 2.31135E-19
9.99829E-01 2.31083E-19
9.99924E-01 2.31055E-19
9.99981E-01 2.31056E-19
1.00000E+00 2.31173E-19
