 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.27716E-16 cm**2 = 1.17030E+01 a0**2
 # 1st transport cross section = 5.02076E-17 cm**2 = 1.79295E+00 a0**2
 # 2nd transport cross section = 8.15541E-17 cm**2 = 2.91235E+00 a0**2
 #
 #    Absorption cross section = 6.82947E-16 cm**2 = 2.43885E+01 a0**2
 #   Grand total cross section = 1.01067E-15 cm**2 = 3.60917E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05780E-03 1.65241E-15
2.13765E-03 1.62986E-15
2.21902E-03 1.60747E-15
2.30190E-03 1.58524E-15
2.38630E-03 1.56316E-15
2.47222E-03 1.54123E-15
2.55965E-03 1.51945E-15
2.64859E-03 1.49781E-15
2.73905E-03 1.47631E-15
2.83103E-03 1.45495E-15
2.92452E-03 1.43373E-15
3.01952E-03 1.41264E-15
3.11604E-03 1.39170E-15
3.21407E-03 1.37091E-15
3.31362E-03 1.35028E-15
3.41468E-03 1.32982E-15
3.51725E-03 1.30953E-15
3.62133E-03 1.28944E-15
3.72692E-03 1.26954E-15
3.83403E-03 1.24985E-15
3.94265E-03 1.23037E-15
4.05278E-03 1.21111E-15
4.16442E-03 1.19208E-15
4.27757E-03 1.17326E-15
4.39223E-03 1.15467E-15
4.50840E-03 1.13629E-15
4.62608E-03 1.11813E-15
4.74527E-03 1.10018E-15
4.86597E-03 1.08244E-15
4.98817E-03 1.06490E-15
5.11188E-03 1.04757E-15
5.23711E-03 1.03045E-15
5.36383E-03 1.01352E-15
5.49207E-03 9.96810E-16
5.62181E-03 9.80308E-16
5.75306E-03 9.64022E-16
5.88581E-03 9.47957E-16
6.02007E-03 9.32119E-16
6.15583E-03 9.16511E-16
6.29310E-03 9.01137E-16
6.43187E-03 8.86001E-16
6.57214E-03 8.71103E-16
6.71392E-03 8.56442E-16
6.85720E-03 8.42018E-16
7.00198E-03 8.27827E-16
7.14827E-03 8.13865E-16
7.29605E-03 8.00127E-16
7.44534E-03 7.86607E-16
7.59612E-03 7.73302E-16
7.97965E-03 7.40940E-16
8.37255E-03 7.09828E-16
8.77480E-03 6.79943E-16
9.18641E-03 6.51289E-16
9.60736E-03 6.23875E-16
1.00376E-02 5.97686E-16
1.04773E-02 5.72678E-16
1.09262E-02 5.48777E-16
1.13844E-02 5.25906E-16
1.18520E-02 5.03999E-16
1.23288E-02 4.83014E-16
1.28150E-02 4.62933E-16
1.33104E-02 4.43746E-16
1.38150E-02 4.25433E-16
1.43290E-02 4.07961E-16
1.48521E-02 3.91275E-16
1.53845E-02 3.75315E-16
1.59262E-02 3.60028E-16
1.64770E-02 3.45376E-16
1.70371E-02 3.31339E-16
1.76063E-02 3.17905E-16
1.81848E-02 3.05062E-16
1.87724E-02 2.92787E-16
1.93692E-02 2.81048E-16
1.99751E-02 2.69807E-16
2.05901E-02 2.59025E-16
2.12143E-02 2.48674E-16
2.18476E-02 2.38739E-16
2.24900E-02 2.29210E-16
2.31415E-02 2.20080E-16
2.38021E-02 2.11337E-16
2.44717E-02 2.02961E-16
2.51504E-02 1.94930E-16
2.58382E-02 1.87219E-16
2.65349E-02 1.79810E-16
2.72407E-02 1.72689E-16
2.79555E-02 1.65850E-16
2.86793E-02 1.59289E-16
2.94120E-02 1.52999E-16
3.01537E-02 1.46971E-16
3.09043E-02 1.41191E-16
3.16639E-02 1.35644E-16
3.24324E-02 1.30317E-16
3.32098E-02 1.25200E-16
3.39961E-02 1.20289E-16
3.47912E-02 1.15580E-16
3.55952E-02 1.11070E-16
3.64081E-02 1.06752E-16
3.72297E-02 1.02619E-16
3.80602E-02 9.86615E-17
3.88995E-02 9.48698E-17
3.97476E-02 9.12374E-17
4.06044E-02 8.77591E-17
4.14700E-02 8.44317E-17
4.23443E-02 8.12518E-17
4.32273E-02 7.82154E-17
4.41190E-02 7.53169E-17
4.50194E-02 7.25498E-17
4.59284E-02 6.99078E-17
4.68461E-02 6.73850E-17
4.87074E-02 6.26796E-17
5.06030E-02 5.84039E-17
5.25328E-02 5.45255E-17
5.44967E-02 5.10069E-17
5.64946E-02 4.78145E-17
5.85262E-02 4.49206E-17
6.05914E-02 4.22970E-17
6.26901E-02 3.99160E-17
6.48222E-02 3.77533E-17
6.69873E-02 3.57869E-17
6.91854E-02 3.39945E-17
7.14163E-02 3.23559E-17
7.36799E-02 3.08563E-17
7.59760E-02 2.94819E-17
7.83043E-02 2.82165E-17
8.06647E-02 2.70459E-17
8.30571E-02 2.59624E-17
8.54812E-02 2.49598E-17
8.79369E-02 2.40278E-17
9.04240E-02 2.31559E-17
9.29422E-02 2.23401E-17
9.54915E-02 2.15793E-17
9.80716E-02 2.08683E-17
1.00682E-01 2.01986E-17
1.03323E-01 1.95667E-17
1.05995E-01 1.89739E-17
1.08696E-01 1.84187E-17
1.11427E-01 1.78943E-17
1.14188E-01 1.73960E-17
1.16978E-01 1.69251E-17
1.19797E-01 1.64827E-17
1.22645E-01 1.60640E-17
1.25522E-01 1.56635E-17
1.28428E-01 1.52809E-17
1.31361E-01 1.49186E-17
1.34323E-01 1.45748E-17
1.37313E-01 1.42439E-17
1.40330E-01 1.39238E-17
1.43375E-01 1.36170E-17
1.46447E-01 1.33243E-17
1.49545E-01 1.30419E-17
1.52671E-01 1.27664E-17
1.55823E-01 1.24987E-17
1.59001E-01 1.22416E-17
1.62205E-01 1.19938E-17
1.65435E-01 1.17516E-17
1.68690E-01 1.15142E-17
1.71970E-01 1.12843E-17
1.75276E-01 1.10631E-17
1.78606E-01 1.08480E-17
1.81961E-01 1.06367E-17
1.85340E-01 1.04304E-17
1.88743E-01 1.02314E-17
1.92169E-01 1.00393E-17
1.95619E-01 9.85138E-18
1.99092E-01 9.66680E-18
2.02589E-01 9.48751E-18
2.06107E-01 9.31483E-18
2.09649E-01 9.14717E-18
2.13212E-01 8.98242E-18
2.16797E-01 8.82091E-18
2.20404E-01 8.66451E-18
2.24032E-01 8.51347E-18
2.27680E-01 8.36588E-18
2.31350E-01 8.22049E-18
2.35040E-01 8.07830E-18
2.38751E-01 7.94073E-18
2.42481E-01 7.80734E-18
2.46231E-01 7.67644E-18
2.50000E-01 7.54752E-18
2.53788E-01 7.42182E-18
2.57595E-01 7.30027E-18
2.61421E-01 7.18213E-18
2.65264E-01 7.06605E-18
2.69126E-01 6.95203E-18
2.73005E-01 6.84123E-18
2.76901E-01 6.73421E-18
2.80814E-01 6.63009E-18
2.84744E-01 6.52789E-18
2.88691E-01 6.42780E-18
2.92653E-01 6.33079E-18
2.96632E-01 6.23712E-18
3.00625E-01 6.14597E-18
3.04634E-01 6.05655E-18
3.08658E-01 5.96910E-18
3.12697E-01 5.88436E-18
3.16749E-01 5.80246E-18
3.20816E-01 5.72266E-18
3.24896E-01 5.64432E-18
3.28990E-01 5.56765E-18
3.33097E-01 5.49320E-18
3.37216E-01 5.42107E-18
3.41348E-01 5.35067E-18
3.45492E-01 5.28148E-18
3.49647E-01 5.21361E-18
3.53814E-01 5.14753E-18
3.57992E-01 5.08336E-18
3.62181E-01 5.02067E-18
3.66381E-01 4.95904E-18
3.70590E-01 4.89850E-18
3.74810E-01 4.83943E-18
3.79039E-01 4.78199E-18
3.83277E-01 4.72595E-18
3.87524E-01 4.67093E-18
3.91780E-01 4.61690E-18
3.96044E-01 4.56413E-18
4.00316E-01 4.51281E-18
4.04596E-01 4.46283E-18
4.08882E-01 4.41391E-18
4.13176E-01 4.36593E-18
4.17476E-01 4.31903E-18
4.21783E-01 4.27339E-18
4.26095E-01 4.22901E-18
4.30413E-01 4.18568E-18
4.34737E-01 4.14324E-18
4.39065E-01 4.10171E-18
4.43398E-01 4.06120E-18
4.47736E-01 4.02177E-18
4.52077E-01 3.98331E-18
4.56422E-01 3.94565E-18
4.60770E-01 3.90874E-18
4.65122E-01 3.87260E-18
4.69476E-01 3.83730E-18
4.73832E-01 3.80280E-18
4.78190E-01 3.76900E-18
4.82550E-01 3.73581E-18
4.86912E-01 3.70321E-18
4.91274E-01 3.67122E-18
4.95637E-01 3.63985E-18
5.00000E-01 3.60906E-18
5.04363E-01 3.57878E-18
5.08726E-01 3.54899E-18
5.13088E-01 3.51969E-18
5.17450E-01 3.49086E-18
5.21810E-01 3.46252E-18
5.26168E-01 3.43462E-18
5.30524E-01 3.40716E-18
5.34878E-01 3.38013E-18
5.39230E-01 3.35354E-18
5.43578E-01 3.32737E-18
5.47923E-01 3.30161E-18
5.52264E-01 3.27624E-18
5.56602E-01 3.25128E-18
5.60935E-01 3.22673E-18
5.65263E-01 3.20262E-18
5.69587E-01 3.17890E-18
5.73905E-01 3.15556E-18
5.78217E-01 3.13257E-18
5.82524E-01 3.10996E-18
5.86824E-01 3.08775E-18
5.91118E-01 3.06595E-18
5.95404E-01 3.04455E-18
5.99684E-01 3.02348E-18
6.03956E-01 3.00272E-18
6.08220E-01 2.98228E-18
6.12476E-01 2.96219E-18
6.16723E-01 2.94248E-18
6.20961E-01 2.92313E-18
6.25190E-01 2.90410E-18
6.29410E-01 2.88533E-18
6.33619E-01 2.86680E-18
6.37819E-01 2.84854E-18
6.42008E-01 2.83059E-18
6.46186E-01 2.81296E-18
6.50353E-01 2.79563E-18
6.54508E-01 2.77855E-18
6.58652E-01 2.76166E-18
6.62784E-01 2.74495E-18
6.66903E-01 2.72846E-18
6.71010E-01 2.71222E-18
6.75104E-01 2.69627E-18
6.79184E-01 2.68057E-18
6.83251E-01 2.66508E-18
6.87303E-01 2.64975E-18
6.91342E-01 2.63456E-18
6.95366E-01 2.61953E-18
6.99375E-01 2.60472E-18
7.03368E-01 2.59015E-18
7.07347E-01 2.57583E-18
7.11309E-01 2.56172E-18
7.15256E-01 2.54777E-18
7.19186E-01 2.53394E-18
7.23099E-01 2.52024E-18
7.26995E-01 2.50671E-18
7.30874E-01 2.49339E-18
7.34736E-01 2.48031E-18
7.38579E-01 2.46746E-18
7.42405E-01 2.45479E-18
7.46212E-01 2.44227E-18
7.50000E-01 2.42986E-18
7.53769E-01 2.41758E-18
7.57519E-01 2.40546E-18
7.61249E-01 2.39354E-18
7.64960E-01 2.38183E-18
7.68650E-01 2.37035E-18
7.72320E-01 2.35905E-18
7.75968E-01 2.34790E-18
7.79596E-01 2.33687E-18
7.83203E-01 2.32595E-18
7.86788E-01 2.31516E-18
7.90351E-01 2.30453E-18
7.93893E-01 2.29408E-18
7.97411E-01 2.28384E-18
8.00908E-01 2.27379E-18
8.04381E-01 2.26391E-18
8.07831E-01 2.25416E-18
8.11257E-01 2.24452E-18
8.14660E-01 2.23497E-18
8.18039E-01 2.22554E-18
8.21394E-01 2.21623E-18
8.24724E-01 2.20709E-18
8.28030E-01 2.19812E-18
8.31310E-01 2.18932E-18
8.34565E-01 2.18068E-18
8.37795E-01 2.17218E-18
8.40999E-01 2.16378E-18
8.44177E-01 2.15548E-18
8.47329E-01 2.14727E-18
8.50455E-01 2.13915E-18
8.53553E-01 2.13114E-18
8.56625E-01 2.12326E-18
8.59670E-01 2.11553E-18
8.62687E-01 2.10795E-18
8.65677E-01 2.10051E-18
8.68639E-01 2.09321E-18
8.71572E-01 2.08601E-18
8.74478E-01 2.07891E-18
8.77355E-01 2.07190E-18
8.80203E-01 2.06496E-18
8.83022E-01 2.05810E-18
8.85812E-01 2.05134E-18
8.88573E-01 2.04469E-18
8.91304E-01 2.03816E-18
8.94005E-01 2.03176E-18
8.96677E-01 2.02549E-18
8.99318E-01 2.01934E-18
9.01928E-01 2.01330E-18
9.04508E-01 2.00737E-18
9.07058E-01 2.00153E-18
9.09576E-01 1.99576E-18
9.12063E-01 1.99008E-18
9.14519E-01 1.98447E-18
9.16943E-01 1.97894E-18
9.19335E-01 1.97350E-18
9.21696E-01 1.96815E-18
9.24024E-01 1.96291E-18
9.26320E-01 1.95777E-18
9.28584E-01 1.95275E-18
9.30815E-01 1.94783E-18
9.33013E-01 1.94302E-18
9.35178E-01 1.93831E-18
9.37310E-01 1.93370E-18
9.39409E-01 1.92917E-18
9.41474E-01 1.92473E-18
9.43505E-01 1.92036E-18
9.45503E-01 1.91607E-18
9.47467E-01 1.91186E-18
9.49397E-01 1.90772E-18
9.51293E-01 1.90366E-18
9.53154E-01 1.89968E-18
9.54981E-01 1.89578E-18
9.56773E-01 1.89197E-18
9.58530E-01 1.88825E-18
9.60252E-01 1.88462E-18
9.61940E-01 1.88108E-18
9.63592E-01 1.87764E-18
9.65209E-01 1.87429E-18
9.66790E-01 1.87103E-18
9.68336E-01 1.86785E-18
9.69846E-01 1.86477E-18
9.71321E-01 1.86176E-18
9.72759E-01 1.85884E-18
9.74162E-01 1.85600E-18
9.75528E-01 1.85323E-18
9.76858E-01 1.85054E-18
9.78152E-01 1.84792E-18
9.79410E-01 1.84538E-18
9.80631E-01 1.84292E-18
9.81815E-01 1.84053E-18
9.82963E-01 1.83821E-18
9.84074E-01 1.83597E-18
9.85148E-01 1.83380E-18
9.86185E-01 1.83171E-18
9.87185E-01 1.82969E-18
9.88148E-01 1.82776E-18
9.89074E-01 1.82589E-18
9.89962E-01 1.82411E-18
9.90814E-01 1.82240E-18
9.91627E-01 1.82077E-18
9.92404E-01 1.81922E-18
9.93143E-01 1.81775E-18
9.93844E-01 1.81635E-18
9.94508E-01 1.81503E-18
9.95134E-01 1.81379E-18
9.95722E-01 1.81263E-18
9.96273E-01 1.81154E-18
9.96786E-01 1.81052E-18
9.97261E-01 1.80959E-18
9.97698E-01 1.80873E-18
9.98097E-01 1.80794E-18
9.98459E-01 1.80724E-18
9.98782E-01 1.80660E-18
9.99067E-01 1.80604E-18
9.99315E-01 1.80556E-18
9.99524E-01 1.80515E-18
9.99695E-01 1.80482E-18
9.99829E-01 1.80456E-18
9.99924E-01 1.80437E-18
9.99981E-01 1.80426E-18
1.00000E+00 1.80422E-18
