 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.47334E-16 cm**2 = 8.83245E+00 a0**2
 # 1st transport cross section = 2.31492E-17 cm**2 = 8.26673E-01 a0**2
 # 2nd transport cross section = 4.22891E-17 cm**2 = 1.51017E+00 a0**2
 #
 #    Absorption cross section = 2.00507E-16 cm**2 = 7.16024E+00 a0**2
 #   Grand total cross section = 4.47850E-16 cm**2 = 1.59930E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 2.44064E-15
7.23942E-07 2.44085E-15
7.61543E-07 2.44107E-15
1.18991E-06 2.44358E-15
1.71347E-06 2.44666E-15
2.33223E-06 2.45032E-15
3.04617E-06 2.45458E-15
3.85531E-06 2.45944E-15
4.75964E-06 2.46491E-15
5.75916E-06 2.47098E-15
6.85388E-06 2.47767E-15
8.04378E-06 2.48495E-15
9.32888E-06 2.49284E-15
1.07092E-05 2.50130E-15
1.21846E-05 2.51033E-15
1.37553E-05 2.51989E-15
1.54212E-05 2.52996E-15
1.71822E-05 2.54050E-15
1.90385E-05 2.55147E-15
2.09899E-05 2.56282E-15
2.30365E-05 2.57452E-15
2.51783E-05 2.58650E-15
2.74153E-05 2.59872E-15
2.97475E-05 2.61112E-15
3.21749E-05 2.62364E-15
3.46974E-05 2.63624E-15
3.73152E-05 2.64886E-15
4.00281E-05 2.66145E-15
4.28362E-05 2.67396E-15
4.57395E-05 2.68636E-15
4.87380E-05 2.69860E-15
5.18317E-05 2.71065E-15
5.50205E-05 2.72248E-15
5.83045E-05 2.73407E-15
6.16838E-05 2.74539E-15
6.51582E-05 2.75643E-15
6.87277E-05 2.76719E-15
7.23925E-05 2.77766E-15
7.61524E-05 2.78783E-15
9.21439E-05 2.82568E-15
1.09658E-04 2.85948E-15
1.28695E-04 2.89003E-15
1.49255E-04 2.91791E-15
1.71338E-04 2.94327E-15
1.94942E-04 2.96575E-15
2.20070E-04 2.98471E-15
2.46720E-04 2.99946E-15
2.74892E-04 3.00954E-15
3.04586E-04 3.01486E-15
3.35803E-04 3.01568E-15
3.68542E-04 3.01250E-15
4.02802E-04 3.00583E-15
4.38585E-04 2.99609E-15
4.75889E-04 2.98345E-15
5.14715E-04 2.96790E-15
5.55063E-04 2.94931E-15
5.96931E-04 2.92758E-15
6.40321E-04 2.90273E-15
6.85233E-04 2.87495E-15
7.31665E-04 2.84458E-15
7.79618E-04 2.81201E-15
8.29092E-04 2.77762E-15
8.80086E-04 2.74167E-15
9.32601E-04 2.70432E-15
9.86636E-04 2.66559E-15
1.04219E-03 2.62550E-15
1.09927E-03 2.58408E-15
1.15786E-03 2.54143E-15
1.21797E-03 2.49775E-15
1.27961E-03 2.45327E-15
1.34276E-03 2.40827E-15
1.40743E-03 2.36294E-15
1.47362E-03 2.31742E-15
1.54133E-03 2.27180E-15
1.61056E-03 2.22607E-15
1.68131E-03 2.18026E-15
1.75357E-03 2.13439E-15
1.82735E-03 2.08854E-15
1.90265E-03 2.04284E-15
1.97947E-03 1.99742E-15
2.05780E-03 1.95241E-15
2.13765E-03 1.90792E-15
2.21902E-03 1.86398E-15
2.30190E-03 1.82060E-15
2.38630E-03 1.77776E-15
2.47222E-03 1.73546E-15
2.55965E-03 1.69371E-15
2.64859E-03 1.65254E-15
2.73905E-03 1.61203E-15
2.83103E-03 1.57224E-15
2.92452E-03 1.53321E-15
3.01952E-03 1.49497E-15
3.11604E-03 1.45752E-15
3.21407E-03 1.42084E-15
3.31362E-03 1.38489E-15
3.41468E-03 1.34965E-15
3.51725E-03 1.31513E-15
3.62133E-03 1.28133E-15
3.72692E-03 1.24829E-15
3.83403E-03 1.21601E-15
3.94265E-03 1.18453E-15
4.05278E-03 1.15381E-15
4.16442E-03 1.12386E-15
4.27757E-03 1.09462E-15
4.39223E-03 1.06608E-15
4.50840E-03 1.03822E-15
4.62608E-03 1.01102E-15
4.74527E-03 9.84492E-16
4.86597E-03 9.58641E-16
4.98817E-03 9.33468E-16
5.11188E-03 9.08967E-16
5.23711E-03 8.85119E-16
5.36383E-03 8.61899E-16
5.49207E-03 8.39283E-16
5.62181E-03 8.17246E-16
5.75306E-03 7.95774E-16
5.88581E-03 7.74859E-16
6.02007E-03 7.54500E-16
6.15583E-03 7.34695E-16
6.29310E-03 7.15436E-16
6.43187E-03 6.96714E-16
6.57214E-03 6.78510E-16
6.71392E-03 6.60804E-16
6.85720E-03 6.43576E-16
7.00198E-03 6.26810E-16
7.14827E-03 6.10496E-16
7.29605E-03 5.94628E-16
7.44534E-03 5.79201E-16
7.59612E-03 5.64210E-16
7.97965E-03 5.28578E-16
8.37255E-03 4.95409E-16
8.77480E-03 4.64505E-16
9.18641E-03 4.35758E-16
9.60736E-03 4.09055E-16
1.00376E-02 3.84231E-16
1.04773E-02 3.61140E-16
1.09262E-02 3.39688E-16
1.13844E-02 3.19768E-16
1.18520E-02 3.01249E-16
1.23288E-02 2.84025E-16
1.28150E-02 2.68012E-16
1.33104E-02 2.53118E-16
1.38150E-02 2.39248E-16
1.43290E-02 2.26324E-16
1.48521E-02 2.14277E-16
1.53845E-02 2.03035E-16
1.59262E-02 1.92534E-16
1.64770E-02 1.82718E-16
1.70371E-02 1.73533E-16
1.76063E-02 1.64930E-16
1.81848E-02 1.56867E-16
1.87724E-02 1.49306E-16
1.93692E-02 1.42206E-16
1.99751E-02 1.35534E-16
2.05901E-02 1.29266E-16
2.12143E-02 1.23373E-16
2.18476E-02 1.17823E-16
2.24900E-02 1.12597E-16
2.31415E-02 1.07680E-16
2.38021E-02 1.03047E-16
2.44717E-02 9.86744E-17
2.51504E-02 9.45508E-17
2.58382E-02 9.06652E-17
2.65349E-02 8.69958E-17
2.72407E-02 8.35246E-17
2.79555E-02 8.02456E-17
2.86793E-02 7.71497E-17
2.94120E-02 7.42177E-17
3.01537E-02 7.14366E-17
3.09043E-02 6.88038E-17
3.16639E-02 6.63116E-17
3.24324E-02 6.39435E-17
3.32098E-02 6.16907E-17
3.39961E-02 5.95534E-17
3.47912E-02 5.75245E-17
3.55952E-02 5.55904E-17
3.64081E-02 5.37460E-17
3.72297E-02 5.19927E-17
3.80602E-02 5.03243E-17
3.88995E-02 4.87295E-17
3.97476E-02 4.72057E-17
4.06044E-02 4.57552E-17
4.14700E-02 4.43719E-17
4.23443E-02 4.30465E-17
4.32273E-02 4.17784E-17
4.41190E-02 4.05695E-17
4.50194E-02 3.94142E-17
4.59284E-02 3.83048E-17
4.68461E-02 3.72416E-17
4.87074E-02 3.52539E-17
5.06030E-02 3.34189E-17
5.25328E-02 3.17327E-17
5.44967E-02 3.01682E-17
5.64946E-02 2.87241E-17
5.85262E-02 2.73778E-17
6.05914E-02 2.61299E-17
6.26901E-02 2.49618E-17
6.48222E-02 2.38751E-17
6.69873E-02 2.28541E-17
6.91854E-02 2.19012E-17
7.14163E-02 2.10025E-17
7.36799E-02 2.01608E-17
7.59760E-02 1.93643E-17
7.83043E-02 1.86155E-17
8.06647E-02 1.79045E-17
8.30571E-02 1.72342E-17
8.54812E-02 1.65960E-17
8.79369E-02 1.59930E-17
9.04240E-02 1.54178E-17
9.29422E-02 1.48735E-17
9.54915E-02 1.43536E-17
9.80716E-02 1.38608E-17
1.00682E-01 1.33893E-17
1.03323E-01 1.29416E-17
1.05995E-01 1.25126E-17
1.08696E-01 1.21043E-17
1.11427E-01 1.17122E-17
1.14188E-01 1.13384E-17
1.16978E-01 1.09791E-17
1.19797E-01 1.06359E-17
1.22645E-01 1.03060E-17
1.25522E-01 9.99075E-18
1.28428E-01 9.68782E-18
1.31361E-01 9.39811E-18
1.34323E-01 9.11982E-18
1.37313E-01 8.85338E-18
1.40330E-01 8.59733E-18
1.43375E-01 8.35177E-18
1.46447E-01 8.11556E-18
1.49545E-01 7.88858E-18
1.52671E-01 7.67003E-18
1.55823E-01 7.45970E-18
1.59001E-01 7.25712E-18
1.62205E-01 7.06206E-18
1.65435E-01 6.87424E-18
1.68690E-01 6.69343E-18
1.71970E-01 6.51938E-18
1.75276E-01 6.35188E-18
1.78606E-01 6.19061E-18
1.81961E-01 6.03535E-18
1.85340E-01 5.88567E-18
1.88743E-01 5.74144E-18
1.92169E-01 5.60212E-18
1.95619E-01 5.46774E-18
1.99092E-01 5.33769E-18
2.02589E-01 5.21217E-18
2.06107E-01 5.09060E-18
2.09649E-01 4.97324E-18
2.13212E-01 4.85959E-18
2.16797E-01 4.74987E-18
2.20404E-01 4.64373E-18
2.24032E-01 4.54115E-18
2.27680E-01 4.44204E-18
2.31350E-01 4.34605E-18
2.35040E-01 4.25339E-18
2.38751E-01 4.16337E-18
2.42481E-01 4.07651E-18
2.46231E-01 3.99188E-18
2.50000E-01 3.91022E-18
2.53788E-01 3.83054E-18
2.57595E-01 3.75360E-18
2.61421E-01 3.67858E-18
2.65264E-01 3.60601E-18
2.69126E-01 3.53545E-18
2.73005E-01 3.46697E-18
2.76901E-01 3.40065E-18
2.80814E-01 3.33601E-18
2.84744E-01 3.27362E-18
2.88691E-01 3.21259E-18
2.92653E-01 3.15373E-18
2.96632E-01 3.09609E-18
3.00625E-01 3.04037E-18
3.04634E-01 2.98589E-18
3.08658E-01 2.93301E-18
3.12697E-01 2.88149E-18
3.16749E-01 2.83126E-18
3.20816E-01 2.78247E-18
3.24896E-01 2.73485E-18
3.28990E-01 2.68854E-18
3.33097E-01 2.64347E-18
3.37216E-01 2.59945E-18
3.41348E-01 2.55680E-18
3.45492E-01 2.51494E-18
3.49647E-01 2.47447E-18
3.53814E-01 2.43473E-18
3.57992E-01 2.39616E-18
3.62181E-01 2.35850E-18
3.66381E-01 2.32164E-18
3.70590E-01 2.28593E-18
3.74810E-01 2.25075E-18
3.79039E-01 2.21677E-18
3.83277E-01 2.18330E-18
3.87524E-01 2.15084E-18
3.91780E-01 2.11906E-18
3.96044E-01 2.08802E-18
4.00316E-01 2.05776E-18
4.04596E-01 2.02817E-18
4.08882E-01 1.99919E-18
4.13176E-01 1.97104E-18
4.17476E-01 1.94326E-18
4.21783E-01 1.91639E-18
4.26095E-01 1.88987E-18
4.30413E-01 1.86409E-18
4.34737E-01 1.83886E-18
4.39065E-01 1.81410E-18
4.43398E-01 1.79005E-18
4.47736E-01 1.76640E-18
4.52077E-01 1.74335E-18
4.56422E-01 1.72082E-18
4.60770E-01 1.69872E-18
4.65122E-01 1.67715E-18
4.69476E-01 1.65606E-18
4.73832E-01 1.63528E-18
4.78190E-01 1.61514E-18
4.82550E-01 1.59517E-18
4.86912E-01 1.57579E-18
4.91274E-01 1.55670E-18
4.95637E-01 1.53801E-18
5.00000E-01 1.51970E-18
5.04363E-01 1.50180E-18
5.08726E-01 1.48416E-18
5.13088E-01 1.46704E-18
5.17450E-01 1.45013E-18
5.21810E-01 1.43365E-18
5.26168E-01 1.41752E-18
5.30524E-01 1.40165E-18
5.34878E-01 1.38617E-18
5.39230E-01 1.37099E-18
5.43578E-01 1.35606E-18
5.47923E-01 1.34146E-18
5.52264E-01 1.32714E-18
5.56602E-01 1.31300E-18
5.60935E-01 1.29924E-18
5.65263E-01 1.28562E-18
5.69587E-01 1.27230E-18
5.73905E-01 1.25922E-18
5.78217E-01 1.24639E-18
5.82524E-01 1.23374E-18
5.86824E-01 1.22144E-18
5.91118E-01 1.20928E-18
5.95404E-01 1.19741E-18
5.99684E-01 1.18576E-18
6.03956E-01 1.17435E-18
6.08220E-01 1.16312E-18
6.12476E-01 1.15216E-18
6.16723E-01 1.14137E-18
6.20961E-01 1.13077E-18
6.25190E-01 1.12040E-18
6.29410E-01 1.11017E-18
6.33619E-01 1.10012E-18
6.37819E-01 1.09025E-18
6.42008E-01 1.08055E-18
6.46186E-01 1.07097E-18
6.50353E-01 1.06160E-18
6.54508E-01 1.05234E-18
6.58652E-01 1.04326E-18
6.62784E-01 1.03431E-18
6.66903E-01 1.02556E-18
6.71010E-01 1.01692E-18
6.75104E-01 1.00846E-18
6.79184E-01 1.00015E-18
6.83251E-01 9.91997E-19
6.87303E-01 9.83975E-19
6.91342E-01 9.76129E-19
6.95366E-01 9.68414E-19
6.99375E-01 9.60836E-19
7.03368E-01 9.53394E-19
7.07347E-01 9.46090E-19
7.11309E-01 9.38903E-19
7.15256E-01 9.31831E-19
7.19186E-01 9.24884E-19
7.23099E-01 9.18043E-19
7.26995E-01 9.11310E-19
7.30874E-01 9.04678E-19
7.34736E-01 8.98158E-19
7.38579E-01 8.91732E-19
7.42405E-01 8.85410E-19
7.46212E-01 8.79187E-19
7.50000E-01 8.73067E-19
7.53769E-01 8.67044E-19
7.57519E-01 8.61123E-19
7.61249E-01 8.55302E-19
7.64960E-01 8.49580E-19
7.68650E-01 8.43960E-19
7.72320E-01 8.38437E-19
7.75968E-01 8.33013E-19
7.79596E-01 8.27681E-19
7.83203E-01 8.22447E-19
7.86788E-01 8.17305E-19
7.90351E-01 8.12250E-19
7.93893E-01 8.07281E-19
7.97411E-01 8.02397E-19
8.00908E-01 7.97601E-19
8.04381E-01 7.92875E-19
8.07831E-01 7.88229E-19
8.11257E-01 7.83652E-19
8.14660E-01 7.79161E-19
8.18039E-01 7.74727E-19
8.21394E-01 7.70370E-19
8.24724E-01 7.66067E-19
8.28030E-01 7.61850E-19
8.31310E-01 7.57687E-19
8.34565E-01 7.53599E-19
8.37795E-01 7.49558E-19
8.40999E-01 7.45596E-19
8.44177E-01 7.41693E-19
8.47329E-01 7.37865E-19
8.50455E-01 7.34087E-19
8.53553E-01 7.30374E-19
8.56625E-01 7.26727E-19
8.59670E-01 7.23148E-19
8.62687E-01 7.19635E-19
8.65677E-01 7.16173E-19
8.68639E-01 7.12777E-19
8.71572E-01 7.09435E-19
8.74478E-01 7.06172E-19
8.77355E-01 7.02955E-19
8.80203E-01 6.99811E-19
8.83022E-01 6.96698E-19
8.85812E-01 6.93663E-19
8.88573E-01 6.90668E-19
8.91304E-01 6.87754E-19
8.94005E-01 6.84871E-19
8.96677E-01 6.82056E-19
8.99318E-01 6.79268E-19
9.01928E-01 6.76550E-19
9.04508E-01 6.73872E-19
9.07058E-01 6.71260E-19
9.09576E-01 6.68685E-19
9.12063E-01 6.66158E-19
9.14519E-01 6.63671E-19
9.16943E-01 6.61228E-19
9.19335E-01 6.58839E-19
9.21696E-01 6.56493E-19
9.24024E-01 6.54203E-19
9.26320E-01 6.51940E-19
9.28584E-01 6.49732E-19
9.30815E-01 6.47544E-19
9.33013E-01 6.45420E-19
9.35178E-01 6.43320E-19
9.37310E-01 6.41290E-19
9.39409E-01 6.39279E-19
9.41474E-01 6.37332E-19
9.43505E-01 6.35399E-19
9.45503E-01 6.33525E-19
9.47467E-01 6.31669E-19
9.49397E-01 6.29872E-19
9.51293E-01 6.28103E-19
9.53154E-01 6.26390E-19
9.54981E-01 6.24709E-19
9.56773E-01 6.23073E-19
9.58530E-01 6.21470E-19
9.60252E-01 6.19903E-19
9.61940E-01 6.18375E-19
9.63592E-01 6.16876E-19
9.65209E-01 6.15427E-19
9.66790E-01 6.14003E-19
9.68336E-01 6.12635E-19
9.69846E-01 6.11289E-19
9.71321E-01 6.09999E-19
9.72759E-01 6.08725E-19
9.74162E-01 6.07508E-19
9.75528E-01 6.06302E-19
9.76858E-01 6.05152E-19
9.78152E-01 6.04015E-19
9.79410E-01 6.02932E-19
9.80631E-01 6.01866E-19
9.81815E-01 6.00851E-19
9.82963E-01 5.99859E-19
9.84074E-01 5.98913E-19
9.85148E-01 5.97994E-19
9.86185E-01 5.97115E-19
9.87185E-01 5.96268E-19
9.88148E-01 5.95454E-19
9.89074E-01 5.94677E-19
9.89962E-01 5.93926E-19
9.90814E-01 5.93216E-19
9.91627E-01 5.92527E-19
9.92404E-01 5.91883E-19
9.93143E-01 5.91257E-19
9.93844E-01 5.90678E-19
9.94508E-01 5.90115E-19
9.95134E-01 5.89600E-19
9.95722E-01 5.89102E-19
9.96273E-01 5.88651E-19
9.96786E-01 5.88218E-19
9.97261E-01 5.87829E-19
9.97698E-01 5.87462E-19
9.98097E-01 5.87135E-19
9.98459E-01 5.86833E-19
9.98782E-01 5.86569E-19
9.99067E-01 5.86331E-19
9.99315E-01 5.86129E-19
9.99524E-01 5.85956E-19
9.99695E-01 5.85815E-19
9.99829E-01 5.85706E-19
9.99924E-01 5.85627E-19
9.99981E-01 5.85581E-19
1.00000E+00 5.85565E-19
