 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.51664E-16 cm**2 = 5.41602E+00 a0**2
 # 1st transport cross section = 7.52989E-18 cm**2 = 2.68897E-01 a0**2
 # 2nd transport cross section = 1.48077E-17 cm**2 = 5.28791E-01 a0**2
 #
 #    Absorption cross section = 5.42520E-17 cm**2 = 1.93738E+00 a0**2
 #   Grand total cross section = 2.05930E-16 cm**2 = 7.35389E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.47222E-03 1.03142E-15
2.55965E-03 9.90071E-16
2.64859E-03 9.50674E-16
2.73905E-03 9.13089E-16
2.83103E-03 8.77203E-16
2.92452E-03 8.42960E-16
3.01952E-03 8.10313E-16
3.11604E-03 7.79166E-16
3.21407E-03 7.49410E-16
3.31362E-03 7.20973E-16
3.41468E-03 6.93819E-16
3.51725E-03 6.67891E-16
3.62133E-03 6.43110E-16
3.72692E-03 6.19399E-16
3.83403E-03 5.96714E-16
3.94265E-03 5.75025E-16
4.05278E-03 5.54278E-16
4.16442E-03 5.34412E-16
4.27757E-03 5.15378E-16
4.39223E-03 4.97148E-16
4.50840E-03 4.79692E-16
4.62608E-03 4.62967E-16
4.74527E-03 4.46927E-16
4.86597E-03 4.31545E-16
4.98817E-03 4.16796E-16
5.11188E-03 4.02656E-16
5.23711E-03 3.89087E-16
5.36383E-03 3.76063E-16
5.49207E-03 3.63561E-16
5.62181E-03 3.51563E-16
5.75306E-03 3.40045E-16
5.88581E-03 3.28982E-16
6.02007E-03 3.18354E-16
6.15583E-03 3.08144E-16
6.29310E-03 2.98335E-16
6.43187E-03 2.88908E-16
6.57214E-03 2.79844E-16
6.71392E-03 2.71130E-16
6.85720E-03 2.62750E-16
7.00198E-03 2.54690E-16
7.14827E-03 2.46935E-16
7.29605E-03 2.39473E-16
7.44534E-03 2.32291E-16
7.59612E-03 2.25376E-16
7.97965E-03 2.09189E-16
8.37255E-03 1.94443E-16
8.77480E-03 1.80993E-16
9.18641E-03 1.68711E-16
9.60736E-03 1.57486E-16
1.00376E-02 1.47213E-16
1.04773E-02 1.37809E-16
1.09262E-02 1.29183E-16
1.13844E-02 1.21274E-16
1.18520E-02 1.14003E-16
1.23288E-02 1.07323E-16
1.28150E-02 1.01167E-16
1.33104E-02 9.54965E-17
1.38150E-02 9.02592E-17
1.43290E-02 8.54188E-17
1.48521E-02 8.09397E-17
1.53845E-02 7.67859E-17
1.59262E-02 7.29353E-17
1.64770E-02 6.93525E-17
1.70371E-02 6.60253E-17
1.76063E-02 6.29198E-17
1.81848E-02 6.00292E-17
1.87724E-02 5.73236E-17
1.93692E-02 5.47978E-17
1.99751E-02 5.24278E-17
2.05901E-02 5.02072E-17
2.12143E-02 4.81194E-17
2.18476E-02 4.61552E-17
2.24900E-02 4.43057E-17
2.31415E-02 4.25589E-17
2.38021E-02 4.09119E-17
2.44717E-02 3.93507E-17
2.51504E-02 3.78764E-17
2.58382E-02 3.64749E-17
2.65349E-02 3.51487E-17
2.72407E-02 3.38851E-17
2.79555E-02 3.26864E-17
2.86793E-02 3.15425E-17
2.94120E-02 3.04541E-17
3.01537E-02 2.94147E-17
3.09043E-02 2.84227E-17
3.16639E-02 2.74749E-17
3.24324E-02 2.65678E-17
3.32098E-02 2.57009E-17
3.39961E-02 2.48692E-17
3.47912E-02 2.40738E-17
3.55952E-02 2.33093E-17
3.64081E-02 2.25775E-17
3.72297E-02 2.18732E-17
3.80602E-02 2.11982E-17
3.88995E-02 2.05482E-17
3.97476E-02 1.99243E-17
4.06044E-02 1.93236E-17
4.14700E-02 1.87462E-17
4.23443E-02 1.81902E-17
4.32273E-02 1.76551E-17
4.41190E-02 1.71399E-17
4.50194E-02 1.66433E-17
4.59284E-02 1.61651E-17
4.68461E-02 1.57036E-17
4.87074E-02 1.48297E-17
5.06030E-02 1.40163E-17
5.25328E-02 1.32590E-17
5.44967E-02 1.25534E-17
5.64946E-02 1.18955E-17
5.85262E-02 1.12814E-17
6.05914E-02 1.07073E-17
6.26901E-02 1.01704E-17
6.48222E-02 9.66824E-18
6.69873E-02 9.19848E-18
6.91854E-02 8.75868E-18
7.14163E-02 8.34633E-18
7.36799E-02 7.95915E-18
7.59760E-02 7.59534E-18
7.83043E-02 7.25348E-18
8.06647E-02 6.93227E-18
8.30571E-02 6.63026E-18
8.54812E-02 6.34590E-18
8.79369E-02 6.07771E-18
9.04240E-02 5.82454E-18
9.29422E-02 5.58551E-18
9.54915E-02 5.35987E-18
9.80716E-02 5.14675E-18
1.00682E-01 4.94516E-18
1.03323E-01 4.75414E-18
1.05995E-01 4.57290E-18
1.08696E-01 4.40091E-18
1.11427E-01 4.23777E-18
1.14188E-01 4.08299E-18
1.16978E-01 3.93600E-18
1.19797E-01 3.79618E-18
1.22645E-01 3.66298E-18
1.25522E-01 3.53605E-18
1.28428E-01 3.41511E-18
1.31361E-01 3.29989E-18
1.34323E-01 3.19006E-18
1.37313E-01 3.08521E-18
1.40330E-01 2.98499E-18
1.43375E-01 2.88914E-18
1.46447E-01 2.79749E-18
1.49545E-01 2.70987E-18
1.52671E-01 2.62608E-18
1.55823E-01 2.54587E-18
1.59001E-01 2.46898E-18
1.62205E-01 2.39522E-18
1.65435E-01 2.32445E-18
1.68690E-01 2.25657E-18
1.71970E-01 2.19146E-18
1.75276E-01 2.12897E-18
1.78606E-01 2.06896E-18
1.81961E-01 2.01127E-18
1.85340E-01 1.95579E-18
1.88743E-01 1.90245E-18
1.92169E-01 1.85115E-18
1.95619E-01 1.80179E-18
1.99092E-01 1.75427E-18
2.02589E-01 1.70849E-18
2.06107E-01 1.66439E-18
2.09649E-01 1.62188E-18
2.13212E-01 1.58091E-18
2.16797E-01 1.54141E-18
2.20404E-01 1.50331E-18
2.24032E-01 1.46654E-18
2.27680E-01 1.43106E-18
2.31350E-01 1.39681E-18
2.35040E-01 1.36374E-18
2.38751E-01 1.33179E-18
2.42481E-01 1.30091E-18
2.46231E-01 1.27105E-18
2.50000E-01 1.24217E-18
2.53788E-01 1.21425E-18
2.57595E-01 1.18726E-18
2.61421E-01 1.16115E-18
2.65264E-01 1.13587E-18
2.69126E-01 1.11138E-18
2.73005E-01 1.08765E-18
2.76901E-01 1.06465E-18
2.80814E-01 1.04238E-18
2.84744E-01 1.02081E-18
2.88691E-01 9.99908E-19
2.92653E-01 9.79632E-19
2.96632E-01 9.59948E-19
3.00625E-01 9.40836E-19
3.04634E-01 9.22291E-19
3.08658E-01 9.04305E-19
3.12697E-01 8.86863E-19
3.16749E-01 8.69933E-19
3.20816E-01 8.53480E-19
3.24896E-01 8.37476E-19
3.28990E-01 8.21905E-19
3.33097E-01 8.06768E-19
3.37216E-01 7.92065E-19
3.41348E-01 7.77788E-19
3.45492E-01 7.63912E-19
3.49647E-01 7.50406E-19
3.53814E-01 7.37244E-19
3.57992E-01 7.24411E-19
3.62181E-01 7.11911E-19
3.66381E-01 6.99751E-19
3.70590E-01 6.87929E-19
3.74810E-01 6.76433E-19
3.79039E-01 6.65237E-19
3.83277E-01 6.54315E-19
3.87524E-01 6.43650E-19
3.91780E-01 6.33239E-19
3.96044E-01 6.23090E-19
4.00316E-01 6.13205E-19
4.04596E-01 6.03580E-19
4.08882E-01 5.94198E-19
4.13176E-01 5.85040E-19
4.17476E-01 5.76091E-19
4.21783E-01 5.67343E-19
4.26095E-01 5.58798E-19
4.30413E-01 5.50459E-19
4.34737E-01 5.42327E-19
4.39065E-01 5.34395E-19
4.43398E-01 5.26652E-19
4.47736E-01 5.19084E-19
4.52077E-01 5.11677E-19
4.56422E-01 5.04427E-19
4.60770E-01 4.97335E-19
4.65122E-01 4.90406E-19
4.69476E-01 4.83640E-19
4.73832E-01 4.77035E-19
4.78190E-01 4.70579E-19
4.82550E-01 4.64264E-19
4.86912E-01 4.58078E-19
4.91274E-01 4.52017E-19
4.95637E-01 4.46082E-19
5.00000E-01 4.40276E-19
5.04363E-01 4.34601E-19
5.08726E-01 4.29052E-19
5.13088E-01 4.23623E-19
5.17450E-01 4.18308E-19
5.21810E-01 4.13099E-19
5.26168E-01 4.07989E-19
5.30524E-01 4.02978E-19
5.34878E-01 3.98071E-19
5.39230E-01 3.93269E-19
5.43578E-01 3.88569E-19
5.47923E-01 3.83965E-19
5.52264E-01 3.79458E-19
5.56602E-01 3.75039E-19
5.60935E-01 3.70699E-19
5.65263E-01 3.66439E-19
5.69587E-01 3.62264E-19
5.73905E-01 3.58170E-19
5.78217E-01 3.54156E-19
5.82524E-01 3.50229E-19
5.86824E-01 3.46383E-19
5.91118E-01 3.42609E-19
5.95404E-01 3.38906E-19
5.99684E-01 3.35275E-19
6.03956E-01 3.31703E-19
6.08220E-01 3.28195E-19
6.12476E-01 3.24757E-19
6.16723E-01 3.21380E-19
6.20961E-01 3.18068E-19
6.25190E-01 3.14826E-19
6.29410E-01 3.11642E-19
6.33619E-01 3.08515E-19
6.37819E-01 3.05450E-19
6.42008E-01 3.02435E-19
6.46186E-01 2.99473E-19
6.50353E-01 2.96569E-19
6.54508E-01 2.93710E-19
6.58652E-01 2.90907E-19
6.62784E-01 2.88158E-19
6.66903E-01 2.85452E-19
6.71010E-01 2.82801E-19
6.75104E-01 2.80195E-19
6.79184E-01 2.77631E-19
6.83251E-01 2.75119E-19
6.87303E-01 2.72643E-19
6.91342E-01 2.70215E-19
6.95366E-01 2.67831E-19
6.99375E-01 2.65485E-19
7.03368E-01 2.63188E-19
7.07347E-01 2.60924E-19
7.11309E-01 2.58704E-19
7.15256E-01 2.56522E-19
7.19186E-01 2.54373E-19
7.23099E-01 2.52267E-19
7.26995E-01 2.50188E-19
7.30874E-01 2.48153E-19
7.34736E-01 2.46147E-19
7.38579E-01 2.44180E-19
7.42405E-01 2.42246E-19
7.46212E-01 2.40345E-19
7.50000E-01 2.38480E-19
7.53769E-01 2.36641E-19
7.57519E-01 2.34840E-19
7.61249E-01 2.33061E-19
7.64960E-01 2.31320E-19
7.68650E-01 2.29599E-19
7.72320E-01 2.27916E-19
7.75968E-01 2.26254E-19
7.79596E-01 2.24628E-19
7.83203E-01 2.23022E-19
7.86788E-01 2.21452E-19
7.90351E-01 2.19901E-19
7.93893E-01 2.18383E-19
7.97411E-01 2.16883E-19
8.00908E-01 2.15415E-19
8.04381E-01 2.13963E-19
8.07831E-01 2.12544E-19
8.11257E-01 2.11141E-19
8.14660E-01 2.09770E-19
8.18039E-01 2.08416E-19
8.21394E-01 2.07092E-19
8.24724E-01 2.05785E-19
8.28030E-01 2.04504E-19
8.31310E-01 2.03244E-19
8.34565E-01 2.02003E-19
8.37795E-01 2.00787E-19
8.40999E-01 1.99585E-19
8.44177E-01 1.98411E-19
8.47329E-01 1.97249E-19
8.50455E-01 1.96114E-19
8.53553E-01 1.94995E-19
8.56625E-01 1.93896E-19
8.59670E-01 1.92821E-19
8.62687E-01 1.91759E-19
8.65677E-01 1.90721E-19
8.68639E-01 1.89697E-19
8.71572E-01 1.88691E-19
8.74478E-01 1.87705E-19
8.77355E-01 1.86730E-19
8.80203E-01 1.85777E-19
8.83022E-01 1.84839E-19
8.85812E-01 1.83916E-19
8.88573E-01 1.83016E-19
8.91304E-01 1.82128E-19
8.94005E-01 1.81258E-19
8.96677E-01 1.80408E-19
8.99318E-01 1.79568E-19
9.01928E-01 1.78746E-19
9.04508E-01 1.77940E-19
9.07058E-01 1.77144E-19
9.09576E-01 1.76365E-19
9.12063E-01 1.75602E-19
9.14519E-01 1.74850E-19
9.16943E-01 1.74114E-19
9.19335E-01 1.73396E-19
9.21696E-01 1.72689E-19
9.24024E-01 1.71996E-19
9.26320E-01 1.71322E-19
9.28584E-01 1.70658E-19
9.30815E-01 1.70005E-19
9.33013E-01 1.69368E-19
9.35178E-01 1.68744E-19
9.37310E-01 1.68128E-19
9.39409E-01 1.67526E-19
9.41474E-01 1.66940E-19
9.43505E-01 1.66366E-19
9.45503E-01 1.65802E-19
9.47467E-01 1.65253E-19
9.49397E-01 1.64719E-19
9.51293E-01 1.64197E-19
9.53154E-01 1.63684E-19
9.54981E-01 1.63182E-19
9.56773E-01 1.62694E-19
9.58530E-01 1.62217E-19
9.60252E-01 1.61748E-19
9.61940E-01 1.61290E-19
9.63592E-01 1.60845E-19
9.65209E-01 1.60414E-19
9.66790E-01 1.59994E-19
9.68336E-01 1.59584E-19
9.69846E-01 1.59185E-19
9.71321E-01 1.58799E-19
9.72759E-01 1.58424E-19
9.74162E-01 1.58060E-19
9.75528E-01 1.57703E-19
9.76858E-01 1.57355E-19
9.78152E-01 1.57017E-19
9.79410E-01 1.56691E-19
9.80631E-01 1.56377E-19
9.81815E-01 1.56074E-19
9.82963E-01 1.55781E-19
9.84074E-01 1.55498E-19
9.85148E-01 1.55226E-19
9.86185E-01 1.54964E-19
9.87185E-01 1.54713E-19
9.88148E-01 1.54472E-19
9.89074E-01 1.54239E-19
9.89962E-01 1.54015E-19
9.90814E-01 1.53799E-19
9.91627E-01 1.53593E-19
9.92404E-01 1.53396E-19
9.93143E-01 1.53211E-19
9.93844E-01 1.53036E-19
9.94508E-01 1.52873E-19
9.95134E-01 1.52721E-19
9.95722E-01 1.52579E-19
9.96273E-01 1.52445E-19
9.96786E-01 1.52319E-19
9.97261E-01 1.52202E-19
9.97698E-01 1.52092E-19
9.98097E-01 1.51990E-19
9.98459E-01 1.51898E-19
9.98782E-01 1.51816E-19
9.99067E-01 1.51745E-19
9.99315E-01 1.51686E-19
9.99524E-01 1.51638E-19
9.99695E-01 1.51601E-19
9.99829E-01 1.51575E-19
9.99924E-01 1.51557E-19
9.99981E-01 1.51549E-19
1.00000E+00 1.51593E-19
