 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.53075E-17 cm**2 = 2.33217E+00 a0**2
 # 1st transport cross section = 2.63530E-18 cm**2 = 9.41083E-02 a0**2
 # 2nd transport cross section = 5.28044E-18 cm**2 = 1.88568E-01 a0**2
 #
 #    Absorption cross section = 2.65320E-17 cm**2 = 9.47476E-01 a0**2
 #   Grand total cross section = 9.18442E-17 cm**2 = 3.27982E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.01012E-15
4.75965E-10 9.01006E-15
5.75917E-10 9.00999E-15
6.85389E-10 9.00992E-15
8.04380E-10 9.00984E-15
9.32891E-10 9.00975E-15
1.07092E-09 9.00966E-15
1.21847E-09 9.00957E-15
1.37554E-09 9.00946E-15
1.54213E-09 9.00935E-15
1.71823E-09 9.00923E-15
1.90386E-09 9.00911E-15
2.09900E-09 9.00898E-15
2.30367E-09 9.00885E-15
2.51785E-09 9.00870E-15
2.74156E-09 9.00856E-15
2.97478E-09 9.00840E-15
3.21752E-09 9.00824E-15
3.46978E-09 9.00807E-15
3.73156E-09 9.00790E-15
4.00286E-09 9.00772E-15
4.28368E-09 9.00753E-15
4.57402E-09 9.00734E-15
4.87388E-09 9.00714E-15
5.18326E-09 9.00694E-15
5.50215E-09 9.00673E-15
5.83057E-09 9.00651E-15
6.16850E-09 9.00628E-15
6.51596E-09 9.00605E-15
6.87293E-09 9.00582E-15
7.23942E-09 9.00558E-15
7.61544E-09 9.00533E-15
1.18991E-08 9.00249E-15
1.71347E-08 8.99903E-15
2.33223E-08 8.99494E-15
3.04617E-08 8.99023E-15
3.85531E-08 8.98490E-15
4.75965E-08 8.97896E-15
5.75917E-08 8.97240E-15
6.85389E-08 8.96524E-15
8.04380E-08 8.95746E-15
9.32891E-08 8.94909E-15
1.07092E-07 8.94012E-15
1.21847E-07 8.93056E-15
1.37554E-07 8.92042E-15
1.54213E-07 8.90970E-15
1.71823E-07 8.89840E-15
1.90386E-07 8.88654E-15
2.09900E-07 8.87412E-15
2.30367E-07 8.86114E-15
2.51785E-07 8.84762E-15
2.74156E-07 8.83357E-15
2.97478E-07 8.81898E-15
3.21752E-07 8.80387E-15
3.46978E-07 8.78824E-15
3.73156E-07 8.77211E-15
4.00286E-07 8.75549E-15
4.28368E-07 8.73838E-15
4.57402E-07 8.72079E-15
4.87388E-07 8.70273E-15
5.18325E-07 8.68421E-15
5.50215E-07 8.66525E-15
5.83057E-07 8.64584E-15
6.16850E-07 8.62601E-15
6.51596E-07 8.60576E-15
6.87293E-07 8.58510E-15
7.23942E-07 8.56405E-15
7.61543E-07 8.54260E-15
1.18991E-06 8.30938E-15
1.71347E-06 8.04991E-15
2.33223E-06 7.77542E-15
3.04617E-06 7.49630E-15
3.85531E-06 7.22142E-15
4.75964E-06 6.95771E-15
5.75916E-06 6.71001E-15
6.85388E-06 6.48107E-15
8.04378E-06 6.27185E-15
9.32888E-06 6.08179E-15
1.07092E-05 5.90926E-15
1.21846E-05 5.75197E-15
1.37553E-05 5.60731E-15
1.54212E-05 5.47277E-15
1.71822E-05 5.34609E-15
1.90385E-05 5.22552E-15
2.09899E-05 5.10983E-15
2.30365E-05 4.99833E-15
2.51783E-05 4.89079E-15
2.74153E-05 4.78727E-15
2.97475E-05 4.68806E-15
3.21749E-05 4.59344E-15
3.46974E-05 4.50365E-15
3.73152E-05 4.41873E-15
4.00281E-05 4.33857E-15
4.28362E-05 4.26283E-15
4.57395E-05 4.19103E-15
4.87380E-05 4.12261E-15
5.18317E-05 4.05697E-15
5.50205E-05 3.99355E-15
5.83045E-05 3.93190E-15
6.16838E-05 3.87172E-15
6.51582E-05 3.81282E-15
6.87277E-05 3.75516E-15
7.23925E-05 3.69881E-15
7.61524E-05 3.64386E-15
9.21439E-05 3.44013E-15
1.09658E-04 3.25964E-15
1.28695E-04 3.09170E-15
1.49255E-04 2.93216E-15
1.71338E-04 2.78412E-15
1.94942E-04 2.64600E-15
2.20070E-04 2.51341E-15
2.46720E-04 2.38684E-15
2.74892E-04 2.26812E-15
3.04586E-04 2.15547E-15
3.35803E-04 2.04732E-15
3.68542E-04 1.94496E-15
4.02802E-04 1.84878E-15
4.38585E-04 1.75725E-15
4.75889E-04 1.67007E-15
5.14715E-04 1.58816E-15
5.55063E-04 1.51107E-15
5.96931E-04 1.43778E-15
6.40321E-04 1.36849E-15
6.85233E-04 1.30354E-15
7.31665E-04 1.24221E-15
7.79618E-04 1.18399E-15
8.29092E-04 1.12918E-15
8.80086E-04 1.07768E-15
9.32601E-04 1.02887E-15
9.86636E-04 9.82590E-16
1.04219E-03 9.39054E-16
1.09927E-03 8.97955E-16
1.15786E-03 8.58872E-16
1.21797E-03 8.21868E-16
1.27961E-03 7.86985E-16
1.34276E-03 7.53877E-16
1.40743E-03 7.22351E-16
1.47362E-03 6.92517E-16
1.54133E-03 6.64286E-16
1.61056E-03 6.37378E-16
1.68131E-03 6.11757E-16
1.75357E-03 5.87494E-16
1.82735E-03 5.64428E-16
1.90265E-03 5.42386E-16
1.97947E-03 5.21409E-16
2.05780E-03 5.01498E-16
2.13765E-03 4.82482E-16
2.21902E-03 4.64290E-16
2.30190E-03 4.46976E-16
2.38630E-03 4.30479E-16
2.47222E-03 4.14666E-16
2.55965E-03 3.99535E-16
2.64859E-03 3.85114E-16
2.73905E-03 3.71313E-16
2.83103E-03 3.58054E-16
2.92452E-03 3.45369E-16
3.01952E-03 3.33246E-16
3.11604E-03 3.21598E-16
3.21407E-03 3.10401E-16
3.31362E-03 2.99684E-16
3.41468E-03 2.89409E-16
3.51725E-03 2.79513E-16
3.62133E-03 2.70003E-16
3.72692E-03 2.60891E-16
3.83403E-03 2.52128E-16
3.94265E-03 2.43681E-16
4.05278E-03 2.35570E-16
4.16442E-03 2.27785E-16
4.27757E-03 2.20280E-16
4.39223E-03 2.13050E-16
4.50840E-03 2.06108E-16
4.62608E-03 1.99431E-16
4.74527E-03 1.92987E-16
4.86597E-03 1.86783E-16
4.98817E-03 1.80824E-16
5.11188E-03 1.75079E-16
5.23711E-03 1.69533E-16
5.36383E-03 1.64198E-16
5.49207E-03 1.59064E-16
5.62181E-03 1.54107E-16
5.75306E-03 1.49324E-16
5.88581E-03 1.44722E-16
6.02007E-03 1.40285E-16
6.15583E-03 1.35997E-16
6.29310E-03 1.31862E-16
6.43187E-03 1.27880E-16
6.57214E-03 1.24033E-16
6.71392E-03 1.20316E-16
6.85720E-03 1.16733E-16
7.00198E-03 1.13277E-16
7.14827E-03 1.09936E-16
7.29605E-03 1.06708E-16
7.44534E-03 1.03596E-16
7.59612E-03 1.00591E-16
7.97965E-03 9.35128E-17
8.37255E-03 8.70222E-17
8.77480E-03 8.10695E-17
9.18641E-03 7.56013E-17
9.60736E-03 7.05773E-17
1.00376E-02 6.59609E-17
1.04773E-02 6.17122E-17
1.09262E-02 5.77988E-17
1.13844E-02 5.41930E-17
1.18520E-02 5.08663E-17
1.23288E-02 4.77940E-17
1.28150E-02 4.49555E-17
1.33104E-02 4.23305E-17
1.38150E-02 3.99012E-17
1.43290E-02 3.76515E-17
1.48521E-02 3.55663E-17
1.53845E-02 3.36322E-17
1.59262E-02 3.18362E-17
1.64770E-02 3.01659E-17
1.70371E-02 2.86117E-17
1.76063E-02 2.71633E-17
1.81848E-02 2.58112E-17
1.87724E-02 2.45487E-17
1.93692E-02 2.33688E-17
1.99751E-02 2.22639E-17
2.05901E-02 2.12295E-17
2.12143E-02 2.02607E-17
2.18476E-02 1.93508E-17
2.24900E-02 1.84961E-17
2.31415E-02 1.76931E-17
2.38021E-02 1.69361E-17
2.44717E-02 1.62220E-17
2.51504E-02 1.55487E-17
2.58382E-02 1.49120E-17
2.65349E-02 1.43093E-17
2.72407E-02 1.37399E-17
2.79555E-02 1.32005E-17
2.86793E-02 1.26887E-17
2.94120E-02 1.22040E-17
3.01537E-02 1.17439E-17
3.09043E-02 1.13058E-17
3.16639E-02 1.08896E-17
3.24324E-02 1.04933E-17
3.32098E-02 1.01149E-17
3.39961E-02 9.75438E-18
3.47912E-02 9.41067E-18
3.55952E-02 9.08200E-18
3.64081E-02 8.76839E-18
3.72297E-02 8.46909E-18
3.80602E-02 8.18249E-18
3.88995E-02 7.90843E-18
3.97476E-02 7.64632E-18
4.06044E-02 7.39480E-18
4.14700E-02 7.15371E-18
4.23443E-02 6.92270E-18
4.32273E-02 6.70071E-18
4.41190E-02 6.48773E-18
4.50194E-02 6.28349E-18
4.59284E-02 6.08710E-18
4.68461E-02 5.89857E-18
4.87074E-02 5.54329E-18
5.06030E-02 5.21471E-18
5.25328E-02 4.90984E-18
5.44967E-02 4.62718E-18
5.64946E-02 4.36501E-18
5.85262E-02 4.12107E-18
6.05914E-02 3.89445E-18
6.26901E-02 3.68351E-18
6.48222E-02 3.48643E-18
6.69873E-02 3.30303E-18
6.91854E-02 3.13185E-18
7.14163E-02 2.97161E-18
7.36799E-02 2.82221E-18
7.59760E-02 2.68229E-18
7.83043E-02 2.55112E-18
8.06647E-02 2.42854E-18
8.30571E-02 2.31347E-18
8.54812E-02 2.20542E-18
8.79369E-02 2.10412E-18
9.04240E-02 2.00896E-18
9.29422E-02 1.91947E-18
9.54915E-02 1.83524E-18
9.80716E-02 1.75601E-18
1.00682E-01 1.68132E-18
1.03323E-01 1.61086E-18
1.05995E-01 1.54462E-18
1.08696E-01 1.48198E-18
1.11427E-01 1.42268E-18
1.14188E-01 1.36678E-18
1.16978E-01 1.31385E-18
1.19797E-01 1.26376E-18
1.22645E-01 1.21640E-18
1.25522E-01 1.17147E-18
1.28428E-01 1.12880E-18
1.31361E-01 1.08829E-18
1.34323E-01 1.04991E-18
1.37313E-01 1.01350E-18
1.40330E-01 9.78774E-19
1.43375E-01 9.45747E-19
1.46447E-01 9.14314E-19
1.49545E-01 8.84317E-19
1.52671E-01 8.55793E-19
1.55823E-01 8.28620E-19
1.59001E-01 8.02658E-19
1.62205E-01 7.77827E-19
1.65435E-01 7.54060E-19
1.68690E-01 7.31406E-19
1.71970E-01 7.09763E-19
1.75276E-01 6.89007E-19
1.78606E-01 6.69130E-19
1.81961E-01 6.50059E-19
1.85340E-01 6.31773E-19
1.88743E-01 6.14265E-19
1.92169E-01 5.97472E-19
1.95619E-01 5.81371E-19
1.99092E-01 5.65873E-19
2.02589E-01 5.50934E-19
2.06107E-01 5.36589E-19
2.09649E-01 5.22810E-19
2.13212E-01 5.09568E-19
2.16797E-01 4.96808E-19
2.20404E-01 4.84475E-19
2.24032E-01 4.72590E-19
2.27680E-01 4.61146E-19
2.31350E-01 4.50126E-19
2.35040E-01 4.39508E-19
2.38751E-01 4.29241E-19
2.42481E-01 4.19308E-19
2.46231E-01 4.09706E-19
2.50000E-01 4.00431E-19
2.53788E-01 3.91486E-19
2.57595E-01 3.82845E-19
2.61421E-01 3.74479E-19
2.65264E-01 3.66370E-19
2.69126E-01 3.58511E-19
2.73005E-01 3.50909E-19
2.76901E-01 3.43560E-19
2.80814E-01 3.36448E-19
2.84744E-01 3.29549E-19
2.88691E-01 3.22848E-19
2.92653E-01 3.16344E-19
2.96632E-01 3.10041E-19
3.00625E-01 3.03941E-19
3.04634E-01 2.98028E-19
3.08658E-01 2.92282E-19
3.12697E-01 2.86693E-19
3.16749E-01 2.81253E-19
3.20816E-01 2.75973E-19
3.24896E-01 2.70854E-19
3.28990E-01 2.65885E-19
3.33097E-01 2.61058E-19
3.37216E-01 2.56353E-19
3.41348E-01 2.51769E-19
3.45492E-01 2.47313E-19
3.49647E-01 2.42981E-19
3.53814E-01 2.38777E-19
3.57992E-01 2.34687E-19
3.62181E-01 2.30698E-19
3.66381E-01 2.26811E-19
3.70590E-01 2.23019E-19
3.74810E-01 2.19329E-19
3.79039E-01 2.15745E-19
3.83277E-01 2.12251E-19
3.87524E-01 2.08850E-19
3.91780E-01 2.05528E-19
3.96044E-01 2.02280E-19
4.00316E-01 1.99118E-19
4.04596E-01 1.96034E-19
4.08882E-01 1.93032E-19
4.13176E-01 1.90109E-19
4.17476E-01 1.87249E-19
4.21783E-01 1.84460E-19
4.26095E-01 1.81733E-19
4.30413E-01 1.79068E-19
4.34737E-01 1.76477E-19
4.39065E-01 1.73944E-19
4.43398E-01 1.71475E-19
4.47736E-01 1.69063E-19
4.52077E-01 1.66696E-19
4.56422E-01 1.64388E-19
4.60770E-01 1.62130E-19
4.65122E-01 1.59924E-19
4.69476E-01 1.57778E-19
4.73832E-01 1.55674E-19
4.78190E-01 1.53620E-19
4.82550E-01 1.51610E-19
4.86912E-01 1.49638E-19
4.91274E-01 1.47716E-19
4.95637E-01 1.45834E-19
5.00000E-01 1.43994E-19
5.04363E-01 1.42202E-19
5.08726E-01 1.40439E-19
5.13088E-01 1.38717E-19
5.17450E-01 1.37030E-19
5.21810E-01 1.35373E-19
5.26168E-01 1.33759E-19
5.30524E-01 1.32176E-19
5.34878E-01 1.30628E-19
5.39230E-01 1.29117E-19
5.43578E-01 1.27630E-19
5.47923E-01 1.26178E-19
5.52264E-01 1.24754E-19
5.56602E-01 1.23355E-19
5.60935E-01 1.21993E-19
5.65263E-01 1.20654E-19
5.69587E-01 1.19343E-19
5.73905E-01 1.18063E-19
5.78217E-01 1.16799E-19
5.82524E-01 1.15566E-19
5.86824E-01 1.14356E-19
5.91118E-01 1.13166E-19
5.95404E-01 1.12008E-19
5.99684E-01 1.10868E-19
6.03956E-01 1.09753E-19
6.08220E-01 1.08662E-19
6.12476E-01 1.07584E-19
6.16723E-01 1.06532E-19
6.20961E-01 1.05498E-19
6.25190E-01 1.04483E-19
6.29410E-01 1.03495E-19
6.33619E-01 1.02519E-19
6.37819E-01 1.01563E-19
6.42008E-01 1.00627E-19
6.46186E-01 9.97027E-20
6.50353E-01 9.88042E-20
6.54508E-01 9.79195E-20
6.58652E-01 9.70480E-20
6.62784E-01 9.61971E-20
6.66903E-01 9.53552E-20
6.71010E-01 9.45354E-20
6.75104E-01 9.37336E-20
6.79184E-01 9.29390E-20
6.83251E-01 9.21640E-20
6.87303E-01 9.13994E-20
6.91342E-01 9.06505E-20
6.95366E-01 8.99202E-20
6.99375E-01 8.91932E-20
7.03368E-01 8.84844E-20
7.07347E-01 8.77917E-20
7.11309E-01 8.71067E-20
7.15256E-01 8.64381E-20
7.19186E-01 8.57767E-20
7.23099E-01 8.51307E-20
7.26995E-01 8.44997E-20
7.30874E-01 8.38699E-20
7.34736E-01 8.32591E-20
7.38579E-01 8.26604E-20
7.42405E-01 8.20648E-20
7.46212E-01 8.14866E-20
7.50000E-01 8.09166E-20
7.53769E-01 8.03559E-20
7.57519E-01 7.98069E-20
7.61249E-01 7.92646E-20
7.64960E-01 7.87365E-20
7.68650E-01 7.82132E-20
7.72320E-01 7.76997E-20
7.75968E-01 7.72003E-20
7.79596E-01 7.67013E-20
7.83203E-01 7.62175E-20
7.86788E-01 7.57424E-20
7.90351E-01 7.52685E-20
7.93893E-01 7.48129E-20
7.97411E-01 7.43584E-20
8.00908E-01 7.39117E-20
8.04381E-01 7.34798E-20
8.07831E-01 7.30455E-20
8.11257E-01 7.26265E-20
8.14660E-01 7.22131E-20
8.18039E-01 7.18025E-20
8.21394E-01 7.14069E-20
8.24724E-01 7.10114E-20
8.28030E-01 7.06259E-20
8.31310E-01 7.02483E-20
8.34565E-01 6.98743E-20
8.37795E-01 6.95086E-20
8.40999E-01 6.91511E-20
8.44177E-01 6.87953E-20
8.47329E-01 6.84505E-20
8.50455E-01 6.81105E-20
8.53553E-01 6.77724E-20
8.56625E-01 6.74494E-20
8.59670E-01 6.71211E-20
8.62687E-01 6.68078E-20
8.65677E-01 6.64958E-20
8.68639E-01 6.61890E-20
8.71572E-01 6.58902E-20
8.74478E-01 6.55961E-20
8.77355E-01 6.53036E-20
8.80203E-01 6.50249E-20
8.83022E-01 6.47405E-20
8.85812E-01 6.44705E-20
8.88573E-01 6.42013E-20
8.91304E-01 6.39356E-20
8.94005E-01 6.36800E-20
8.96677E-01 6.34239E-20
8.99318E-01 6.31750E-20
9.01928E-01 6.29321E-20
9.04508E-01 6.26905E-20
9.07058E-01 6.24558E-20
9.09576E-01 6.22270E-20
9.12063E-01 6.19972E-20
9.14519E-01 6.17789E-20
9.16943E-01 6.15602E-20
9.19335E-01 6.13451E-20
9.21696E-01 6.11405E-20
9.24024E-01 6.09314E-20
9.26320E-01 6.07328E-20
9.28584E-01 6.05378E-20
9.30815E-01 6.03413E-20
9.33013E-01 6.01570E-20
9.35178E-01 5.99705E-20
9.37310E-01 5.97887E-20
9.39409E-01 5.96151E-20
9.41474E-01 5.94390E-20
9.43505E-01 5.92714E-20
9.45503E-01 5.91060E-20
9.47467E-01 5.89428E-20
9.49397E-01 5.87870E-20
9.51293E-01 5.86293E-20
9.53154E-01 5.84807E-20
9.54981E-01 5.83340E-20
9.56773E-01 5.81855E-20
9.58530E-01 5.80502E-20
9.60252E-01 5.79117E-20
9.61940E-01 5.77749E-20
9.63592E-01 5.76489E-20
9.65209E-01 5.75192E-20
9.66790E-01 5.73968E-20
9.68336E-01 5.72767E-20
9.69846E-01 5.71561E-20
9.71321E-01 5.70475E-20
9.72759E-01 5.69345E-20
9.74162E-01 5.68245E-20
9.75528E-01 5.67240E-20
9.76858E-01 5.66193E-20
9.78152E-01 5.65242E-20
9.79410E-01 5.64294E-20
9.80631E-01 5.63324E-20
9.81815E-01 5.62483E-20
9.82963E-01 5.61603E-20
9.84074E-01 5.60773E-20
9.85148E-01 5.60011E-20
9.86185E-01 5.59180E-20
9.87185E-01 5.58467E-20
9.88148E-01 5.57761E-20
9.89074E-01 5.57044E-20
9.89962E-01 5.56453E-20
9.90814E-01 5.55791E-20
9.91627E-01 5.55191E-20
9.92404E-01 5.54658E-20
9.93143E-01 5.54053E-20
9.93844E-01 5.53587E-20
9.94508E-01 5.53102E-20
9.95134E-01 5.52610E-20
9.95722E-01 5.52256E-20
9.96273E-01 5.51806E-20
9.96786E-01 5.51447E-20
9.97261E-01 5.51148E-20
9.97698E-01 5.50754E-20
9.98097E-01 5.50532E-20
9.98459E-01 5.50250E-20
9.98782E-01 5.49967E-20
9.99067E-01 5.49854E-20
9.99315E-01 5.49584E-20
9.99524E-01 5.49464E-20
9.99695E-01 5.49400E-20
9.99829E-01 5.49168E-20
9.99924E-01 5.49251E-20
9.99981E-01 5.49141E-20
1.00000E+00 5.48600E-20
