 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.76057E-16 cm**2 = 9.85818E+00 a0**2
 # 1st transport cross section = 5.55290E-17 cm**2 = 1.98298E+00 a0**2
 # 2nd transport cross section = 5.28903E-17 cm**2 = 1.88875E+00 a0**2
 #
 #    Absorption cross section = 2.13985E-16 cm**2 = 7.64156E+00 a0**2
 #   Grand total cross section = 4.90053E-16 cm**2 = 1.75001E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 1.15661E-14
2.09900E-09 1.15661E-14
2.30367E-09 1.15661E-14
2.51785E-09 1.15661E-14
2.74156E-09 1.15661E-14
2.97478E-09 1.15660E-14
3.21752E-09 1.15660E-14
3.46978E-09 1.15660E-14
3.73156E-09 1.15660E-14
4.00286E-09 1.15660E-14
4.28368E-09 1.15659E-14
4.57402E-09 1.15659E-14
4.87388E-09 1.15659E-14
5.18326E-09 1.15659E-14
5.50215E-09 1.15658E-14
5.83057E-09 1.15658E-14
6.16850E-09 1.15658E-14
6.51596E-09 1.15657E-14
6.87293E-09 1.15657E-14
7.23942E-09 1.15657E-14
7.61544E-09 1.15657E-14
1.18991E-08 1.15653E-14
1.71347E-08 1.15649E-14
2.33223E-08 1.15643E-14
3.04617E-08 1.15637E-14
3.85531E-08 1.15631E-14
4.75965E-08 1.15623E-14
5.75917E-08 1.15615E-14
6.85389E-08 1.15606E-14
8.04380E-08 1.15596E-14
9.32891E-08 1.15585E-14
1.07092E-07 1.15574E-14
1.21847E-07 1.15561E-14
1.37554E-07 1.15548E-14
1.54213E-07 1.15534E-14
1.71823E-07 1.15520E-14
1.90386E-07 1.15504E-14
2.09900E-07 1.15488E-14
2.30367E-07 1.15471E-14
2.51785E-07 1.15453E-14
2.74156E-07 1.15435E-14
2.97478E-07 1.15415E-14
3.21752E-07 1.15395E-14
3.46978E-07 1.15374E-14
3.73156E-07 1.15352E-14
4.00286E-07 1.15330E-14
4.28368E-07 1.15307E-14
4.57402E-07 1.15283E-14
4.87388E-07 1.15258E-14
5.18325E-07 1.15232E-14
5.50215E-07 1.15206E-14
5.83057E-07 1.15179E-14
6.16850E-07 1.15151E-14
6.51596E-07 1.15122E-14
6.87293E-07 1.15093E-14
7.23942E-07 1.15062E-14
7.61543E-07 1.15031E-14
1.18991E-06 1.14680E-14
1.71347E-06 1.14255E-14
2.33223E-06 1.13758E-14
3.04617E-06 1.13191E-14
3.85531E-06 1.12558E-14
4.75964E-06 1.11863E-14
5.75916E-06 1.11107E-14
6.85388E-06 1.10296E-14
8.04378E-06 1.09432E-14
9.32888E-06 1.08521E-14
1.07092E-05 1.07566E-14
1.21846E-05 1.06572E-14
1.37553E-05 1.05542E-14
1.54212E-05 1.04481E-14
1.71822E-05 1.03394E-14
1.90385E-05 1.02285E-14
2.09899E-05 1.01157E-14
2.30365E-05 1.00014E-14
2.51783E-05 9.88612E-15
2.74153E-05 9.77013E-15
2.97475E-05 9.65378E-15
3.21749E-05 9.53741E-15
3.46974E-05 9.42132E-15
3.73152E-05 9.30578E-15
4.00281E-05 9.19105E-15
4.28362E-05 9.07735E-15
4.57395E-05 8.96489E-15
4.87380E-05 8.85385E-15
5.18317E-05 8.74439E-15
5.50205E-05 8.63664E-15
5.83045E-05 8.53070E-15
6.16838E-05 8.42667E-15
6.51582E-05 8.32461E-15
6.87277E-05 8.22456E-15
7.23925E-05 8.12655E-15
7.61524E-05 8.03059E-15
9.21439E-05 7.66697E-15
1.09658E-04 7.33354E-15
1.28695E-04 7.02594E-15
1.49255E-04 6.73913E-15
1.71338E-04 6.46847E-15
1.94942E-04 6.21043E-15
2.20070E-04 5.96286E-15
2.46720E-04 5.72492E-15
2.74892E-04 5.49671E-15
3.04586E-04 5.27881E-15
3.35803E-04 5.07181E-15
3.68542E-04 4.87598E-15
4.02802E-04 4.69113E-15
4.38585E-04 4.51655E-15
4.75889E-04 4.35119E-15
5.14715E-04 4.19385E-15
5.55063E-04 4.04339E-15
5.96931E-04 3.89892E-15
6.40321E-04 3.75985E-15
6.85233E-04 3.62592E-15
7.31665E-04 3.49709E-15
7.79618E-04 3.37345E-15
8.29092E-04 3.25509E-15
8.80086E-04 3.14199E-15
9.32601E-04 3.03399E-15
9.86636E-04 2.93077E-15
1.04219E-03 2.83192E-15
1.09927E-03 2.73698E-15
1.15786E-03 2.64557E-15
1.21797E-03 2.55735E-15
1.27961E-03 2.47216E-15
1.34276E-03 2.38990E-15
1.40743E-03 2.31058E-15
1.47362E-03 2.23423E-15
1.54133E-03 2.16085E-15
1.61056E-03 2.09042E-15
1.68131E-03 2.02282E-15
1.75357E-03 1.95789E-15
1.82735E-03 1.89543E-15
1.90265E-03 1.83523E-15
1.97947E-03 1.77713E-15
2.05780E-03 1.72100E-15
2.13765E-03 1.66675E-15
2.21902E-03 1.61437E-15
2.30190E-03 1.56385E-15
2.38630E-03 1.51520E-15
2.47222E-03 1.46840E-15
2.55965E-03 1.42341E-15
2.64859E-03 1.38016E-15
2.73905E-03 1.33854E-15
2.83103E-03 1.29846E-15
2.92452E-03 1.25978E-15
3.01952E-03 1.22245E-15
3.11604E-03 1.18638E-15
3.21407E-03 1.15154E-15
3.31362E-03 1.11793E-15
3.41468E-03 1.08553E-15
3.51725E-03 1.05434E-15
3.62133E-03 1.02433E-15
3.72692E-03 9.95461E-16
3.83403E-03 9.67682E-16
3.94265E-03 9.40925E-16
4.05278E-03 9.15123E-16
4.16442E-03 8.90215E-16
4.27757E-03 8.66152E-16
4.39223E-03 8.42903E-16
4.50840E-03 8.20447E-16
4.62608E-03 7.98774E-16
4.74527E-03 7.77875E-16
4.86597E-03 7.57737E-16
4.98817E-03 7.38339E-16
5.11188E-03 7.19650E-16
5.23711E-03 7.01631E-16
5.36383E-03 6.84238E-16
5.49207E-03 6.67432E-16
5.62181E-03 6.51177E-16
5.75306E-03 6.35446E-16
5.88581E-03 6.20220E-16
6.02007E-03 6.05489E-16
6.15583E-03 5.91244E-16
6.29310E-03 5.77478E-16
6.43187E-03 5.64178E-16
6.57214E-03 5.51327E-16
6.71392E-03 5.38903E-16
6.85720E-03 5.26880E-16
7.00198E-03 5.15231E-16
7.14827E-03 5.03934E-16
7.29605E-03 4.92967E-16
7.44534E-03 4.82317E-16
7.59612E-03 4.71975E-16
7.97965E-03 4.47426E-16
8.37255E-03 4.24657E-16
8.77480E-03 4.03475E-16
9.18641E-03 3.83653E-16
9.60736E-03 3.65045E-16
1.00376E-02 3.47588E-16
1.04773E-02 3.31207E-16
1.09262E-02 3.15775E-16
1.13844E-02 3.01178E-16
1.18520E-02 2.87359E-16
1.23288E-02 2.74288E-16
1.28150E-02 2.61914E-16
1.33104E-02 2.50163E-16
1.38150E-02 2.38985E-16
1.43290E-02 2.28359E-16
1.48521E-02 2.18266E-16
1.53845E-02 2.08670E-16
1.59262E-02 1.99531E-16
1.64770E-02 1.90828E-16
1.70371E-02 1.82547E-16
1.76063E-02 1.74671E-16
1.81848E-02 1.67174E-16
1.87724E-02 1.60035E-16
1.93692E-02 1.53240E-16
1.99751E-02 1.46774E-16
2.05901E-02 1.40621E-16
2.12143E-02 1.34763E-16
2.18476E-02 1.29187E-16
2.24900E-02 1.23880E-16
2.31415E-02 1.18825E-16
2.38021E-02 1.14008E-16
2.44717E-02 1.09421E-16
2.51504E-02 1.05051E-16
2.58382E-02 1.00884E-16
2.65349E-02 9.69072E-17
2.72407E-02 9.31121E-17
2.79555E-02 8.94931E-17
2.86793E-02 8.60396E-17
2.94120E-02 8.27381E-17
3.01537E-02 7.95797E-17
3.09043E-02 7.65621E-17
3.16639E-02 7.36813E-17
3.24324E-02 7.09265E-17
3.32098E-02 6.82870E-17
3.39961E-02 6.57591E-17
3.47912E-02 6.33435E-17
3.55952E-02 6.10358E-17
3.64081E-02 5.88256E-17
3.72297E-02 5.67054E-17
3.80602E-02 5.46756E-17
3.88995E-02 5.27376E-17
3.97476E-02 5.08853E-17
4.06044E-02 4.91092E-17
4.14700E-02 4.74052E-17
4.23443E-02 4.57759E-17
4.32273E-02 4.42215E-17
4.41190E-02 4.27345E-17
4.50194E-02 4.13069E-17
4.59284E-02 3.99375E-17
4.68461E-02 3.86297E-17
4.87074E-02 3.61855E-17
5.06030E-02 3.39318E-17
5.25328E-02 3.18719E-17
5.44967E-02 2.99715E-17
5.64946E-02 2.82237E-17
5.85262E-02 2.66162E-17
6.05914E-02 2.51260E-17
6.26901E-02 2.37593E-17
6.48222E-02 2.24878E-17
6.69873E-02 2.13196E-17
6.91854E-02 2.02372E-17
7.14163E-02 1.92360E-17
7.36799E-02 1.83161E-17
7.59760E-02 1.74599E-17
7.83043E-02 1.66769E-17
8.06647E-02 1.59485E-17
8.30571E-02 1.52791E-17
8.54812E-02 1.46615E-17
8.79369E-02 1.40873E-17
9.04240E-02 1.35614E-17
9.29422E-02 1.30686E-17
9.54915E-02 1.26156E-17
9.80716E-02 1.21923E-17
1.00682E-01 1.17972E-17
1.03323E-01 1.14310E-17
1.05995E-01 1.10839E-17
1.08696E-01 1.07622E-17
1.11427E-01 1.04565E-17
1.14188E-01 1.01689E-17
1.16978E-01 9.89808E-18
1.19797E-01 9.63865E-18
1.22645E-01 9.39522E-18
1.25522E-01 9.16070E-18
1.28428E-01 8.93818E-18
1.31361E-01 8.72552E-18
1.34323E-01 8.52020E-18
1.37313E-01 8.32531E-18
1.40330E-01 8.13591E-18
1.43375E-01 7.95492E-18
1.46447E-01 7.78050E-18
1.49545E-01 7.61156E-18
1.52671E-01 7.45023E-18
1.55823E-01 7.29335E-18
1.59001E-01 7.14316E-18
1.62205E-01 6.99844E-18
1.65435E-01 6.85862E-18
1.68690E-01 6.72508E-18
1.71970E-01 6.59582E-18
1.75276E-01 6.47209E-18
1.78606E-01 6.35313E-18
1.81961E-01 6.23836E-18
1.85340E-01 6.12844E-18
1.88743E-01 6.02210E-18
1.92169E-01 5.91972E-18
1.95619E-01 5.82087E-18
1.99092E-01 5.72504E-18
2.02589E-01 5.63238E-18
2.06107E-01 5.54237E-18
2.09649E-01 5.45498E-18
2.13212E-01 5.37004E-18
2.16797E-01 5.28749E-18
2.20404E-01 5.20716E-18
2.24032E-01 5.12911E-18
2.27680E-01 5.05334E-18
2.31350E-01 4.97957E-18
2.35040E-01 4.90822E-18
2.38751E-01 4.83886E-18
2.42481E-01 4.77155E-18
2.46231E-01 4.70657E-18
2.50000E-01 4.64319E-18
2.53788E-01 4.58195E-18
2.57595E-01 4.52253E-18
2.61421E-01 4.46443E-18
2.65264E-01 4.40834E-18
2.69126E-01 4.35337E-18
2.73005E-01 4.29965E-18
2.76901E-01 4.24756E-18
2.80814E-01 4.19604E-18
2.84744E-01 4.14585E-18
2.88691E-01 4.09674E-18
2.92653E-01 4.04800E-18
2.96632E-01 4.00064E-18
3.00625E-01 3.95380E-18
3.04634E-01 3.90741E-18
3.08658E-01 3.86224E-18
3.12697E-01 3.81716E-18
3.16749E-01 3.77266E-18
3.20816E-01 3.72905E-18
3.24896E-01 3.68521E-18
3.28990E-01 3.64202E-18
3.33097E-01 3.59928E-18
3.37216E-01 3.55614E-18
3.41348E-01 3.51362E-18
3.45492E-01 3.47113E-18
3.49647E-01 3.42822E-18
3.53814E-01 3.38587E-18
3.57992E-01 3.34326E-18
3.62181E-01 3.30030E-18
3.66381E-01 3.25786E-18
3.70590E-01 3.21500E-18
3.74810E-01 3.17194E-18
3.79039E-01 3.12936E-18
3.83277E-01 3.08632E-18
3.87524E-01 3.04320E-18
3.91780E-01 3.00052E-18
3.96044E-01 2.95737E-18
4.00316E-01 2.91422E-18
4.04596E-01 2.87146E-18
4.08882E-01 2.82823E-18
4.13176E-01 2.78502E-18
4.17476E-01 2.74214E-18
4.21783E-01 2.69881E-18
4.26095E-01 2.65548E-18
4.30413E-01 2.61246E-18
4.34737E-01 2.56902E-18
4.39065E-01 2.52557E-18
4.43398E-01 2.48244E-18
4.47736E-01 2.43899E-18
4.52077E-01 2.39550E-18
4.56422E-01 2.35239E-18
4.60770E-01 2.30908E-18
4.65122E-01 2.26573E-18
4.69476E-01 2.22282E-18
4.73832E-01 2.17988E-18
4.78190E-01 2.13691E-18
4.82550E-01 2.09441E-18
4.86912E-01 2.05207E-18
4.91274E-01 2.00975E-18
4.95637E-01 1.96791E-18
5.00000E-01 1.92644E-18
5.04363E-01 1.88508E-18
5.08726E-01 1.84422E-18
5.13088E-01 1.80392E-18
5.17450E-01 1.76391E-18
5.21810E-01 1.72441E-18
5.26168E-01 1.68566E-18
5.30524E-01 1.64744E-18
5.34878E-01 1.60980E-18
5.39230E-01 1.57304E-18
5.43578E-01 1.53709E-18
5.47923E-01 1.50186E-18
5.52264E-01 1.46760E-18
5.56602E-01 1.43439E-18
5.60935E-01 1.40211E-18
5.65263E-01 1.37086E-18
5.69587E-01 1.34083E-18
5.73905E-01 1.31195E-18
5.78217E-01 1.28421E-18
5.82524E-01 1.25777E-18
5.86824E-01 1.23266E-18
5.91118E-01 1.20885E-18
5.95404E-01 1.18639E-18
5.99684E-01 1.16538E-18
6.03956E-01 1.14583E-18
6.08220E-01 1.12774E-18
6.12476E-01 1.11118E-18
6.16723E-01 1.09619E-18
6.20961E-01 1.08280E-18
6.25190E-01 1.07106E-18
6.29410E-01 1.06100E-18
6.33619E-01 1.05265E-18
6.37819E-01 1.04607E-18
6.42008E-01 1.04132E-18
6.46186E-01 1.03839E-18
6.50353E-01 1.03732E-18
6.54508E-01 1.03820E-18
6.58652E-01 1.04106E-18
6.62784E-01 1.04587E-18
6.66903E-01 1.05269E-18
6.71010E-01 1.06162E-18
6.75104E-01 1.07266E-18
6.79184E-01 1.08576E-18
6.83251E-01 1.10098E-18
6.87303E-01 1.11843E-18
6.91342E-01 1.13810E-18
6.95366E-01 1.15992E-18
6.99375E-01 1.18392E-18
7.03368E-01 1.21023E-18
7.07347E-01 1.23886E-18
7.11309E-01 1.26970E-18
7.15256E-01 1.30276E-18
7.19186E-01 1.33816E-18
7.23099E-01 1.37595E-18
7.26995E-01 1.41603E-18
7.30874E-01 1.45833E-18
7.34736E-01 1.50296E-18
7.38579E-01 1.55001E-18
7.42405E-01 1.59942E-18
7.46212E-01 1.65107E-18
7.50000E-01 1.70500E-18
7.53769E-01 1.76131E-18
7.57519E-01 1.82003E-18
7.61249E-01 1.88104E-18
7.64960E-01 1.94426E-18
7.68650E-01 2.00974E-18
7.72320E-01 2.07761E-18
7.75968E-01 2.14781E-18
7.79596E-01 2.22021E-18
7.83203E-01 2.29474E-18
7.86788E-01 2.37148E-18
7.90351E-01 2.45052E-18
7.93893E-01 2.53177E-18
7.97411E-01 2.61511E-18
8.00908E-01 2.70046E-18
8.04381E-01 2.78789E-18
8.07831E-01 2.87747E-18
8.11257E-01 2.96913E-18
8.14660E-01 3.06274E-18
8.18039E-01 3.15819E-18
8.21394E-01 3.25552E-18
8.24724E-01 3.35479E-18
8.28030E-01 3.45599E-18
8.31310E-01 3.55899E-18
8.34565E-01 3.66365E-18
8.37795E-01 3.76994E-18
8.40999E-01 3.87790E-18
8.44177E-01 3.98758E-18
8.47329E-01 4.09888E-18
8.50455E-01 4.21169E-18
8.53553E-01 4.32587E-18
8.56625E-01 4.44142E-18
8.59670E-01 4.55836E-18
8.62687E-01 4.67671E-18
8.65677E-01 4.79637E-18
8.68639E-01 4.91723E-18
8.71572E-01 5.03916E-18
8.74478E-01 5.16212E-18
8.77355E-01 5.28612E-18
8.80203E-01 5.41117E-18
8.83022E-01 5.53720E-18
8.85812E-01 5.66411E-18
8.88573E-01 5.79176E-18
8.91304E-01 5.92007E-18
8.94005E-01 6.04901E-18
8.96677E-01 6.17857E-18
8.99318E-01 6.30873E-18
9.01928E-01 6.43942E-18
9.04508E-01 6.57053E-18
9.07058E-01 6.70195E-18
9.09576E-01 6.83357E-18
9.12063E-01 6.96535E-18
9.14519E-01 7.09726E-18
9.16943E-01 7.22927E-18
9.19335E-01 7.36133E-18
9.21696E-01 7.49336E-18
9.24024E-01 7.62525E-18
9.26320E-01 7.75689E-18
9.28584E-01 7.88819E-18
9.30815E-01 8.01910E-18
9.33013E-01 8.14958E-18
9.35178E-01 8.27958E-18
9.37310E-01 8.40907E-18
9.39409E-01 8.53795E-18
9.41474E-01 8.66617E-18
9.43505E-01 8.79360E-18
9.45503E-01 8.92016E-18
9.47467E-01 9.04578E-18
9.49397E-01 9.17038E-18
9.51293E-01 9.29392E-18
9.53154E-01 9.41635E-18
9.54981E-01 9.53762E-18
9.56773E-01 9.65767E-18
9.58530E-01 9.77644E-18
9.60252E-01 9.89385E-18
9.61940E-01 1.00098E-17
9.63592E-01 1.01243E-17
9.65209E-01 1.02371E-17
9.66790E-01 1.03483E-17
9.68336E-01 1.04578E-17
9.69846E-01 1.05655E-17
9.71321E-01 1.06714E-17
9.72759E-01 1.07754E-17
9.74162E-01 1.08775E-17
9.75528E-01 1.09776E-17
9.76858E-01 1.10757E-17
9.78152E-01 1.11718E-17
9.79410E-01 1.12656E-17
9.80631E-01 1.13573E-17
9.81815E-01 1.14467E-17
9.82963E-01 1.15338E-17
9.84074E-01 1.16185E-17
9.85148E-01 1.17008E-17
9.86185E-01 1.17806E-17
9.87185E-01 1.18579E-17
9.88148E-01 1.19327E-17
9.89074E-01 1.20049E-17
9.89962E-01 1.20745E-17
9.90814E-01 1.21414E-17
9.91627E-01 1.22056E-17
9.92404E-01 1.22670E-17
9.93143E-01 1.23257E-17
9.93844E-01 1.23816E-17
9.94508E-01 1.24347E-17
9.95134E-01 1.24849E-17
9.95722E-01 1.25322E-17
9.96273E-01 1.25765E-17
9.96786E-01 1.26180E-17
9.97261E-01 1.26564E-17
9.97698E-01 1.26919E-17
9.98097E-01 1.27243E-17
9.98459E-01 1.27538E-17
9.98782E-01 1.27801E-17
9.99067E-01 1.28034E-17
9.99315E-01 1.28237E-17
9.99524E-01 1.28408E-17
9.99695E-01 1.28548E-17
9.99829E-01 1.28657E-17
9.99924E-01 1.28735E-17
9.99981E-01 1.28782E-17
1.00000E+00 1.28798E-17
