 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.32742E-16 cm**2 = 8.31137E+00 a0**2
 # 1st transport cross section = 3.98304E-17 cm**2 = 1.42237E+00 a0**2
 # 2nd transport cross section = 4.33041E-17 cm**2 = 1.54642E+00 a0**2
 #
 #    Absorption cross section = 1.68810E-16 cm**2 = 6.02833E+00 a0**2
 #   Grand total cross section = 4.01562E-16 cm**2 = 1.43400E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.94120E-02 6.75636E-17
3.01537E-02 6.49148E-17
3.09043E-02 6.23840E-17
3.16639E-02 5.99703E-17
3.24324E-02 5.76739E-17
3.32098E-02 5.54855E-17
3.39961E-02 5.33948E-17
3.47912E-02 5.14015E-17
3.55952E-02 4.95067E-17
3.64081E-02 4.77018E-17
3.72297E-02 4.59769E-17
3.80602E-02 4.43316E-17
3.88995E-02 4.27679E-17
3.97476E-02 4.12783E-17
4.06044E-02 3.98530E-17
4.14700E-02 3.84918E-17
4.23443E-02 3.71975E-17
4.32273E-02 3.59638E-17
4.41190E-02 3.47814E-17
4.50194E-02 3.36502E-17
4.59284E-02 3.25736E-17
4.68461E-02 3.15467E-17
4.87074E-02 2.96161E-17
5.06030E-02 2.78571E-17
5.25328E-02 2.62391E-17
5.44967E-02 2.47624E-17
5.64946E-02 2.34018E-17
5.85262E-02 2.21581E-17
6.05914E-02 2.10108E-17
6.26901E-02 1.99598E-17
6.48222E-02 1.89888E-17
6.69873E-02 1.80966E-17
6.91854E-02 1.72709E-17
7.14163E-02 1.65090E-17
7.36799E-02 1.58027E-17
7.59760E-02 1.51478E-17
7.83043E-02 1.45397E-17
8.06647E-02 1.39730E-17
8.30571E-02 1.34464E-17
8.54812E-02 1.29532E-17
8.79369E-02 1.24946E-17
9.04240E-02 1.20630E-17
9.29422E-02 1.16615E-17
9.54915E-02 1.12817E-17
9.80716E-02 1.09280E-17
1.00682E-01 1.05916E-17
1.03323E-01 1.02777E-17
1.05995E-01 9.97763E-18
1.08696E-01 9.69645E-18
1.11427E-01 9.42668E-18
1.14188E-01 9.17260E-18
1.16978E-01 8.92824E-18
1.19797E-01 8.69677E-18
1.22645E-01 8.47404E-18
1.25522E-01 8.26182E-18
1.28428E-01 8.05779E-18
1.31361E-01 7.86222E-18
1.34323E-01 7.67447E-18
1.37313E-01 7.49342E-18
1.40330E-01 7.31976E-18
1.43375E-01 7.15136E-18
1.46447E-01 6.98973E-18
1.49545E-01 6.83232E-18
1.52671E-01 6.68091E-18
1.55823E-01 6.53313E-18
1.59001E-01 6.39059E-18
1.62205E-01 6.25151E-18
1.65435E-01 6.11702E-18
1.68690E-01 5.98613E-18
1.71970E-01 5.85932E-18
1.75276E-01 5.73636E-18
1.78606E-01 5.61711E-18
1.81961E-01 5.50181E-18
1.85340E-01 5.38996E-18
1.88743E-01 5.28187E-18
1.92169E-01 5.17698E-18
1.95619E-01 5.07545E-18
1.99092E-01 4.97685E-18
2.02589E-01 4.88111E-18
2.06107E-01 4.78801E-18
2.09649E-01 4.69740E-18
2.13212E-01 4.60913E-18
2.16797E-01 4.52318E-18
2.20404E-01 4.43930E-18
2.24032E-01 4.35774E-18
2.27680E-01 4.27809E-18
2.31350E-01 4.20076E-18
2.35040E-01 4.12528E-18
2.38751E-01 4.05196E-18
2.42481E-01 3.98056E-18
2.46231E-01 3.91095E-18
2.50000E-01 3.84334E-18
2.53788E-01 3.77709E-18
2.57595E-01 3.71278E-18
2.61421E-01 3.64955E-18
2.65264E-01 3.58797E-18
2.69126E-01 3.52750E-18
2.73005E-01 3.46821E-18
2.76901E-01 3.41028E-18
2.80814E-01 3.35310E-18
2.84744E-01 3.29746E-18
2.88691E-01 3.24248E-18
2.92653E-01 3.18891E-18
2.96632E-01 3.13628E-18
3.00625E-01 3.08463E-18
3.04634E-01 3.03432E-18
3.08658E-01 2.98458E-18
3.12697E-01 2.93629E-18
3.16749E-01 2.88856E-18
3.20816E-01 2.84188E-18
3.24896E-01 2.79610E-18
3.28990E-01 2.75080E-18
3.33097E-01 2.70667E-18
3.37216E-01 2.66277E-18
3.41348E-01 2.61986E-18
3.45492E-01 2.57749E-18
3.49647E-01 2.53557E-18
3.53814E-01 2.49462E-18
3.57992E-01 2.45383E-18
3.62181E-01 2.41397E-18
3.66381E-01 2.37456E-18
3.70590E-01 2.33559E-18
3.74810E-01 2.29752E-18
3.79039E-01 2.25958E-18
3.83277E-01 2.22251E-18
3.87524E-01 2.18585E-18
3.91780E-01 2.14955E-18
3.96044E-01 2.11409E-18
4.00316E-01 2.07876E-18
4.04596E-01 2.04416E-18
4.08882E-01 2.01005E-18
4.13176E-01 1.97622E-18
4.17476E-01 1.94323E-18
4.21783E-01 1.91048E-18
4.26095E-01 1.87835E-18
4.30413E-01 1.84691E-18
4.34737E-01 1.81573E-18
4.39065E-01 1.78539E-18
4.43398E-01 1.75551E-18
4.47736E-01 1.72611E-18
4.52077E-01 1.69754E-18
4.56422E-01 1.66932E-18
4.60770E-01 1.64178E-18
4.65122E-01 1.61495E-18
4.69476E-01 1.58850E-18
4.73832E-01 1.56286E-18
4.78190E-01 1.53781E-18
4.82550E-01 1.51326E-18
4.86912E-01 1.48956E-18
4.91274E-01 1.46641E-18
4.95637E-01 1.44391E-18
5.00000E-01 1.42227E-18
5.04363E-01 1.40119E-18
5.08726E-01 1.38088E-18
5.13088E-01 1.36141E-18
5.17450E-01 1.34256E-18
5.21810E-01 1.32455E-18
5.26168E-01 1.30737E-18
5.30524E-01 1.29084E-18
5.34878E-01 1.27519E-18
5.39230E-01 1.26033E-18
5.43578E-01 1.24618E-18
5.47923E-01 1.23291E-18
5.52264E-01 1.22044E-18
5.56602E-01 1.20871E-18
5.60935E-01 1.19787E-18
5.65263E-01 1.18785E-18
5.69587E-01 1.17863E-18
5.73905E-01 1.17031E-18
5.78217E-01 1.16287E-18
5.82524E-01 1.15629E-18
5.86824E-01 1.15065E-18
5.91118E-01 1.14593E-18
5.95404E-01 1.14213E-18
5.99684E-01 1.13929E-18
6.03956E-01 1.13743E-18
6.08220E-01 1.13653E-18
6.12476E-01 1.13661E-18
6.16723E-01 1.13768E-18
6.20961E-01 1.13974E-18
6.25190E-01 1.14280E-18
6.29410E-01 1.14684E-18
6.33619E-01 1.15189E-18
6.37819E-01 1.15794E-18
6.42008E-01 1.16496E-18
6.46186E-01 1.17299E-18
6.50353E-01 1.18204E-18
6.54508E-01 1.19206E-18
6.58652E-01 1.20307E-18
6.62784E-01 1.21512E-18
6.66903E-01 1.22819E-18
6.71010E-01 1.24221E-18
6.75104E-01 1.25728E-18
6.79184E-01 1.27341E-18
6.83251E-01 1.29051E-18
6.87303E-01 1.30861E-18
6.91342E-01 1.32780E-18
6.95366E-01 1.34802E-18
6.99375E-01 1.36919E-18
7.03368E-01 1.39140E-18
7.07347E-01 1.41469E-18
7.11309E-01 1.43895E-18
7.15256E-01 1.46416E-18
7.19186E-01 1.49043E-18
7.23099E-01 1.51772E-18
7.26995E-01 1.54593E-18
7.30874E-01 1.57507E-18
7.34736E-01 1.60525E-18
7.38579E-01 1.63639E-18
7.42405E-01 1.66839E-18
7.46212E-01 1.70131E-18
7.50000E-01 1.73522E-18
7.53769E-01 1.77004E-18
7.57519E-01 1.80567E-18
7.61249E-01 1.84218E-18
7.64960E-01 1.87963E-18
7.68650E-01 1.91797E-18
7.72320E-01 1.95706E-18
7.75968E-01 1.99696E-18
7.79596E-01 2.03777E-18
7.83203E-01 2.07943E-18
7.86788E-01 2.12181E-18
7.90351E-01 2.16491E-18
7.93893E-01 2.20885E-18
7.97411E-01 2.25360E-18
8.00908E-01 2.29905E-18
8.04381E-01 2.34514E-18
8.07831E-01 2.39195E-18
8.11257E-01 2.43953E-18
8.14660E-01 2.48779E-18
8.18039E-01 2.53661E-18
8.21394E-01 2.58602E-18
8.24724E-01 2.63609E-18
8.28030E-01 2.68682E-18
8.31310E-01 2.73809E-18
8.34565E-01 2.78983E-18
8.37795E-01 2.84206E-18
8.40999E-01 2.89487E-18
8.44177E-01 2.94821E-18
8.47329E-01 3.00199E-18
8.50455E-01 3.05612E-18
8.53553E-01 3.11064E-18
8.56625E-01 3.16560E-18
8.59670E-01 3.22100E-18
8.62687E-01 3.27673E-18
8.65677E-01 3.33270E-18
8.68639E-01 3.38893E-18
8.71572E-01 3.44546E-18
8.74478E-01 3.50231E-18
8.77355E-01 3.55940E-18
8.80203E-01 3.61665E-18
8.83022E-01 3.67401E-18
8.85812E-01 3.73151E-18
8.88573E-01 3.78918E-18
8.91304E-01 3.84701E-18
8.94005E-01 3.90492E-18
8.96677E-01 3.96284E-18
8.99318E-01 4.02072E-18
9.01928E-01 4.07859E-18
9.04508E-01 4.13646E-18
9.07058E-01 4.19435E-18
9.09576E-01 4.25217E-18
9.12063E-01 4.30987E-18
9.14519E-01 4.36738E-18
9.16943E-01 4.42471E-18
9.19335E-01 4.48186E-18
9.21696E-01 4.53885E-18
9.24024E-01 4.59565E-18
9.26320E-01 4.65220E-18
9.28584E-01 4.70845E-18
9.30815E-01 4.76435E-18
9.33013E-01 4.81988E-18
9.35178E-01 4.87505E-18
9.37310E-01 4.92986E-18
9.39409E-01 4.98431E-18
9.41474E-01 5.03835E-18
9.43505E-01 5.09193E-18
9.45503E-01 5.14502E-18
9.47467E-01 5.19756E-18
9.49397E-01 5.24955E-18
9.51293E-01 5.30098E-18
9.53154E-01 5.35184E-18
9.54981E-01 5.40214E-18
9.56773E-01 5.45185E-18
9.58530E-01 5.50093E-18
9.60252E-01 5.54934E-18
9.61940E-01 5.59705E-18
9.63592E-01 5.64403E-18
9.65209E-01 5.69026E-18
9.66790E-01 5.73572E-18
9.68336E-01 5.78042E-18
9.69846E-01 5.82433E-18
9.71321E-01 5.86744E-18
9.72759E-01 5.90975E-18
9.74162E-01 5.95122E-18
9.75528E-01 5.99183E-18
9.76858E-01 6.03155E-18
9.78152E-01 6.07036E-18
9.79410E-01 6.10824E-18
9.80631E-01 6.14516E-18
9.81815E-01 6.18112E-18
9.82963E-01 6.21609E-18
9.84074E-01 6.25007E-18
9.85148E-01 6.28305E-18
9.86185E-01 6.31501E-18
9.87185E-01 6.34594E-18
9.88148E-01 6.37584E-18
9.89074E-01 6.40468E-18
9.89962E-01 6.43246E-18
9.90814E-01 6.45915E-18
9.91627E-01 6.48475E-18
9.92404E-01 6.50923E-18
9.93143E-01 6.53260E-18
9.93844E-01 6.55483E-18
9.94508E-01 6.57592E-18
9.95134E-01 6.59585E-18
9.95722E-01 6.61462E-18
9.96273E-01 6.63221E-18
9.96786E-01 6.64862E-18
9.97261E-01 6.66385E-18
9.97698E-01 6.67788E-18
9.98097E-01 6.69071E-18
9.98459E-01 6.70234E-18
9.98782E-01 6.71275E-18
9.99067E-01 6.72195E-18
9.99315E-01 6.72993E-18
9.99524E-01 6.73669E-18
9.99695E-01 6.74223E-18
9.99829E-01 6.74654E-18
9.99924E-01 6.74961E-18
9.99981E-01 6.75146E-18
1.00000E+00 6.75208E-18
