 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.50699E-16 cm**2 = 1.25237E+01 a0**2
 # 1st transport cross section = 8.52991E-17 cm**2 = 3.04608E+00 a0**2
 # 2nd transport cross section = 6.87025E-17 cm**2 = 2.45341E+00 a0**2
 #
 #    Absorption cross section = 2.95217E-16 cm**2 = 1.05424E+01 a0**2
 #   Grand total cross section = 6.45929E-16 cm**2 = 2.30665E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.86636E-04 3.59075E-15
1.04219E-03 3.47673E-15
1.09927E-03 3.36642E-15
1.15786E-03 3.25986E-15
1.21797E-03 3.15709E-15
1.27961E-03 3.05810E-15
1.34276E-03 2.96283E-15
1.40743E-03 2.87114E-15
1.47362E-03 2.78285E-15
1.54133E-03 2.69773E-15
1.61056E-03 2.61555E-15
1.68131E-03 2.53607E-15
1.75357E-03 2.45911E-15
1.82735E-03 2.38450E-15
1.90265E-03 2.31216E-15
1.97947E-03 2.24202E-15
2.05780E-03 2.17407E-15
2.13765E-03 2.10831E-15
2.21902E-03 2.04473E-15
2.30190E-03 1.98334E-15
2.38630E-03 1.92408E-15
2.47222E-03 1.86691E-15
2.55965E-03 1.81174E-15
2.64859E-03 1.75847E-15
2.73905E-03 1.70699E-15
2.83103E-03 1.65718E-15
2.92452E-03 1.60895E-15
3.01952E-03 1.56222E-15
3.11604E-03 1.51694E-15
3.21407E-03 1.47306E-15
3.31362E-03 1.43056E-15
3.41468E-03 1.38943E-15
3.51725E-03 1.34967E-15
3.62133E-03 1.31125E-15
3.72692E-03 1.27416E-15
3.83403E-03 1.23837E-15
3.94265E-03 1.20381E-15
4.05278E-03 1.17045E-15
4.16442E-03 1.13821E-15
4.27757E-03 1.10704E-15
4.39223E-03 1.07688E-15
4.50840E-03 1.04769E-15
4.62608E-03 1.01942E-15
4.74527E-03 9.92049E-16
4.86597E-03 9.65559E-16
4.98817E-03 9.39935E-16
5.11188E-03 9.15167E-16
5.23711E-03 8.91240E-16
5.36383E-03 8.68137E-16
5.49207E-03 8.45835E-16
5.62181E-03 8.24305E-16
5.75306E-03 8.03513E-16
5.88581E-03 7.83421E-16
6.02007E-03 7.63994E-16
6.15583E-03 7.45197E-16
6.29310E-03 7.26999E-16
6.43187E-03 7.09377E-16
6.57214E-03 6.92309E-16
6.71392E-03 6.75783E-16
6.85720E-03 6.59786E-16
7.00198E-03 6.44310E-16
7.14827E-03 6.29342E-16
7.29605E-03 6.14872E-16
7.44534E-03 6.00884E-16
7.59612E-03 5.87360E-16
7.97965E-03 5.55439E-16
8.37255E-03 5.25949E-16
8.77480E-03 4.98609E-16
9.18641E-03 4.73245E-16
9.60736E-03 4.49741E-16
1.00376E-02 4.27952E-16
1.04773E-02 4.07690E-16
1.09262E-02 3.88765E-16
1.13844E-02 3.71033E-16
1.18520E-02 3.54410E-16
1.23288E-02 3.38824E-16
1.28150E-02 3.24185E-16
1.33104E-02 3.10383E-16
1.38150E-02 2.97321E-16
1.43290E-02 2.84935E-16
1.48521E-02 2.73185E-16
1.53845E-02 2.62032E-16
1.59262E-02 2.51425E-16
1.64770E-02 2.41308E-16
1.70371E-02 2.31640E-16
1.76063E-02 2.22394E-16
1.81848E-02 2.13553E-16
1.87724E-02 2.05096E-16
1.93692E-02 1.96996E-16
1.99751E-02 1.89230E-16
2.05901E-02 1.81780E-16
2.12143E-02 1.74637E-16
2.18476E-02 1.67789E-16
2.24900E-02 1.61225E-16
2.31415E-02 1.54930E-16
2.38021E-02 1.48896E-16
2.44717E-02 1.43114E-16
2.51504E-02 1.37575E-16
2.58382E-02 1.32271E-16
2.65349E-02 1.27191E-16
2.72407E-02 1.22330E-16
2.79555E-02 1.17681E-16
2.86793E-02 1.13237E-16
2.94120E-02 1.08988E-16
3.01537E-02 1.04925E-16
3.09043E-02 1.01039E-16
3.16639E-02 9.73260E-17
3.24324E-02 9.37824E-17
3.32098E-02 9.03992E-17
3.39961E-02 8.71649E-17
3.47912E-02 8.40700E-17
3.55952E-02 8.11098E-17
3.64081E-02 7.82821E-17
3.72297E-02 7.55823E-17
3.80602E-02 7.30009E-17
3.88995E-02 7.05271E-17
3.97476E-02 6.81538E-17
4.06044E-02 6.58791E-17
4.14700E-02 6.37024E-17
4.23443E-02 6.16190E-17
4.32273E-02 5.96200E-17
4.41190E-02 5.76964E-17
4.50194E-02 5.58442E-17
4.59284E-02 5.40643E-17
4.68461E-02 5.23568E-17
4.87074E-02 4.91381E-17
5.06030E-02 4.61391E-17
5.25328E-02 4.33580E-17
5.44967E-02 4.07790E-17
5.64946E-02 3.83655E-17
5.85262E-02 3.61254E-17
6.05914E-02 3.40437E-17
6.26901E-02 3.20933E-17
6.48222E-02 3.02862E-17
6.69873E-02 2.86062E-17
6.91854E-02 2.70334E-17
7.14163E-02 2.55800E-17
7.36799E-02 2.42290E-17
7.59760E-02 2.29657E-17
7.83043E-02 2.18014E-17
8.06647E-02 2.07188E-17
8.30571E-02 1.97074E-17
8.54812E-02 1.87773E-17
8.79369E-02 1.79118E-17
9.04240E-02 1.71038E-17
9.29422E-02 1.63616E-17
9.54915E-02 1.56698E-17
9.80716E-02 1.50238E-17
1.00682E-01 1.44304E-17
1.03323E-01 1.38757E-17
1.05995E-01 1.33564E-17
1.08696E-01 1.28783E-17
1.11427E-01 1.24288E-17
1.14188E-01 1.20058E-17
1.16978E-01 1.16140E-17
1.19797E-01 1.12427E-17
1.22645E-01 1.08905E-17
1.25522E-01 1.05616E-17
1.28428E-01 1.02471E-17
1.31361E-01 9.94612E-18
1.34323E-01 9.66270E-18
1.37313E-01 9.38990E-18
1.40330E-01 9.12713E-18
1.43375E-01 8.87833E-18
1.46447E-01 8.63828E-18
1.49545E-01 8.40653E-18
1.52671E-01 8.18679E-18
1.55823E-01 7.97528E-18
1.59001E-01 7.77140E-18
1.62205E-01 7.57848E-18
1.65435E-01 7.39380E-18
1.68690E-01 7.21649E-18
1.71970E-01 7.04926E-18
1.75276E-01 6.89020E-18
1.78606E-01 6.73816E-18
1.81961E-01 6.59511E-18
1.85340E-01 6.45979E-18
1.88743E-01 6.33087E-18
1.92169E-01 6.20961E-18
1.95619E-01 6.09525E-18
1.99092E-01 5.98651E-18
2.02589E-01 5.88405E-18
2.06107E-01 5.78748E-18
2.09649E-01 5.69580E-18
2.13212E-01 5.60924E-18
2.16797E-01 5.52761E-18
2.20404E-01 5.45033E-18
2.24032E-01 5.37741E-18
2.27680E-01 5.30869E-18
2.31350E-01 5.24397E-18
2.35040E-01 5.18326E-18
2.38751E-01 5.12626E-18
2.42481E-01 5.07303E-18
2.46231E-01 5.02371E-18
2.50000E-01 4.97782E-18
2.53788E-01 4.93539E-18
2.57595E-01 4.89683E-18
2.61421E-01 4.86154E-18
2.65264E-01 4.82923E-18
2.69126E-01 4.80056E-18
2.73005E-01 4.77505E-18
2.76901E-01 4.75194E-18
2.80814E-01 4.73191E-18
2.84744E-01 4.71488E-18
2.88691E-01 4.69969E-18
2.92653E-01 4.68672E-18
2.96632E-01 4.67644E-18
3.00625E-01 4.66765E-18
3.04634E-01 4.66006E-18
3.08658E-01 4.65459E-18
3.12697E-01 4.65048E-18
3.16749E-01 4.64671E-18
3.20816E-01 4.64416E-18
3.24896E-01 4.64290E-18
3.28990E-01 4.64155E-18
3.33097E-01 4.64032E-18
3.37216E-01 4.64008E-18
3.41348E-01 4.63976E-18
3.45492E-01 4.63864E-18
3.49647E-01 4.63774E-18
3.53814E-01 4.63696E-18
3.57992E-01 4.63495E-18
3.62181E-01 4.63212E-18
3.66381E-01 4.62929E-18
3.70590E-01 4.62542E-18
3.74810E-01 4.61984E-18
3.79039E-01 4.61359E-18
3.83277E-01 4.60667E-18
3.87524E-01 4.59784E-18
3.91780E-01 4.58735E-18
3.96044E-01 4.57613E-18
4.00316E-01 4.56344E-18
4.04596E-01 4.54849E-18
4.08882E-01 4.53207E-18
4.13176E-01 4.51461E-18
4.17476E-01 4.49508E-18
4.21783E-01 4.47327E-18
4.26095E-01 4.45010E-18
4.30413E-01 4.42546E-18
4.34737E-01 4.39837E-18
4.39065E-01 4.36910E-18
4.43398E-01 4.33842E-18
4.47736E-01 4.30585E-18
4.52077E-01 4.27064E-18
4.56422E-01 4.23332E-18
4.60770E-01 4.19442E-18
4.65122E-01 4.15329E-18
4.69476E-01 4.10947E-18
4.73832E-01 4.06356E-18
4.78190E-01 4.01591E-18
4.82550E-01 3.96587E-18
4.86912E-01 3.91318E-18
4.91274E-01 3.85846E-18
4.95637E-01 3.80194E-18
5.00000E-01 3.74308E-18
5.04363E-01 3.68173E-18
5.08726E-01 3.61849E-18
5.13088E-01 3.55359E-18
5.17450E-01 3.48659E-18
5.21810E-01 3.41739E-18
5.26168E-01 3.34657E-18
5.30524E-01 3.27437E-18
5.34878E-01 3.20047E-18
5.39230E-01 3.12481E-18
5.43578E-01 3.04785E-18
5.47923E-01 2.96993E-18
5.52264E-01 2.89085E-18
5.56602E-01 2.81049E-18
5.60935E-01 2.72926E-18
5.65263E-01 2.64751E-18
5.69587E-01 2.56520E-18
5.73905E-01 2.48219E-18
5.78217E-01 2.39877E-18
5.82524E-01 2.31530E-18
5.86824E-01 2.23189E-18
5.91118E-01 2.14842E-18
5.95404E-01 2.06507E-18
5.99684E-01 1.98216E-18
6.03956E-01 1.89991E-18
6.08220E-01 1.81832E-18
6.12476E-01 1.73744E-18
6.16723E-01 1.65754E-18
6.20961E-01 1.57890E-18
6.25190E-01 1.50162E-18
6.29410E-01 1.42575E-18
6.33619E-01 1.35146E-18
6.37819E-01 1.27902E-18
6.42008E-01 1.20862E-18
6.46186E-01 1.14037E-18
6.50353E-01 1.07438E-18
6.54508E-01 1.01086E-18
6.58652E-01 9.50027E-19
6.62784E-01 8.92036E-19
6.66903E-01 8.37023E-19
6.71010E-01 7.85152E-19
6.75104E-01 7.36609E-19
6.79184E-01 6.91561E-19
6.83251E-01 6.50157E-19
6.87303E-01 6.12562E-19
6.91342E-01 5.78953E-19
6.95366E-01 5.49487E-19
6.99375E-01 5.24295E-19
7.03368E-01 5.03517E-19
7.07347E-01 4.87331E-19
7.11309E-01 4.75921E-19
7.15256E-01 4.69423E-19
7.19186E-01 4.67934E-19
7.23099E-01 4.71571E-19
7.26995E-01 4.80507E-19
7.30874E-01 4.94931E-19
7.34736E-01 5.14976E-19
7.38579E-01 5.40713E-19
7.42405E-01 5.72215E-19
7.46212E-01 6.09619E-19
7.50000E-01 6.53108E-19
7.53769E-01 7.02830E-19
7.57519E-01 7.58854E-19
7.61249E-01 8.21204E-19
7.64960E-01 8.89943E-19
7.68650E-01 9.65210E-19
7.72320E-01 1.04716E-18
7.75968E-01 1.13590E-18
7.79596E-01 1.23143E-18
7.83203E-01 1.33374E-18
7.86788E-01 1.44287E-18
7.90351E-01 1.55893E-18
7.93893E-01 1.68204E-18
7.97411E-01 1.81225E-18
8.00908E-01 1.94954E-18
8.04381E-01 2.09385E-18
8.07831E-01 2.24516E-18
8.11257E-01 2.40353E-18
8.14660E-01 2.56904E-18
8.18039E-01 2.74171E-18
8.21394E-01 2.92152E-18
8.24724E-01 3.10835E-18
8.28030E-01 3.30213E-18
8.31310E-01 3.50281E-18
8.34565E-01 3.71043E-18
8.37795E-01 3.92500E-18
8.40999E-01 4.14647E-18
8.44177E-01 4.37475E-18
8.47329E-01 4.60970E-18
8.50455E-01 4.85119E-18
8.53553E-01 5.09913E-18
8.56625E-01 5.35350E-18
8.59670E-01 5.61424E-18
8.62687E-01 5.88129E-18
8.65677E-01 6.15450E-18
8.68639E-01 6.43370E-18
8.71572E-01 6.71872E-18
8.74478E-01 7.00939E-18
8.77355E-01 7.30561E-18
8.80203E-01 7.60728E-18
8.83022E-01 7.91430E-18
8.85812E-01 8.22651E-18
8.88573E-01 8.54373E-18
8.91304E-01 8.86575E-18
8.94005E-01 9.19235E-18
8.96677E-01 9.52332E-18
8.99318E-01 9.85849E-18
9.01928E-01 1.01977E-17
9.04508E-01 1.05408E-17
9.07058E-01 1.08875E-17
9.09576E-01 1.12378E-17
9.12063E-01 1.15913E-17
9.14519E-01 1.19478E-17
9.16943E-01 1.23071E-17
9.19335E-01 1.26688E-17
9.21696E-01 1.30329E-17
9.24024E-01 1.33989E-17
9.26320E-01 1.37668E-17
9.28584E-01 1.41363E-17
9.30815E-01 1.45072E-17
9.33013E-01 1.48792E-17
9.35178E-01 1.52521E-17
9.37310E-01 1.56256E-17
9.39409E-01 1.59993E-17
9.41474E-01 1.63730E-17
9.43505E-01 1.67465E-17
9.45503E-01 1.71195E-17
9.47467E-01 1.74918E-17
9.49397E-01 1.78630E-17
9.51293E-01 1.82329E-17
9.53154E-01 1.86013E-17
9.54981E-01 1.89679E-17
9.56773E-01 1.93325E-17
9.58530E-01 1.96947E-17
9.60252E-01 2.00542E-17
9.61940E-01 2.04108E-17
9.63592E-01 2.07643E-17
9.65209E-01 2.11142E-17
9.66790E-01 2.14605E-17
9.68336E-01 2.18027E-17
9.69846E-01 2.21407E-17
9.71321E-01 2.24741E-17
9.72759E-01 2.28029E-17
9.74162E-01 2.31266E-17
9.75528E-01 2.34450E-17
9.76858E-01 2.37580E-17
9.78152E-01 2.40652E-17
9.79410E-01 2.43665E-17
9.80631E-01 2.46615E-17
9.81815E-01 2.49500E-17
9.82963E-01 2.52319E-17
9.84074E-01 2.55068E-17
9.85148E-01 2.57746E-17
9.86185E-01 2.60351E-17
9.87185E-01 2.62880E-17
9.88148E-01 2.65331E-17
9.89074E-01 2.67702E-17
9.89962E-01 2.69992E-17
9.90814E-01 2.72198E-17
9.91627E-01 2.74320E-17
9.92404E-01 2.76354E-17
9.93143E-01 2.78300E-17
9.93844E-01 2.80156E-17
9.94508E-01 2.81920E-17
9.95134E-01 2.83591E-17
9.95722E-01 2.85168E-17
9.96273E-01 2.86650E-17
9.96786E-01 2.88034E-17
9.97261E-01 2.89321E-17
9.97698E-01 2.90508E-17
9.98097E-01 2.91596E-17
9.98459E-01 2.92583E-17
9.98782E-01 2.93468E-17
9.99067E-01 2.94250E-17
9.99315E-01 2.94930E-17
9.99524E-01 2.95506E-17
9.99695E-01 2.95978E-17
9.99829E-01 2.96345E-17
9.99924E-01 2.96608E-17
9.99981E-01 2.96765E-17
1.00000E+00 2.96818E-17
