 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.76686E-17 cm**2 = 1.70228E+00 a0**2
 # 1st transport cross section = 1.32628E-18 cm**2 = 4.73623E-02 a0**2
 # 2nd transport cross section = 2.83903E-18 cm**2 = 1.01384E-01 a0**2
 #
 #    Absorption cross section = 1.73955E-17 cm**2 = 6.21205E-01 a0**2
 #   Grand total cross section = 6.50688E-17 cm**2 = 2.32365E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-08 8.70818E-15
2.33223E-08 8.70211E-15
3.04617E-08 8.69513E-15
3.85531E-08 8.68723E-15
4.75965E-08 8.67843E-15
5.75917E-08 8.66874E-15
6.85389E-08 8.65816E-15
8.04380E-08 8.64670E-15
9.32891E-08 8.63437E-15
1.07092E-07 8.62118E-15
1.21847E-07 8.60716E-15
1.37554E-07 8.59230E-15
1.54213E-07 8.57662E-15
1.71823E-07 8.56013E-15
1.90386E-07 8.54286E-15
2.09900E-07 8.52481E-15
2.30367E-07 8.50601E-15
2.51785E-07 8.48646E-15
2.74156E-07 8.46618E-15
2.97478E-07 8.44520E-15
3.21752E-07 8.42352E-15
3.46978E-07 8.40118E-15
3.73156E-07 8.37818E-15
4.00286E-07 8.35454E-15
4.28368E-07 8.33029E-15
4.57402E-07 8.30545E-15
4.87388E-07 8.28003E-15
5.18325E-07 8.25406E-15
5.50215E-07 8.22755E-15
5.83057E-07 8.20053E-15
6.16850E-07 8.17302E-15
6.51596E-07 8.14504E-15
6.87293E-07 8.11661E-15
7.23942E-07 8.08775E-15
7.61543E-07 8.05848E-15
1.18991E-06 7.74819E-15
1.71347E-06 7.42032E-15
2.33223E-06 7.09335E-15
3.04617E-06 6.78169E-15
3.85531E-06 6.49488E-15
4.75964E-06 6.23761E-15
5.75916E-06 6.01047E-15
6.85388E-06 5.81096E-15
8.04378E-06 5.63470E-15
9.32888E-06 5.47666E-15
1.07092E-05 5.33204E-15
1.21846E-05 5.19698E-15
1.37553E-05 5.06892E-15
1.54212E-05 4.94656E-15
1.71822E-05 4.82967E-15
1.90385E-05 4.71864E-15
2.09899E-05 4.61406E-15
2.30365E-05 4.51635E-15
2.51783E-05 4.42555E-15
2.74153E-05 4.34119E-15
2.97475E-05 4.26240E-15
3.21749E-05 4.18808E-15
3.46974E-05 4.11709E-15
3.73152E-05 4.04848E-15
4.00281E-05 3.98161E-15
4.28362E-05 3.91616E-15
4.57395E-05 3.85216E-15
4.87380E-05 3.78980E-15
5.18317E-05 3.72938E-15
5.50205E-05 3.67109E-15
5.83045E-05 3.61500E-15
6.16838E-05 3.56096E-15
6.51582E-05 3.50867E-15
6.87277E-05 3.45774E-15
7.23925E-05 3.40777E-15
7.61524E-05 3.35842E-15
9.21439E-05 3.16559E-15
1.09658E-04 2.98523E-15
1.28695E-04 2.81702E-15
1.49255E-04 2.65453E-15
1.71338E-04 2.50115E-15
1.94942E-04 2.35675E-15
2.20070E-04 2.21836E-15
2.46720E-04 2.08853E-15
2.74892E-04 1.96666E-15
3.04586E-04 1.85105E-15
3.35803E-04 1.74332E-15
3.68542E-04 1.64258E-15
4.02802E-04 1.54772E-15
4.38585E-04 1.45965E-15
4.75889E-04 1.37741E-15
5.14715E-04 1.30024E-15
5.55063E-04 1.22867E-15
5.96931E-04 1.16176E-15
6.40321E-04 1.09903E-15
6.85233E-04 1.04078E-15
7.31665E-04 9.86184E-16
7.79618E-04 9.34981E-16
8.29092E-04 8.87304E-16
8.80086E-04 8.42498E-16
9.32601E-04 8.00422E-16
9.86636E-04 7.61128E-16
1.04219E-03 7.24091E-16
1.09927E-03 6.89262E-16
1.15786E-03 6.56634E-16
1.21797E-03 6.25794E-16
1.27961E-03 5.96748E-16
1.34276E-03 5.69448E-16
1.40743E-03 5.43577E-16
1.47362E-03 5.19168E-16
1.54133E-03 4.96151E-16
1.61056E-03 4.74283E-16
1.68131E-03 4.53613E-16
1.75357E-03 4.34057E-16
1.82735E-03 4.15437E-16
1.90265E-03 3.97805E-16
1.97947E-03 3.81072E-16
2.05780E-03 3.65111E-16
2.13765E-03 3.49971E-16
2.21902E-03 3.35567E-16
2.30190E-03 3.21808E-16
2.38630E-03 3.08740E-16
2.47222E-03 2.96280E-16
2.55965E-03 2.84369E-16
2.64859E-03 2.73042E-16
2.73905E-03 2.62224E-16
2.83103E-03 2.51878E-16
2.92452E-03 2.42029E-16
3.01952E-03 2.32609E-16
3.11604E-03 2.23597E-16
3.21407E-03 2.15010E-16
3.31362E-03 2.06786E-16
3.41468E-03 1.98916E-16
3.51725E-03 1.91410E-16
3.62133E-03 1.84213E-16
3.72692E-03 1.77324E-16
3.83403E-03 1.70746E-16
3.94265E-03 1.64432E-16
4.05278E-03 1.58388E-16
4.16442E-03 1.52610E-16
4.27757E-03 1.47060E-16
4.39223E-03 1.41745E-16
4.50840E-03 1.36660E-16
4.62608E-03 1.31772E-16
4.74527E-03 1.27092E-16
4.86597E-03 1.22609E-16
4.98817E-03 1.18299E-16
5.11188E-03 1.14171E-16
5.23711E-03 1.10213E-16
5.36383E-03 1.06408E-16
5.49207E-03 1.02763E-16
5.62181E-03 9.92653E-17
5.75306E-03 9.59018E-17
5.88581E-03 9.26789E-17
6.02007E-03 8.95839E-17
6.15583E-03 8.66073E-17
6.29310E-03 8.37539E-17
6.43187E-03 8.10114E-17
6.57214E-03 7.83735E-17
6.71392E-03 7.58434E-17
6.85720E-03 7.34096E-17
7.00198E-03 7.10681E-17
7.14827E-03 6.88208E-17
7.29605E-03 6.66574E-17
7.44534E-03 6.45756E-17
7.59612E-03 6.25761E-17
7.97965E-03 5.78966E-17
8.37255E-03 5.36431E-17
8.77480E-03 4.97734E-17
9.18641E-03 4.62495E-17
9.60736E-03 4.30370E-17
1.00376E-02 4.01047E-17
1.04773E-02 3.74246E-17
1.09262E-02 3.49715E-17
1.13844E-02 3.27228E-17
1.18520E-02 3.06585E-17
1.23288E-02 2.87610E-17
1.28150E-02 2.70148E-17
1.33104E-02 2.54059E-17
1.38150E-02 2.39221E-17
1.43290E-02 2.25516E-17
1.48521E-02 2.12839E-17
1.53845E-02 2.01091E-17
1.59262E-02 1.90184E-17
1.64770E-02 1.80045E-17
1.70371E-02 1.70609E-17
1.76063E-02 1.61820E-17
1.81848E-02 1.53626E-17
1.87724E-02 1.45977E-17
1.93692E-02 1.38827E-17
1.99751E-02 1.32132E-17
2.05901E-02 1.25854E-17
2.12143E-02 1.19960E-17
2.18476E-02 1.14421E-17
2.24900E-02 1.09212E-17
2.31415E-02 1.04309E-17
2.38021E-02 9.96900E-18
2.44717E-02 9.53352E-18
2.51504E-02 9.12250E-18
2.58382E-02 8.73415E-18
2.65349E-02 8.36682E-18
2.72407E-02 8.01898E-18
2.79555E-02 7.68932E-18
2.86793E-02 7.37672E-18
2.94120E-02 7.08024E-18
3.01537E-02 6.79898E-18
3.09043E-02 6.53202E-18
3.16639E-02 6.27838E-18
3.24324E-02 6.03709E-18
3.32098E-02 5.80728E-18
3.39961E-02 5.58827E-18
3.47912E-02 5.37957E-18
3.55952E-02 5.18071E-18
3.64081E-02 4.99124E-18
3.72297E-02 4.81060E-18
3.80602E-02 4.63819E-18
3.88995E-02 4.47350E-18
3.97476E-02 4.31608E-18
4.06044E-02 4.16557E-18
4.14700E-02 4.02166E-18
4.23443E-02 3.88401E-18
4.32273E-02 3.75230E-18
4.41190E-02 3.62622E-18
4.50194E-02 3.50552E-18
4.59284E-02 3.38995E-18
4.68461E-02 3.27924E-18
4.87074E-02 3.07124E-18
5.06030E-02 2.87957E-18
5.25328E-02 2.70318E-18
5.44967E-02 2.54076E-18
5.64946E-02 2.39050E-18
5.85262E-02 2.25148E-18
6.05914E-02 2.12307E-18
6.26901E-02 2.00400E-18
6.48222E-02 1.89346E-18
6.69873E-02 1.79094E-18
6.91854E-02 1.69557E-18
7.14163E-02 1.60678E-18
7.36799E-02 1.52419E-18
7.59760E-02 1.44712E-18
7.83043E-02 1.37515E-18
8.06647E-02 1.30797E-18
8.30571E-02 1.24509E-18
8.54812E-02 1.18626E-18
8.79369E-02 1.13117E-18
9.04240E-02 1.07939E-18
9.29422E-02 1.03087E-18
9.54915E-02 9.85296E-19
9.80716E-02 9.42331E-19
1.00682E-01 9.01973E-19
1.03323E-01 8.63946E-19
1.05995E-01 8.28026E-19
1.08696E-01 7.94175E-19
1.11427E-01 7.62178E-19
1.14188E-01 7.31946E-19
1.16978E-01 7.03332E-19
1.19797E-01 6.76187E-19
1.22645E-01 6.50549E-19
1.25522E-01 6.26207E-19
1.28428E-01 6.03059E-19
1.31361E-01 5.81118E-19
1.34323E-01 5.60241E-19
1.37313E-01 5.40409E-19
1.40330E-01 5.21508E-19
1.43375E-01 5.03496E-19
1.46447E-01 4.86364E-19
1.49545E-01 4.69989E-19
1.52671E-01 4.54400E-19
1.55823E-01 4.39495E-19
1.59001E-01 4.25236E-19
1.62205E-01 4.11625E-19
1.65435E-01 3.98603E-19
1.68690E-01 3.86165E-19
1.71970E-01 3.74205E-19
1.75276E-01 3.62769E-19
1.78606E-01 3.51822E-19
1.81961E-01 3.41320E-19
1.85340E-01 3.31232E-19
1.88743E-01 3.21537E-19
1.92169E-01 3.12259E-19
1.95619E-01 3.03327E-19
1.99092E-01 2.94753E-19
2.02589E-01 2.86488E-19
2.06107E-01 2.78549E-19
2.09649E-01 2.70902E-19
2.13212E-01 2.63556E-19
2.16797E-01 2.56473E-19
2.20404E-01 2.49639E-19
2.24032E-01 2.43054E-19
2.27680E-01 2.36721E-19
2.31350E-01 2.30615E-19
2.35040E-01 2.24705E-19
2.38751E-01 2.19002E-19
2.42481E-01 2.13506E-19
2.46231E-01 2.08206E-19
2.50000E-01 2.03079E-19
2.53788E-01 1.98121E-19
2.57595E-01 1.93327E-19
2.61421E-01 1.88696E-19
2.65264E-01 1.84222E-19
2.69126E-01 1.79892E-19
2.73005E-01 1.75697E-19
2.76901E-01 1.71632E-19
2.80814E-01 1.67708E-19
2.84744E-01 1.63910E-19
2.88691E-01 1.60229E-19
2.92653E-01 1.56650E-19
2.96632E-01 1.53189E-19
3.00625E-01 1.49837E-19
3.04634E-01 1.46591E-19
3.08658E-01 1.43439E-19
3.12697E-01 1.40378E-19
3.16749E-01 1.37411E-19
3.20816E-01 1.34533E-19
3.24896E-01 1.31746E-19
3.28990E-01 1.29035E-19
3.33097E-01 1.26398E-19
3.37216E-01 1.23837E-19
3.41348E-01 1.21354E-19
3.45492E-01 1.18945E-19
3.49647E-01 1.16600E-19
3.53814E-01 1.14318E-19
3.57992E-01 1.12100E-19
3.62181E-01 1.09946E-19
3.66381E-01 1.07854E-19
3.70590E-01 1.05819E-19
3.74810E-01 1.03836E-19
3.79039E-01 1.01905E-19
3.83277E-01 1.00028E-19
3.87524E-01 9.82034E-20
3.91780E-01 9.64279E-20
3.96044E-01 9.46972E-20
4.00316E-01 9.30107E-20
4.04596E-01 9.13690E-20
4.08882E-01 8.97719E-20
4.13176E-01 8.82166E-20
4.17476E-01 8.66998E-20
4.21783E-01 8.52202E-20
4.26095E-01 8.37783E-20
4.30413E-01 8.23740E-20
4.34737E-01 8.10062E-20
4.39065E-01 7.96728E-20
4.43398E-01 7.83707E-20
4.47736E-01 7.70994E-20
4.52077E-01 7.58601E-20
4.56422E-01 7.46528E-20
4.60770E-01 7.34747E-20
4.65122E-01 7.23246E-20
4.69476E-01 7.12022E-20
4.73832E-01 7.01063E-20
4.78190E-01 6.90362E-20
4.82550E-01 6.79926E-20
4.86912E-01 6.69750E-20
4.91274E-01 6.59803E-20
4.95637E-01 6.50071E-20
5.00000E-01 6.40571E-20
5.04363E-01 6.31304E-20
5.08726E-01 6.22248E-20
5.13088E-01 6.13393E-20
5.17450E-01 6.04740E-20
5.21810E-01 5.96282E-20
5.26168E-01 5.88011E-20
5.30524E-01 5.79935E-20
5.34878E-01 5.72048E-20
5.39230E-01 5.64328E-20
5.43578E-01 5.56770E-20
5.47923E-01 5.49386E-20
5.52264E-01 5.42169E-20
5.56602E-01 5.35102E-20
5.60935E-01 5.28191E-20
5.65263E-01 5.21439E-20
5.69587E-01 5.14826E-20
5.73905E-01 5.08345E-20
5.78217E-01 5.02013E-20
5.82524E-01 4.95825E-20
5.86824E-01 4.89761E-20
5.91118E-01 4.83823E-20
5.95404E-01 4.78020E-20
5.99684E-01 4.72333E-20
6.03956E-01 4.66753E-20
6.08220E-01 4.61296E-20
6.12476E-01 4.55962E-20
6.16723E-01 4.50731E-20
6.20961E-01 4.45602E-20
6.25190E-01 4.40589E-20
6.29410E-01 4.35677E-20
6.33619E-01 4.30853E-20
6.37819E-01 4.26129E-20
6.42008E-01 4.21512E-20
6.46186E-01 4.16983E-20
6.50353E-01 4.12537E-20
6.54508E-01 4.08189E-20
6.58652E-01 4.03933E-20
6.62784E-01 3.99749E-20
6.66903E-01 3.95647E-20
6.71010E-01 3.91638E-20
6.75104E-01 3.87704E-20
6.79184E-01 3.83836E-20
6.83251E-01 3.80051E-20
6.87303E-01 3.76347E-20
6.91342E-01 3.72705E-20
6.95366E-01 3.69129E-20
6.99375E-01 3.65636E-20
7.03368E-01 3.62211E-20
7.07347E-01 3.58840E-20
7.11309E-01 3.55539E-20
7.15256E-01 3.52311E-20
7.19186E-01 3.49136E-20
7.23099E-01 3.46011E-20
7.26995E-01 3.42957E-20
7.30874E-01 3.39962E-20
7.34736E-01 3.37011E-20
7.38579E-01 3.34116E-20
7.42405E-01 3.31290E-20
7.46212E-01 3.28513E-20
7.50000E-01 3.25779E-20
7.53769E-01 3.23105E-20
7.57519E-01 3.20486E-20
7.61249E-01 3.17900E-20
7.64960E-01 3.15359E-20
7.68650E-01 3.12882E-20
7.72320E-01 3.10451E-20
7.75968E-01 3.08053E-20
7.79596E-01 3.05703E-20
7.83203E-01 3.03402E-20
7.86788E-01 3.01134E-20
7.90351E-01 2.98907E-20
7.93893E-01 2.96736E-20
7.97411E-01 2.94601E-20
8.00908E-01 2.92488E-20
8.04381E-01 2.90422E-20
8.07831E-01 2.88412E-20
8.11257E-01 2.86427E-20
8.14660E-01 2.84462E-20
8.18039E-01 2.82550E-20
8.21394E-01 2.80684E-20
8.24724E-01 2.78833E-20
8.28030E-01 2.77010E-20
8.31310E-01 2.75244E-20
8.34565E-01 2.73505E-20
8.37795E-01 2.71778E-20
8.40999E-01 2.70095E-20
8.44177E-01 2.68459E-20
8.47329E-01 2.66831E-20
8.50455E-01 2.65230E-20
8.53553E-01 2.63681E-20
8.56625E-01 2.62149E-20
8.59670E-01 2.60635E-20
8.62687E-01 2.59162E-20
8.65677E-01 2.57717E-20
8.68639E-01 2.56297E-20
8.71572E-01 2.54895E-20
8.74478E-01 2.53524E-20
8.77355E-01 2.52195E-20
8.80203E-01 2.50866E-20
8.83022E-01 2.49568E-20
8.85812E-01 2.48311E-20
8.88573E-01 2.47064E-20
8.91304E-01 2.45840E-20
8.94005E-01 2.44638E-20
8.96677E-01 2.43478E-20
8.99318E-01 2.42318E-20
9.01928E-01 2.41183E-20
9.04508E-01 2.40084E-20
9.07058E-01 2.39002E-20
9.09576E-01 2.37931E-20
9.12063E-01 2.36884E-20
9.14519E-01 2.35876E-20
9.16943E-01 2.34869E-20
9.19335E-01 2.33881E-20
9.21696E-01 2.32923E-20
9.24024E-01 2.31992E-20
9.26320E-01 2.31060E-20
9.28584E-01 2.30153E-20
9.30815E-01 2.29281E-20
9.33013E-01 2.28414E-20
9.35178E-01 2.27561E-20
9.37310E-01 2.26730E-20
9.39409E-01 2.25936E-20
9.41474E-01 2.25132E-20
9.43505E-01 2.24352E-20
9.45503E-01 2.23605E-20
9.47467E-01 2.22864E-20
9.49397E-01 2.22136E-20
9.51293E-01 2.21424E-20
9.53154E-01 2.20747E-20
9.54981E-01 2.20072E-20
9.56773E-01 2.19399E-20
9.58530E-01 2.18770E-20
9.60252E-01 2.18152E-20
9.61940E-01 2.17527E-20
9.63592E-01 2.16934E-20
9.65209E-01 2.16367E-20
9.66790E-01 2.15798E-20
9.68336E-01 2.15241E-20
9.69846E-01 2.14715E-20
9.71321E-01 2.14202E-20
9.72759E-01 2.13689E-20
9.74162E-01 2.13197E-20
9.75528E-01 2.12733E-20
9.76858E-01 2.12271E-20
9.78152E-01 2.11814E-20
9.79410E-01 2.11387E-20
9.80631E-01 2.10980E-20
9.81815E-01 2.10565E-20
9.82963E-01 2.10166E-20
9.84074E-01 2.09804E-20
9.85148E-01 2.09447E-20
9.86185E-01 2.09079E-20
9.87185E-01 2.08740E-20
9.88148E-01 2.08435E-20
9.89074E-01 2.08125E-20
9.89962E-01 2.07813E-20
9.90814E-01 2.07537E-20
9.91627E-01 2.07276E-20
9.92404E-01 2.07005E-20
9.93143E-01 2.06755E-20
9.93844E-01 2.06544E-20
9.94508E-01 2.06328E-20
9.95134E-01 2.06102E-20
9.95722E-01 2.05913E-20
9.96273E-01 2.05749E-20
9.96786E-01 2.05567E-20
9.97261E-01 2.05397E-20
9.97698E-01 2.05275E-20
9.98097E-01 2.05155E-20
9.98459E-01 2.05013E-20
9.98782E-01 2.04909E-20
9.99067E-01 2.04845E-20
9.99315E-01 2.04755E-20
9.99524E-01 2.04658E-20
9.99695E-01 2.04626E-20
9.99829E-01 2.04610E-20
9.99924E-01 2.04536E-20
9.99981E-01 2.04489E-20
1.00000E+00 2.04737E-20
