 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.31843E-17 cm**2 = 1.54214E+00 a0**2
 # 1st transport cross section = 1.07233E-18 cm**2 = 3.82936E-02 a0**2
 # 2nd transport cross section = 2.33429E-18 cm**2 = 8.33591E-02 a0**2
 #
 #    Absorption cross section = 1.53099E-17 cm**2 = 5.46727E-01 a0**2
 #   Grand total cross section = 5.84987E-17 cm**2 = 2.08903E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.64896E-15
4.75965E-10 8.64886E-15
5.75917E-10 8.64875E-15
6.85389E-10 8.64863E-15
8.04380E-10 8.64850E-15
9.32891E-10 8.64836E-15
1.07092E-09 8.64820E-15
1.21847E-09 8.64804E-15
1.37554E-09 8.64786E-15
1.54213E-09 8.64768E-15
1.71823E-09 8.64748E-15
1.90386E-09 8.64728E-15
2.09900E-09 8.64706E-15
2.30367E-09 8.64683E-15
2.51785E-09 8.64659E-15
2.74156E-09 8.64634E-15
2.97478E-09 8.64609E-15
3.21752E-09 8.64582E-15
3.46978E-09 8.64554E-15
3.73156E-09 8.64524E-15
4.00286E-09 8.64494E-15
4.28368E-09 8.64463E-15
4.57402E-09 8.64431E-15
4.87388E-09 8.64398E-15
5.18326E-09 8.64363E-15
5.50215E-09 8.64328E-15
5.83057E-09 8.64291E-15
6.16850E-09 8.64254E-15
6.51596E-09 8.64215E-15
6.87293E-09 8.64176E-15
7.23942E-09 8.64135E-15
7.61544E-09 8.64093E-15
1.18991E-08 8.63618E-15
1.71347E-08 8.63039E-15
2.33223E-08 8.62356E-15
3.04617E-08 8.61569E-15
3.85531E-08 8.60680E-15
4.75965E-08 8.59690E-15
5.75917E-08 8.58600E-15
6.85389E-08 8.57410E-15
8.04380E-08 8.56122E-15
9.32891E-08 8.54738E-15
1.07092E-07 8.53258E-15
1.21847E-07 8.51685E-15
1.37554E-07 8.50020E-15
1.54213E-07 8.48264E-15
1.71823E-07 8.46420E-15
1.90386E-07 8.44489E-15
2.09900E-07 8.42473E-15
2.30367E-07 8.40374E-15
2.51785E-07 8.38195E-15
2.74156E-07 8.35937E-15
2.97478E-07 8.33603E-15
3.21752E-07 8.31195E-15
3.46978E-07 8.28714E-15
3.73156E-07 8.26165E-15
4.00286E-07 8.23548E-15
4.28368E-07 8.20867E-15
4.57402E-07 8.18123E-15
4.87388E-07 8.15320E-15
5.18325E-07 8.12460E-15
5.50215E-07 8.09545E-15
5.83057E-07 8.06578E-15
6.16850E-07 8.03562E-15
6.51596E-07 8.00499E-15
6.87293E-07 7.97391E-15
7.23942E-07 7.94243E-15
7.61543E-07 7.91055E-15
1.18991E-06 7.57596E-15
1.71347E-06 7.22952E-15
2.33223E-06 6.89185E-15
3.04617E-06 6.57775E-15
3.85531E-06 6.29562E-15
4.75964E-06 6.04802E-15
5.75916E-06 5.83300E-15
6.85388E-06 5.64569E-15
8.04378E-06 5.47997E-15
9.32888E-06 5.32988E-15
1.07092E-05 5.19061E-15
1.21846E-05 5.05902E-15
1.37553E-05 4.93362E-15
1.54212E-05 4.81426E-15
1.71822E-05 4.70152E-15
1.90385E-05 4.59611E-15
2.09899E-05 4.49840E-15
2.30365E-05 4.40818E-15
2.51783E-05 4.32463E-15
2.74153E-05 4.24652E-15
2.97475E-05 4.17243E-15
3.21749E-05 4.10113E-15
3.46974E-05 4.03172E-15
3.73152E-05 3.96378E-15
4.00281E-05 3.89731E-15
4.28362E-05 3.83256E-15
4.57395E-05 3.76989E-15
4.87380E-05 3.70955E-15
5.18317E-05 3.65156E-15
5.50205E-05 3.59571E-15
5.83045E-05 3.54159E-15
6.16838E-05 3.48870E-15
6.51582E-05 3.43659E-15
6.87277E-05 3.38493E-15
7.23925E-05 3.33363E-15
7.61524E-05 3.28274E-15
9.21439E-05 3.08724E-15
1.09658E-04 2.90608E-15
1.28695E-04 2.73127E-15
1.49255E-04 2.56572E-15
1.71338E-04 2.41008E-15
1.94942E-04 2.26110E-15
2.20070E-04 2.12189E-15
2.46720E-04 1.99107E-15
2.74892E-04 1.86768E-15
3.04586E-04 1.75338E-15
3.35803E-04 1.64623E-15
3.68542E-04 1.54632E-15
4.02802E-04 1.45394E-15
4.38585E-04 1.36747E-15
4.75889E-04 1.28736E-15
5.14715E-04 1.21305E-15
5.55063E-04 1.14357E-15
5.96931E-04 1.07929E-15
6.40321E-04 1.01934E-15
6.85233E-04 9.63361E-16
7.31665E-04 9.11439E-16
7.79618E-04 8.62779E-16
8.29092E-04 8.17372E-16
8.80086E-04 7.75053E-16
9.32601E-04 7.35265E-16
9.86636E-04 6.98129E-16
1.04219E-03 6.63315E-16
1.09927E-03 6.30537E-16
1.15786E-03 5.99884E-16
1.21797E-03 5.70987E-16
1.27961E-03 5.43772E-16
1.34276E-03 5.18224E-16
1.40743E-03 4.94038E-16
1.47362E-03 4.71253E-16
1.54133E-03 4.49757E-16
1.61056E-03 4.29357E-16
1.68131E-03 4.10119E-16
1.75357E-03 3.91878E-16
1.82735E-03 3.74556E-16
1.90265E-03 3.58184E-16
1.97947E-03 3.42601E-16
2.05780E-03 3.27808E-16
2.13765E-03 3.13784E-16
2.21902E-03 3.00407E-16
2.30190E-03 2.87715E-16
2.38630E-03 2.75641E-16
2.47222E-03 2.64120E-16
2.55965E-03 2.53184E-16
2.64859E-03 2.42750E-16
2.73905E-03 2.32801E-16
2.83103E-03 2.23345E-16
2.92452E-03 2.14302E-16
3.01952E-03 2.05688E-16
3.11604E-03 1.97480E-16
3.21407E-03 1.89626E-16
3.31362E-03 1.82146E-16
3.41468E-03 1.75000E-16
3.51725E-03 1.68163E-16
3.62133E-03 1.61649E-16
3.72692E-03 1.55411E-16
3.83403E-03 1.49449E-16
3.94265E-03 1.43760E-16
4.05278E-03 1.38305E-16
4.16442E-03 1.33097E-16
4.27757E-03 1.28117E-16
4.39223E-03 1.23342E-16
4.50840E-03 1.18783E-16
4.62608E-03 1.14416E-16
4.74527E-03 1.10232E-16
4.86597E-03 1.06235E-16
4.98817E-03 1.02400E-16
5.11188E-03 9.87300E-17
5.23711E-03 9.52189E-17
5.36383E-03 9.18482E-17
5.49207E-03 8.86244E-17
5.62181E-03 8.55343E-17
5.75306E-03 8.25684E-17
5.88581E-03 7.97311E-17
6.02007E-03 7.70066E-17
6.15583E-03 7.43935E-17
6.29310E-03 7.18906E-17
6.43187E-03 6.94848E-17
6.57214E-03 6.71784E-17
6.71392E-03 6.49658E-17
6.85720E-03 6.28382E-17
7.00198E-03 6.07988E-17
7.14827E-03 5.88389E-17
7.29605E-03 5.69551E-17
7.44534E-03 5.51482E-17
7.59612E-03 5.34096E-17
7.97965E-03 4.93559E-17
8.37255E-03 4.56819E-17
8.77480E-03 4.23479E-17
9.18641E-03 3.93182E-17
9.60736E-03 3.65606E-17
1.00376E-02 3.40465E-17
1.04773E-02 3.17510E-17
1.09262E-02 2.96521E-17
1.13844E-02 2.77307E-17
1.18520E-02 2.59697E-17
1.23288E-02 2.43535E-17
1.28150E-02 2.28677E-17
1.33104E-02 2.14993E-17
1.38150E-02 2.02366E-17
1.43290E-02 1.90696E-17
1.48521E-02 1.79896E-17
1.53845E-02 1.69891E-17
1.59262E-02 1.60611E-17
1.64770E-02 1.51995E-17
1.70371E-02 1.43982E-17
1.76063E-02 1.36516E-17
1.81848E-02 1.29549E-17
1.87724E-02 1.23037E-17
1.93692E-02 1.16945E-17
1.99751E-02 1.11241E-17
2.05901E-02 1.05896E-17
2.12143E-02 1.00885E-17
2.18476E-02 9.61804E-18
2.24900E-02 9.17567E-18
2.31415E-02 8.75913E-18
2.38021E-02 8.36643E-18
2.44717E-02 7.99593E-18
2.51504E-02 7.64621E-18
2.58382E-02 7.31598E-18
2.65349E-02 7.00397E-18
2.72407E-02 6.70890E-18
2.79555E-02 6.42952E-18
2.86793E-02 6.16472E-18
2.94120E-02 5.91352E-18
3.01537E-02 5.67511E-18
3.09043E-02 5.44880E-18
3.16639E-02 5.23393E-18
3.24324E-02 5.02983E-18
3.32098E-02 4.83580E-18
3.39961E-02 4.65117E-18
3.47912E-02 4.47533E-18
3.55952E-02 4.30774E-18
3.64081E-02 4.14798E-18
3.72297E-02 3.99569E-18
3.80602E-02 3.85050E-18
3.88995E-02 3.71206E-18
3.97476E-02 3.57994E-18
4.06044E-02 3.45374E-18
4.14700E-02 3.33310E-18
4.23443E-02 3.21770E-18
4.32273E-02 3.10730E-18
4.41190E-02 3.00171E-18
4.50194E-02 2.90073E-18
4.59284E-02 2.80414E-18
4.68461E-02 2.71171E-18
4.87074E-02 2.53830E-18
5.06030E-02 2.37874E-18
5.25328E-02 2.23185E-18
5.44967E-02 2.09666E-18
5.64946E-02 1.97205E-18
5.85262E-02 1.85690E-18
6.05914E-02 1.75032E-18
6.26901E-02 1.65165E-18
6.48222E-02 1.56022E-18
6.69873E-02 1.47539E-18
6.91854E-02 1.39657E-18
7.14163E-02 1.32326E-18
7.36799E-02 1.25497E-18
7.59760E-02 1.19132E-18
7.83043E-02 1.13194E-18
8.06647E-02 1.07645E-18
8.30571E-02 1.02455E-18
8.54812E-02 9.75990E-19
8.79369E-02 9.30518E-19
9.04240E-02 8.87835E-19
9.29422E-02 8.47718E-19
9.54915E-02 8.10037E-19
9.80716E-02 7.74635E-19
1.00682E-01 7.41291E-19
1.03323E-01 7.09835E-19
1.05995E-01 6.80178E-19
1.08696E-01 6.52201E-19
1.11427E-01 6.25741E-19
1.14188E-01 6.00699E-19
1.16978E-01 5.77033E-19
1.19797E-01 5.54640E-19
1.22645E-01 5.33379E-19
1.25522E-01 5.13188E-19
1.28428E-01 4.94045E-19
1.31361E-01 4.75871E-19
1.34323E-01 4.58572E-19
1.37313E-01 4.42120E-19
1.40330E-01 4.26473E-19
1.43375E-01 4.11553E-19
1.46447E-01 3.97322E-19
1.49545E-01 3.83761E-19
1.52671E-01 3.70816E-19
1.55823E-01 3.58452E-19
1.59001E-01 3.46657E-19
1.62205E-01 3.35372E-19
1.65435E-01 3.24552E-19
1.68690E-01 3.14217E-19
1.71970E-01 3.04339E-19
1.75276E-01 2.94856E-19
1.78606E-01 2.85766E-19
1.81961E-01 2.77062E-19
1.85340E-01 2.68702E-19
1.88743E-01 2.60680E-19
1.92169E-01 2.52980E-19
1.95619E-01 2.45576E-19
1.99092E-01 2.38479E-19
2.02589E-01 2.31659E-19
2.06107E-01 2.25076E-19
2.09649E-01 2.18750E-19
2.13212E-01 2.12671E-19
2.16797E-01 2.06817E-19
2.20404E-01 2.01186E-19
2.24032E-01 1.95747E-19
2.27680E-01 1.90506E-19
2.31350E-01 1.85466E-19
2.35040E-01 1.80594E-19
2.38751E-01 1.75896E-19
2.42481E-01 1.71363E-19
2.46231E-01 1.66992E-19
2.50000E-01 1.62778E-19
2.53788E-01 1.58692E-19
2.57595E-01 1.54747E-19
2.61421E-01 1.50938E-19
2.65264E-01 1.47261E-19
2.69126E-01 1.43708E-19
2.73005E-01 1.40261E-19
2.76901E-01 1.36932E-19
2.80814E-01 1.33710E-19
2.84744E-01 1.30597E-19
2.88691E-01 1.27579E-19
2.92653E-01 1.24653E-19
2.96632E-01 1.21823E-19
3.00625E-01 1.19082E-19
3.04634E-01 1.16427E-19
3.08658E-01 1.13847E-19
3.12697E-01 1.11350E-19
3.16749E-01 1.08928E-19
3.20816E-01 1.06586E-19
3.24896E-01 1.04308E-19
3.28990E-01 1.02097E-19
3.33097E-01 9.99492E-20
3.37216E-01 9.78699E-20
3.41348E-01 9.58511E-20
3.45492E-01 9.38915E-20
3.49647E-01 9.19839E-20
3.53814E-01 9.01332E-20
3.57992E-01 8.83352E-20
3.62181E-01 8.65906E-20
3.66381E-01 8.48918E-20
3.70590E-01 8.32408E-20
3.74810E-01 8.16352E-20
3.79039E-01 8.00762E-20
3.83277E-01 7.85595E-20
3.87524E-01 7.70829E-20
3.91780E-01 7.56456E-20
3.96044E-01 7.42472E-20
4.00316E-01 7.28883E-20
4.04596E-01 7.15649E-20
4.08882E-01 7.02762E-20
4.13176E-01 6.90203E-20
4.17476E-01 6.77981E-20
4.21783E-01 6.66091E-20
4.26095E-01 6.54507E-20
4.30413E-01 6.43218E-20
4.34737E-01 6.32209E-20
4.39065E-01 6.21482E-20
4.43398E-01 6.11035E-20
4.47736E-01 6.00851E-20
4.52077E-01 5.90918E-20
4.56422E-01 5.81227E-20
4.60770E-01 5.71777E-20
4.65122E-01 5.62567E-20
4.69476E-01 5.53586E-20
4.73832E-01 5.44823E-20
4.78190E-01 5.36266E-20
4.82550E-01 5.27913E-20
4.86912E-01 5.19764E-20
4.91274E-01 5.11813E-20
4.95637E-01 5.04053E-20
5.00000E-01 4.96475E-20
5.04363E-01 4.89072E-20
5.08726E-01 4.81843E-20
5.13088E-01 4.74788E-20
5.17450E-01 4.67898E-20
5.21810E-01 4.61163E-20
5.26168E-01 4.54581E-20
5.30524E-01 4.48151E-20
5.34878E-01 4.41867E-20
5.39230E-01 4.35728E-20
5.43578E-01 4.29731E-20
5.47923E-01 4.23867E-20
5.52264E-01 4.18128E-20
5.56602E-01 4.12512E-20
5.60935E-01 4.07022E-20
5.65263E-01 4.01659E-20
5.69587E-01 3.96416E-20
5.73905E-01 3.91285E-20
5.78217E-01 3.86264E-20
5.82524E-01 3.81352E-20
5.86824E-01 3.76546E-20
5.91118E-01 3.71844E-20
5.95404E-01 3.67243E-20
5.99684E-01 3.62739E-20
6.03956E-01 3.58330E-20
6.08220E-01 3.54014E-20
6.12476E-01 3.49790E-20
6.16723E-01 3.45655E-20
6.20961E-01 3.41607E-20
6.25190E-01 3.37644E-20
6.29410E-01 3.33761E-20
6.33619E-01 3.29956E-20
6.37819E-01 3.26228E-20
6.42008E-01 3.22577E-20
6.46186E-01 3.19003E-20
6.50353E-01 3.15504E-20
6.54508E-01 3.12076E-20
6.58652E-01 3.08714E-20
6.62784E-01 3.05417E-20
6.66903E-01 3.02185E-20
6.71010E-01 2.99020E-20
6.75104E-01 2.95920E-20
6.79184E-01 2.92882E-20
6.83251E-01 2.89902E-20
6.87303E-01 2.86978E-20
6.91342E-01 2.84110E-20
6.95366E-01 2.81300E-20
6.99375E-01 2.78549E-20
7.03368E-01 2.75853E-20
7.07347E-01 2.73209E-20
7.11309E-01 2.70613E-20
7.15256E-01 2.68065E-20
7.19186E-01 2.65567E-20
7.23099E-01 2.63120E-20
7.26995E-01 2.60722E-20
7.30874E-01 2.58370E-20
7.34736E-01 2.56060E-20
7.38579E-01 2.53791E-20
7.42405E-01 2.51564E-20
7.46212E-01 2.49382E-20
7.50000E-01 2.47244E-20
7.53769E-01 2.45146E-20
7.57519E-01 2.43085E-20
7.61249E-01 2.41060E-20
7.64960E-01 2.39071E-20
7.68650E-01 2.37122E-20
7.72320E-01 2.35213E-20
7.75968E-01 2.33343E-20
7.79596E-01 2.31507E-20
7.83203E-01 2.29700E-20
7.86788E-01 2.27923E-20
7.90351E-01 2.26179E-20
7.93893E-01 2.24472E-20
7.97411E-01 2.22800E-20
8.00908E-01 2.21161E-20
8.04381E-01 2.19547E-20
8.07831E-01 2.17958E-20
8.11257E-01 2.16398E-20
8.14660E-01 2.14872E-20
8.18039E-01 2.13380E-20
8.21394E-01 2.11915E-20
8.24724E-01 2.10470E-20
8.28030E-01 2.09049E-20
8.31310E-01 2.07657E-20
8.34565E-01 2.06295E-20
8.37795E-01 2.04957E-20
8.40999E-01 2.03644E-20
8.44177E-01 2.02357E-20
8.47329E-01 2.01091E-20
8.50455E-01 1.99842E-20
8.53553E-01 1.98620E-20
8.56625E-01 1.97429E-20
8.59670E-01 1.96257E-20
8.62687E-01 1.95104E-20
8.65677E-01 1.93975E-20
8.68639E-01 1.92861E-20
8.71572E-01 1.91767E-20
8.74478E-01 1.90703E-20
8.77355E-01 1.89658E-20
8.80203E-01 1.88630E-20
8.83022E-01 1.87624E-20
8.85812E-01 1.86628E-20
8.88573E-01 1.85654E-20
8.91304E-01 1.84704E-20
8.94005E-01 1.83770E-20
8.96677E-01 1.82862E-20
8.99318E-01 1.81963E-20
9.01928E-01 1.81079E-20
9.04508E-01 1.80214E-20
9.07058E-01 1.79363E-20
9.09576E-01 1.78541E-20
9.12063E-01 1.77729E-20
9.14519E-01 1.76938E-20
9.16943E-01 1.76152E-20
9.19335E-01 1.75386E-20
9.21696E-01 1.74633E-20
9.24024E-01 1.73903E-20
9.26320E-01 1.73188E-20
9.28584E-01 1.72489E-20
9.30815E-01 1.71798E-20
9.33013E-01 1.71122E-20
9.35178E-01 1.70457E-20
9.37310E-01 1.69816E-20
9.39409E-01 1.69186E-20
9.41474E-01 1.68577E-20
9.43505E-01 1.67969E-20
9.45503E-01 1.67378E-20
9.47467E-01 1.66796E-20
9.49397E-01 1.66233E-20
9.51293E-01 1.65689E-20
9.53154E-01 1.65153E-20
9.54981E-01 1.64633E-20
9.56773E-01 1.64115E-20
9.58530E-01 1.63611E-20
9.60252E-01 1.63126E-20
9.61940E-01 1.62651E-20
9.63592E-01 1.62196E-20
9.65209E-01 1.61749E-20
9.66790E-01 1.61304E-20
9.68336E-01 1.60875E-20
9.69846E-01 1.60458E-20
9.71321E-01 1.60053E-20
9.72759E-01 1.59668E-20
9.74162E-01 1.59293E-20
9.75528E-01 1.58920E-20
9.76858E-01 1.58555E-20
9.78152E-01 1.58207E-20
9.79410E-01 1.57871E-20
9.80631E-01 1.57549E-20
9.81815E-01 1.57240E-20
9.82963E-01 1.56939E-20
9.84074E-01 1.56640E-20
9.85148E-01 1.56349E-20
9.86185E-01 1.56077E-20
9.87185E-01 1.55823E-20
9.88148E-01 1.55579E-20
9.89074E-01 1.55339E-20
9.89962E-01 1.55102E-20
9.90814E-01 1.54874E-20
9.91627E-01 1.54663E-20
9.92404E-01 1.54469E-20
9.93143E-01 1.54287E-20
9.93844E-01 1.54110E-20
9.94508E-01 1.53935E-20
9.95134E-01 1.53766E-20
9.95722E-01 1.53611E-20
9.96273E-01 1.53475E-20
9.96786E-01 1.53355E-20
9.97261E-01 1.53242E-20
9.97698E-01 1.53129E-20
9.98097E-01 1.53017E-20
9.98459E-01 1.52916E-20
9.98782E-01 1.52834E-20
9.99067E-01 1.52772E-20
9.99315E-01 1.52721E-20
9.99524E-01 1.52670E-20
9.99695E-01 1.52614E-20
9.99829E-01 1.52563E-20
9.99924E-01 1.52532E-20
9.99981E-01 1.52533E-20
1.00000E+00 1.52687E-20
