 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.33068E-16 cm**2 = 4.75194E+00 a0**2
 # 1st transport cross section = 1.28385E-17 cm**2 = 4.58470E-01 a0**2
 # 2nd transport cross section = 1.98406E-17 cm**2 = 7.08522E-01 a0**2
 #
 #    Absorption cross section = 7.44823E-17 cm**2 = 2.65981E+00 a0**2
 #   Grand total cross section = 2.07556E-16 cm**2 = 7.41196E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.23288E-02 1.28883E-16
1.28150E-02 1.22056E-16
1.33104E-02 1.15642E-16
1.38150E-02 1.09625E-16
1.43290E-02 1.03970E-16
1.48521E-02 9.86602E-17
1.53845E-02 9.36718E-17
1.59262E-02 8.89825E-17
1.64770E-02 8.45743E-17
1.70371E-02 8.04278E-17
1.76063E-02 7.65258E-17
1.81848E-02 7.28516E-17
1.87724E-02 6.93923E-17
1.93692E-02 6.61308E-17
1.99751E-02 6.30576E-17
2.05901E-02 6.01597E-17
2.12143E-02 5.74246E-17
2.18476E-02 5.48470E-17
2.24900E-02 5.24118E-17
2.31415E-02 5.01151E-17
2.38021E-02 4.79478E-17
2.44717E-02 4.58991E-17
2.51504E-02 4.39683E-17
2.58382E-02 4.21417E-17
2.65349E-02 4.04175E-17
2.72407E-02 3.87896E-17
2.79555E-02 3.72474E-17
2.86793E-02 3.57931E-17
2.94120E-02 3.44144E-17
3.01537E-02 3.31098E-17
3.09043E-02 3.18765E-17
3.16639E-02 3.07040E-17
3.24324E-02 2.95961E-17
3.32098E-02 2.85430E-17
3.39961E-02 2.75429E-17
3.47912E-02 2.65957E-17
3.55952E-02 2.56920E-17
3.64081E-02 2.48357E-17
3.72297E-02 2.40202E-17
3.80602E-02 2.32426E-17
3.88995E-02 2.25052E-17
3.97476E-02 2.17995E-17
4.06044E-02 2.11287E-17
4.14700E-02 2.04892E-17
4.23443E-02 1.98770E-17
4.32273E-02 1.92953E-17
4.41190E-02 1.87374E-17
4.50194E-02 1.82047E-17
4.59284E-02 1.76962E-17
4.68461E-02 1.72072E-17
4.87074E-02 1.62928E-17
5.06030E-02 1.54508E-17
5.25328E-02 1.46724E-17
5.44967E-02 1.39518E-17
5.64946E-02 1.32841E-17
5.85262E-02 1.26634E-17
6.05914E-02 1.20840E-17
6.26901E-02 1.15426E-17
6.48222E-02 1.10365E-17
6.69873E-02 1.05621E-17
6.91854E-02 1.01154E-17
7.14163E-02 9.69395E-18
7.36799E-02 9.29683E-18
7.59760E-02 8.92226E-18
7.83043E-02 8.56742E-18
8.06647E-02 8.23046E-18
8.30571E-02 7.91103E-18
8.54812E-02 7.60838E-18
8.79369E-02 7.32044E-18
9.04240E-02 7.04551E-18
9.29422E-02 6.78348E-18
9.54915E-02 6.53445E-18
9.80716E-02 6.29724E-18
1.00682E-01 6.07047E-18
1.03323E-01 5.85381E-18
1.05995E-01 5.64729E-18
1.08696E-01 5.45008E-18
1.11427E-01 5.26103E-18
1.14188E-01 5.07983E-18
1.16978E-01 4.90657E-18
1.19797E-01 4.74082E-18
1.22645E-01 4.58201E-18
1.25522E-01 4.43008E-18
1.28428E-01 4.28495E-18
1.31361E-01 4.14600E-18
1.34323E-01 4.01265E-18
1.37313E-01 3.88479E-18
1.40330E-01 3.76227E-18
1.43375E-01 3.64458E-18
1.46447E-01 3.53143E-18
1.49545E-01 3.42298E-18
1.52671E-01 3.31924E-18
1.55823E-01 3.21981E-18
1.59001E-01 3.12444E-18
1.62205E-01 3.03305E-18
1.65435E-01 2.94538E-18
1.68690E-01 2.86106E-18
1.71970E-01 2.77992E-18
1.75276E-01 2.70190E-18
1.78606E-01 2.62685E-18
1.81961E-01 2.55471E-18
1.85340E-01 2.48549E-18
1.88743E-01 2.41909E-18
1.92169E-01 2.35535E-18
1.95619E-01 2.29412E-18
1.99092E-01 2.23524E-18
2.02589E-01 2.17853E-18
2.06107E-01 2.12387E-18
2.09649E-01 2.07116E-18
2.13212E-01 2.02036E-18
2.16797E-01 1.97146E-18
2.20404E-01 1.92442E-18
2.24032E-01 1.87917E-18
2.27680E-01 1.83567E-18
2.31350E-01 1.79386E-18
2.35040E-01 1.75353E-18
2.38751E-01 1.71455E-18
2.42481E-01 1.67695E-18
2.46231E-01 1.64061E-18
2.50000E-01 1.60543E-18
2.53788E-01 1.57150E-18
2.57595E-01 1.53876E-18
2.61421E-01 1.50714E-18
2.65264E-01 1.47672E-18
2.69126E-01 1.44743E-18
2.73005E-01 1.41906E-18
2.76901E-01 1.39165E-18
2.80814E-01 1.36517E-18
2.84744E-01 1.33948E-18
2.88691E-01 1.31461E-18
2.92653E-01 1.29058E-18
2.96632E-01 1.26724E-18
3.00625E-01 1.24470E-18
3.04634E-01 1.22302E-18
3.08658E-01 1.20199E-18
3.12697E-01 1.18166E-18
3.16749E-01 1.16204E-18
3.20816E-01 1.14295E-18
3.24896E-01 1.12452E-18
3.28990E-01 1.10668E-18
3.33097E-01 1.08926E-18
3.37216E-01 1.07243E-18
3.41348E-01 1.05616E-18
3.45492E-01 1.04035E-18
3.49647E-01 1.02513E-18
3.53814E-01 1.01035E-18
3.57992E-01 9.95970E-19
3.62181E-01 9.82156E-19
3.66381E-01 9.68722E-19
3.70590E-01 9.55677E-19
3.74810E-01 9.43072E-19
3.79039E-01 9.30747E-19
3.83277E-01 9.18875E-19
3.87524E-01 9.07404E-19
3.91780E-01 8.96206E-19
3.96044E-01 8.85426E-19
4.00316E-01 8.74924E-19
4.04596E-01 8.64770E-19
4.08882E-01 8.55012E-19
4.13176E-01 8.45453E-19
4.17476E-01 8.36240E-19
4.21783E-01 8.27286E-19
4.26095E-01 8.18606E-19
4.30413E-01 8.10287E-19
4.34737E-01 8.02133E-19
4.39065E-01 7.94284E-19
4.43398E-01 7.86669E-19
4.47736E-01 7.79298E-19
4.52077E-01 7.72238E-19
4.56422E-01 7.65310E-19
4.60770E-01 7.58659E-19
4.65122E-01 7.52188E-19
4.69476E-01 7.45961E-19
4.73832E-01 7.39982E-19
4.78190E-01 7.34135E-19
4.82550E-01 7.28548E-19
4.86912E-01 7.23097E-19
4.91274E-01 7.17916E-19
4.95637E-01 7.12893E-19
5.00000E-01 7.08034E-19
5.04363E-01 7.03358E-19
5.08726E-01 6.98814E-19
5.13088E-01 6.94511E-19
5.17450E-01 6.90306E-19
5.21810E-01 6.86305E-19
5.26168E-01 6.82398E-19
5.30524E-01 6.78701E-19
5.34878E-01 6.75151E-19
5.39230E-01 6.71762E-19
5.43578E-01 6.68509E-19
5.47923E-01 6.65371E-19
5.52264E-01 6.62411E-19
5.56602E-01 6.59556E-19
5.60935E-01 6.56867E-19
5.65263E-01 6.54234E-19
5.69587E-01 6.51762E-19
5.73905E-01 6.49369E-19
5.78217E-01 6.47152E-19
5.82524E-01 6.45002E-19
5.86824E-01 6.42998E-19
5.91118E-01 6.41066E-19
5.95404E-01 6.39301E-19
5.99684E-01 6.37619E-19
6.03956E-01 6.36078E-19
6.08220E-01 6.34592E-19
6.12476E-01 6.33239E-19
6.16723E-01 6.31956E-19
6.20961E-01 6.30805E-19
6.25190E-01 6.29701E-19
6.29410E-01 6.28704E-19
6.33619E-01 6.27758E-19
6.37819E-01 6.26939E-19
6.42008E-01 6.26180E-19
6.46186E-01 6.25528E-19
6.50353E-01 6.24926E-19
6.54508E-01 6.24433E-19
6.58652E-01 6.24014E-19
6.62784E-01 6.23692E-19
6.66903E-01 6.23432E-19
6.71010E-01 6.23240E-19
6.75104E-01 6.23124E-19
6.79184E-01 6.23070E-19
6.83251E-01 6.23094E-19
6.87303E-01 6.23154E-19
6.91342E-01 6.23285E-19
6.95366E-01 6.23458E-19
6.99375E-01 6.23710E-19
7.03368E-01 6.24011E-19
7.07347E-01 6.24367E-19
7.11309E-01 6.24783E-19
7.15256E-01 6.25251E-19
7.19186E-01 6.25795E-19
7.23099E-01 6.26383E-19
7.26995E-01 6.27032E-19
7.30874E-01 6.27727E-19
7.34736E-01 6.28473E-19
7.38579E-01 6.29275E-19
7.42405E-01 6.30112E-19
7.46212E-01 6.30994E-19
7.50000E-01 6.31909E-19
7.53769E-01 6.32864E-19
7.57519E-01 6.33859E-19
7.61249E-01 6.34884E-19
7.64960E-01 6.35946E-19
7.68650E-01 6.37040E-19
7.72320E-01 6.38169E-19
7.75968E-01 6.39337E-19
7.79596E-01 6.40536E-19
7.83203E-01 6.41771E-19
7.86788E-01 6.43039E-19
7.90351E-01 6.44341E-19
7.93893E-01 6.45674E-19
7.97411E-01 6.47037E-19
8.00908E-01 6.48428E-19
8.04381E-01 6.49845E-19
8.07831E-01 6.51286E-19
8.11257E-01 6.52749E-19
8.14660E-01 6.54231E-19
8.18039E-01 6.55735E-19
8.21394E-01 6.57257E-19
8.24724E-01 6.58791E-19
8.28030E-01 6.60342E-19
8.31310E-01 6.61910E-19
8.34565E-01 6.63491E-19
8.37795E-01 6.65091E-19
8.40999E-01 6.66702E-19
8.44177E-01 6.68321E-19
8.47329E-01 6.69959E-19
8.50455E-01 6.71617E-19
8.53553E-01 6.73280E-19
8.56625E-01 6.74953E-19
8.59670E-01 6.76640E-19
8.62687E-01 6.78335E-19
8.65677E-01 6.80041E-19
8.68639E-01 6.81759E-19
8.71572E-01 6.83477E-19
8.74478E-01 6.85192E-19
8.77355E-01 6.86919E-19
8.80203E-01 6.88658E-19
8.83022E-01 6.90390E-19
8.85812E-01 6.92112E-19
8.88573E-01 6.93839E-19
8.91304E-01 6.95572E-19
8.94005E-01 6.97299E-19
8.96677E-01 6.99019E-19
8.99318E-01 7.00735E-19
9.01928E-01 7.02446E-19
9.04508E-01 7.04153E-19
9.07058E-01 7.05859E-19
9.09576E-01 7.07560E-19
9.12063E-01 7.09247E-19
9.14519E-01 7.10923E-19
9.16943E-01 7.12598E-19
9.19335E-01 7.14275E-19
9.21696E-01 7.15941E-19
9.24024E-01 7.17584E-19
9.26320E-01 7.19215E-19
9.28584E-01 7.20850E-19
9.30815E-01 7.22482E-19
9.33013E-01 7.24094E-19
9.35178E-01 7.25679E-19
9.37310E-01 7.27253E-19
9.39409E-01 7.28828E-19
9.41474E-01 7.30395E-19
9.43505E-01 7.31936E-19
9.45503E-01 7.33448E-19
9.47467E-01 7.34946E-19
9.49397E-01 7.36441E-19
9.51293E-01 7.37922E-19
9.53154E-01 7.39375E-19
9.54981E-01 7.40798E-19
9.56773E-01 7.42204E-19
9.58530E-01 7.43601E-19
9.60252E-01 7.44976E-19
9.61940E-01 7.46321E-19
9.63592E-01 7.47638E-19
9.65209E-01 7.48943E-19
9.66790E-01 7.50232E-19
9.68336E-01 7.51491E-19
9.69846E-01 7.52710E-19
9.71321E-01 7.53903E-19
9.72759E-01 7.55087E-19
9.74162E-01 7.56260E-19
9.75528E-01 7.57400E-19
9.76858E-01 7.58493E-19
9.78152E-01 7.59554E-19
9.79410E-01 7.60603E-19
9.80631E-01 7.61638E-19
9.81815E-01 7.62637E-19
9.82963E-01 7.63592E-19
9.84074E-01 7.64520E-19
9.85148E-01 7.65438E-19
9.86185E-01 7.66339E-19
9.87185E-01 7.67196E-19
9.88148E-01 7.68001E-19
9.89074E-01 7.68778E-19
9.89962E-01 7.69546E-19
9.90814E-01 7.70294E-19
9.91627E-01 7.70996E-19
9.92404E-01 7.71646E-19
9.93143E-01 7.72272E-19
9.93844E-01 7.72893E-19
9.94508E-01 7.73492E-19
9.95134E-01 7.74038E-19
9.95722E-01 7.74529E-19
9.96273E-01 7.74998E-19
9.96786E-01 7.75464E-19
9.97261E-01 7.75905E-19
9.97698E-01 7.76284E-19
9.98097E-01 7.76605E-19
9.98459E-01 7.76909E-19
9.98782E-01 7.77217E-19
9.99067E-01 7.77497E-19
9.99315E-01 7.77705E-19
9.99524E-01 7.77848E-19
9.99695E-01 7.77983E-19
9.99829E-01 7.78140E-19
9.99924E-01 7.78275E-19
9.99981E-01 7.78310E-19
1.00000E+00 7.78064E-19
