 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.59082E-16 cm**2 = 9.25200E+00 a0**2
 # 1st transport cross section = 4.91315E-17 cm**2 = 1.75452E+00 a0**2
 # 2nd transport cross section = 4.91545E-17 cm**2 = 1.75534E+00 a0**2
 #
 #    Absorption cross section = 1.96552E-16 cm**2 = 7.01901E+00 a0**2
 #   Grand total cross section = 4.55645E-16 cm**2 = 1.62714E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 1.14286E-14
6.51596E-07 1.14254E-14
6.87293E-07 1.14222E-14
7.23942E-07 1.14188E-14
7.61543E-07 1.14154E-14
1.18991E-06 1.13767E-14
1.71347E-06 1.13299E-14
2.33223E-06 1.12752E-14
3.04617E-06 1.12131E-14
3.85531E-06 1.11437E-14
4.75964E-06 1.10676E-14
5.75916E-06 1.09851E-14
6.85388E-06 1.08967E-14
8.04378E-06 1.08028E-14
9.32888E-06 1.07040E-14
1.07092E-05 1.06007E-14
1.21846E-05 1.04935E-14
1.37553E-05 1.03828E-14
1.54212E-05 1.02692E-14
1.71822E-05 1.01530E-14
1.90385E-05 1.00349E-14
2.09899E-05 9.91521E-15
2.30365E-05 9.79443E-15
2.51783E-05 9.67299E-15
2.74153E-05 9.55126E-15
2.97475E-05 9.42962E-15
3.21749E-05 9.30842E-15
3.46974E-05 9.18796E-15
3.73152E-05 9.06854E-15
4.00281E-05 8.95040E-15
4.28362E-05 8.83377E-15
4.57395E-05 8.71884E-15
4.87380E-05 8.60577E-15
5.18317E-05 8.49469E-15
5.50205E-05 8.38572E-15
5.83045E-05 8.27894E-15
6.16838E-05 8.17439E-15
6.51582E-05 8.07212E-15
6.87277E-05 7.97213E-15
7.23925E-05 7.87442E-15
7.61524E-05 7.77896E-15
9.21439E-05 7.41865E-15
1.09658E-04 7.08919E-15
1.28695E-04 6.78480E-15
1.49255E-04 6.49976E-15
1.71338E-04 6.22951E-15
1.94942E-04 5.97116E-15
2.20070E-04 5.72347E-15
2.46720E-04 5.48644E-15
2.74892E-04 5.26071E-15
3.04586E-04 5.04699E-15
3.35803E-04 4.84555E-15
3.68542E-04 4.65610E-15
4.02802E-04 4.47774E-15
4.38585E-04 4.30917E-15
4.75889E-04 4.14898E-15
5.14715E-04 3.99591E-15
5.55063E-04 3.84903E-15
5.96931E-04 3.70783E-15
6.40321E-04 3.57214E-15
6.85233E-04 3.44202E-15
7.31665E-04 3.31761E-15
7.79618E-04 3.19893E-15
8.29092E-04 3.08586E-15
8.80086E-04 2.97807E-15
9.32601E-04 2.87508E-15
9.86636E-04 2.77638E-15
1.04219E-03 2.68149E-15
1.09927E-03 2.59004E-15
1.15786E-03 2.50180E-15
1.21797E-03 2.41671E-15
1.27961E-03 2.33478E-15
1.34276E-03 2.25605E-15
1.40743E-03 2.18053E-15
1.47362E-03 2.10816E-15
1.54133E-03 2.03878E-15
1.61056E-03 1.97220E-15
1.68131E-03 1.90816E-15
1.75357E-03 1.84645E-15
1.82735E-03 1.78689E-15
1.90265E-03 1.72937E-15
1.97947E-03 1.67385E-15
2.05780E-03 1.62033E-15
2.13765E-03 1.56883E-15
2.21902E-03 1.51933E-15
2.30190E-03 1.47179E-15
2.38630E-03 1.42614E-15
2.47222E-03 1.38226E-15
2.55965E-03 1.34002E-15
2.64859E-03 1.29929E-15
2.73905E-03 1.25998E-15
2.83103E-03 1.22203E-15
2.92452E-03 1.18540E-15
3.01952E-03 1.15010E-15
3.11604E-03 1.11611E-15
3.21407E-03 1.08343E-15
3.31362E-03 1.05202E-15
3.41468E-03 1.02183E-15
3.51725E-03 9.92780E-16
3.62133E-03 9.64800E-16
3.72692E-03 9.37813E-16
3.83403E-03 9.11758E-16
3.94265E-03 8.86595E-16
4.05278E-03 8.62304E-16
4.16442E-03 8.38872E-16
4.27757E-03 8.16294E-16
4.39223E-03 7.94557E-16
4.50840E-03 7.73636E-16
4.62608E-03 7.53494E-16
4.74527E-03 7.34086E-16
4.86597E-03 7.15361E-16
4.98817E-03 6.97272E-16
5.11188E-03 6.79782E-16
5.23711E-03 6.62863E-16
5.36383E-03 6.46501E-16
5.49207E-03 6.30687E-16
5.62181E-03 6.15413E-16
5.75306E-03 6.00668E-16
5.88581E-03 5.86437E-16
6.02007E-03 5.72694E-16
6.15583E-03 5.59409E-16
6.29310E-03 5.46551E-16
6.43187E-03 5.34091E-16
6.57214E-03 5.22006E-16
6.71392E-03 5.10279E-16
6.85720E-03 4.98901E-16
7.00198E-03 4.87865E-16
7.14827E-03 4.77166E-16
7.29605E-03 4.66798E-16
7.44534E-03 4.56749E-16
7.59612E-03 4.47003E-16
7.97965E-03 4.23847E-16
8.37255E-03 4.02210E-16
8.77480E-03 3.81951E-16
9.18641E-03 3.63010E-16
9.60736E-03 3.45274E-16
1.00376E-02 3.28583E-16
1.04773E-02 3.12825E-16
1.09262E-02 2.97963E-16
1.13844E-02 2.83950E-16
1.18520E-02 2.70701E-16
1.23288E-02 2.58135E-16
1.28150E-02 2.46220E-16
1.33104E-02 2.34938E-16
1.38150E-02 2.24246E-16
1.43290E-02 2.14090E-16
1.48521E-02 2.04441E-16
1.53845E-02 1.95285E-16
1.59262E-02 1.86599E-16
1.64770E-02 1.78349E-16
1.70371E-02 1.70508E-16
1.76063E-02 1.63060E-16
1.81848E-02 1.55989E-16
1.87724E-02 1.49272E-16
1.93692E-02 1.42887E-16
1.99751E-02 1.36818E-16
2.05901E-02 1.31049E-16
2.12143E-02 1.25562E-16
2.18476E-02 1.20342E-16
2.24900E-02 1.15374E-16
2.31415E-02 1.10645E-16
2.38021E-02 1.06138E-16
2.44717E-02 1.01842E-16
2.51504E-02 9.77485E-17
2.58382E-02 9.38456E-17
2.65349E-02 9.01189E-17
2.72407E-02 8.65585E-17
2.79555E-02 8.31603E-17
2.86793E-02 7.99181E-17
2.94120E-02 7.68194E-17
3.01537E-02 7.38539E-17
3.09043E-02 7.10193E-17
3.16639E-02 6.83144E-17
3.24324E-02 6.57304E-17
3.32098E-02 6.32564E-17
3.39961E-02 6.08888E-17
3.47912E-02 5.86292E-17
3.55952E-02 5.64739E-17
3.64081E-02 5.44121E-17
3.72297E-02 5.24374E-17
3.80602E-02 5.05515E-17
3.88995E-02 4.87547E-17
3.97476E-02 4.70392E-17
4.06044E-02 4.53956E-17
4.14700E-02 4.38233E-17
4.23443E-02 4.23251E-17
4.32273E-02 4.08970E-17
4.41190E-02 3.95296E-17
4.50194E-02 3.82183E-17
4.59284E-02 3.69661E-17
4.68461E-02 3.57732E-17
4.87074E-02 3.35359E-17
5.06030E-02 3.14824E-17
5.25328E-02 2.96043E-17
5.44967E-02 2.78700E-17
5.64946E-02 2.62834E-17
5.85262E-02 2.48127E-17
6.05914E-02 2.34648E-17
6.26901E-02 2.22153E-17
6.48222E-02 2.10657E-17
6.69873E-02 2.00040E-17
6.91854E-02 1.90219E-17
7.14163E-02 1.81198E-17
7.36799E-02 1.72808E-17
7.59760E-02 1.65129E-17
7.83043E-02 1.57970E-17
8.06647E-02 1.51406E-17
8.30571E-02 1.45297E-17
8.54812E-02 1.39655E-17
8.79369E-02 1.34429E-17
9.04240E-02 1.29552E-17
9.29422E-02 1.25056E-17
9.54915E-02 1.20822E-17
9.80716E-02 1.16918E-17
1.00682E-01 1.13230E-17
1.03323E-01 1.09801E-17
1.05995E-01 1.06573E-17
1.08696E-01 1.03530E-17
1.11427E-01 1.00679E-17
1.14188E-01 9.79559E-18
1.16978E-01 9.54056E-18
1.19797E-01 9.29525E-18
1.22645E-01 9.06352E-18
1.25522E-01 8.84104E-18
1.28428E-01 8.62780E-18
1.31361E-01 8.42421E-18
1.34323E-01 8.22665E-18
1.37313E-01 8.03844E-18
1.40330E-01 7.85522E-18
1.43375E-01 7.67982E-18
1.46447E-01 7.51009E-18
1.49545E-01 7.34620E-18
1.52671E-01 7.18896E-18
1.55823E-01 7.03625E-18
1.59001E-01 6.89023E-18
1.62205E-01 6.74858E-18
1.65435E-01 6.61255E-18
1.68690E-01 6.48134E-18
1.71970E-01 6.35440E-18
1.75276E-01 6.23239E-18
1.78606E-01 6.11385E-18
1.81961E-01 5.99963E-18
1.85340E-01 5.88874E-18
1.88743E-01 5.78128E-18
1.92169E-01 5.67717E-18
1.95619E-01 5.57593E-18
1.99092E-01 5.47784E-18
2.02589E-01 5.38252E-18
2.06107E-01 5.29005E-18
2.09649E-01 5.20030E-18
2.13212E-01 5.11326E-18
2.16797E-01 5.02874E-18
2.20404E-01 4.94685E-18
2.24032E-01 4.86727E-18
2.27680E-01 4.78998E-18
2.31350E-01 4.71499E-18
2.35040E-01 4.64177E-18
2.38751E-01 4.57074E-18
2.42481E-01 4.50126E-18
2.46231E-01 4.43347E-18
2.50000E-01 4.36744E-18
2.53788E-01 4.30252E-18
2.57595E-01 4.23943E-18
2.61421E-01 4.17748E-18
2.65264E-01 4.11687E-18
2.69126E-01 4.05791E-18
2.73005E-01 3.99979E-18
2.76901E-01 3.94341E-18
2.80814E-01 3.88810E-18
2.84744E-01 3.83387E-18
2.88691E-01 3.78124E-18
2.92653E-01 3.72918E-18
2.96632E-01 3.67850E-18
3.00625E-01 3.62873E-18
3.04634E-01 3.57942E-18
3.08658E-01 3.53140E-18
3.12697E-01 3.48357E-18
3.16749E-01 3.43640E-18
3.20816E-01 3.39002E-18
3.24896E-01 3.34351E-18
3.28990E-01 3.29786E-18
3.33097E-01 3.25240E-18
3.37216E-01 3.20697E-18
3.41348E-01 3.16237E-18
3.45492E-01 3.11758E-18
3.49647E-01 3.07319E-18
3.53814E-01 3.02935E-18
3.57992E-01 2.98525E-18
3.62181E-01 2.94183E-18
3.66381E-01 2.89860E-18
3.70590E-01 2.85526E-18
3.74810E-01 2.81266E-18
3.79039E-01 2.76996E-18
3.83277E-01 2.72738E-18
3.87524E-01 2.68543E-18
3.91780E-01 2.64326E-18
3.96044E-01 2.60142E-18
4.00316E-01 2.56006E-18
4.04596E-01 2.51847E-18
4.08882E-01 2.47740E-18
4.13176E-01 2.43666E-18
4.17476E-01 2.39580E-18
4.21783E-01 2.35557E-18
4.26095E-01 2.31556E-18
4.30413E-01 2.27557E-18
4.34737E-01 2.23625E-18
4.39065E-01 2.19709E-18
4.43398E-01 2.15805E-18
4.47736E-01 2.11968E-18
4.52077E-01 2.08145E-18
4.56422E-01 2.04342E-18
4.60770E-01 2.00605E-18
4.65122E-01 1.96884E-18
4.69476E-01 1.93189E-18
4.73832E-01 1.89561E-18
4.78190E-01 1.85956E-18
4.82550E-01 1.82386E-18
4.86912E-01 1.78886E-18
4.91274E-01 1.75421E-18
4.95637E-01 1.71999E-18
5.00000E-01 1.68655E-18
5.04363E-01 1.65359E-18
5.08726E-01 1.62115E-18
5.13088E-01 1.58956E-18
5.17450E-01 1.55861E-18
5.21810E-01 1.52826E-18
5.26168E-01 1.49881E-18
5.30524E-01 1.47014E-18
5.34878E-01 1.44215E-18
5.39230E-01 1.41511E-18
5.43578E-01 1.38897E-18
5.47923E-01 1.36361E-18
5.52264E-01 1.33922E-18
5.56602E-01 1.31585E-18
5.60935E-01 1.29339E-18
5.65263E-01 1.27193E-18
5.69587E-01 1.25160E-18
5.73905E-01 1.23232E-18
5.78217E-01 1.21411E-18
5.82524E-01 1.19712E-18
5.86824E-01 1.18131E-18
5.91118E-01 1.16669E-18
5.95404E-01 1.15334E-18
5.99684E-01 1.14130E-18
6.03956E-01 1.13055E-18
6.08220E-01 1.12115E-18
6.12476E-01 1.11314E-18
6.16723E-01 1.10652E-18
6.20961E-01 1.10132E-18
6.25190E-01 1.09756E-18
6.29410E-01 1.09525E-18
6.33619E-01 1.09443E-18
6.37819E-01 1.09510E-18
6.42008E-01 1.09727E-18
6.46186E-01 1.10094E-18
6.50353E-01 1.10619E-18
6.54508E-01 1.11298E-18
6.58652E-01 1.12130E-18
6.62784E-01 1.13121E-18
6.66903E-01 1.14276E-18
6.71010E-01 1.15589E-18
6.75104E-01 1.17060E-18
6.79184E-01 1.18698E-18
6.83251E-01 1.20507E-18
6.87303E-01 1.22477E-18
6.91342E-01 1.24610E-18
6.95366E-01 1.26918E-18
6.99375E-01 1.29401E-18
7.03368E-01 1.32048E-18
7.07347E-01 1.34862E-18
7.11309E-01 1.37856E-18
7.15256E-01 1.41028E-18
7.19186E-01 1.44365E-18
7.23099E-01 1.47871E-18
7.26995E-01 1.51556E-18
7.30874E-01 1.55420E-18
7.34736E-01 1.59451E-18
7.38579E-01 1.63646E-18
7.42405E-01 1.68017E-18
7.46212E-01 1.72567E-18
7.50000E-01 1.77283E-18
7.53769E-01 1.82157E-18
7.57519E-01 1.87199E-18
7.61249E-01 1.92417E-18
7.64960E-01 1.97801E-18
7.68650E-01 2.03338E-18
7.72320E-01 2.09031E-18
7.75968E-01 2.14890E-18
7.79596E-01 2.20916E-18
7.83203E-01 2.27093E-18
7.86788E-01 2.33414E-18
7.90351E-01 2.39886E-18
7.93893E-01 2.46517E-18
7.97411E-01 2.53301E-18
8.00908E-01 2.60223E-18
8.04381E-01 2.67278E-18
8.07831E-01 2.74474E-18
8.11257E-01 2.81818E-18
8.14660E-01 2.89300E-18
8.18039E-01 2.96906E-18
8.21394E-01 3.04631E-18
8.24724E-01 3.12483E-18
8.28030E-01 3.20466E-18
8.31310E-01 3.28573E-18
8.34565E-01 3.36790E-18
8.37795E-01 3.45109E-18
8.40999E-01 3.53534E-18
8.44177E-01 3.62071E-18
8.47329E-01 3.70717E-18
8.50455E-01 3.79458E-18
8.53553E-01 3.88283E-18
8.56625E-01 3.97192E-18
8.59670E-01 4.06187E-18
8.62687E-01 4.15271E-18
8.65677E-01 4.24437E-18
8.68639E-01 4.33673E-18
8.71572E-01 4.42969E-18
8.74478E-01 4.52324E-18
8.77355E-01 4.61742E-18
8.80203E-01 4.71222E-18
8.83022E-01 4.80758E-18
8.85812E-01 4.90339E-18
8.88573E-01 4.99956E-18
8.91304E-01 5.09604E-18
8.94005E-01 5.19285E-18
8.96677E-01 5.29000E-18
8.99318E-01 5.38745E-18
9.01928E-01 5.48511E-18
9.04508E-01 5.58289E-18
9.07058E-01 5.68071E-18
9.09576E-01 5.77853E-18
9.12063E-01 5.87636E-18
9.14519E-01 5.97419E-18
9.16943E-01 6.07199E-18
9.19335E-01 6.16967E-18
9.21696E-01 6.26716E-18
9.24024E-01 6.36436E-18
9.26320E-01 6.46123E-18
9.28584E-01 6.55775E-18
9.30815E-01 6.65391E-18
9.33013E-01 6.74968E-18
9.35178E-01 6.84503E-18
9.37310E-01 6.93987E-18
9.39409E-01 7.03414E-18
9.41474E-01 7.12775E-18
9.43505E-01 7.22067E-18
9.45503E-01 7.31284E-18
9.47467E-01 7.40425E-18
9.49397E-01 7.49488E-18
9.51293E-01 7.58468E-18
9.53154E-01 7.67362E-18
9.54981E-01 7.76165E-18
9.56773E-01 7.84869E-18
9.58530E-01 7.93469E-18
9.60252E-01 8.01959E-18
9.61940E-01 8.10335E-18
9.63592E-01 8.18592E-18
9.65209E-01 8.26729E-18
9.66790E-01 8.34742E-18
9.68336E-01 8.42628E-18
9.69846E-01 8.50384E-18
9.71321E-01 8.58006E-18
9.72759E-01 8.65489E-18
9.74162E-01 8.72828E-18
9.75528E-01 8.80019E-18
9.76858E-01 8.87058E-18
9.78152E-01 8.93941E-18
9.79410E-01 9.00663E-18
9.80631E-01 9.07222E-18
9.81815E-01 9.13614E-18
9.82963E-01 9.19837E-18
9.84074E-01 9.25888E-18
9.85148E-01 9.31764E-18
9.86185E-01 9.37462E-18
9.87185E-01 9.42980E-18
9.88148E-01 9.48316E-18
9.89074E-01 9.53465E-18
9.89962E-01 9.58426E-18
9.90814E-01 9.63196E-18
9.91627E-01 9.67771E-18
9.92404E-01 9.72151E-18
9.93143E-01 9.76331E-18
9.93844E-01 9.80310E-18
9.94508E-01 9.84085E-18
9.95134E-01 9.87655E-18
9.95722E-01 9.91018E-18
9.96273E-01 9.94172E-18
9.96786E-01 9.97115E-18
9.97261E-01 9.99846E-18
9.97698E-01 1.00236E-17
9.98097E-01 1.00467E-17
9.98459E-01 1.00675E-17
9.98782E-01 1.00862E-17
9.99067E-01 1.01028E-17
9.99315E-01 1.01171E-17
9.99524E-01 1.01292E-17
9.99695E-01 1.01392E-17
9.99829E-01 1.01469E-17
9.99924E-01 1.01525E-17
9.99981E-01 1.01558E-17
1.00000E+00 1.01569E-17
