 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.51829E-16 cm**2 = 1.97062E+01 a0**2
 # 1st transport cross section = 1.58041E-16 cm**2 = 5.64375E+00 a0**2
 # 2nd transport cross section = 1.40642E-16 cm**2 = 5.02243E+00 a0**2
 #
 #    Absorption cross section = 5.71049E-16 cm**2 = 2.03925E+01 a0**2
 #   Grand total cross section = 1.12290E-15 cm**2 = 4.00996E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75916E-06 1.11640E-14
6.85388E-06 1.11394E-14
8.04378E-06 1.11129E-14
9.32888E-06 1.10844E-14
1.07092E-05 1.10540E-14
1.21846E-05 1.10218E-14
1.37553E-05 1.09877E-14
1.54212E-05 1.09519E-14
1.71822E-05 1.09144E-14
1.90385E-05 1.08752E-14
2.09899E-05 1.08344E-14
2.30365E-05 1.07921E-14
2.51783E-05 1.07483E-14
2.74153E-05 1.07030E-14
2.97475E-05 1.06563E-14
3.21749E-05 1.06084E-14
3.46974E-05 1.05591E-14
3.73152E-05 1.05087E-14
4.00281E-05 1.04571E-14
4.28362E-05 1.04045E-14
4.57395E-05 1.03508E-14
4.87380E-05 1.02962E-14
5.18317E-05 1.02407E-14
5.50205E-05 1.01843E-14
5.83045E-05 1.01272E-14
6.16838E-05 1.00694E-14
6.51582E-05 1.00110E-14
6.87277E-05 9.95191E-15
7.23925E-05 9.89233E-15
7.61524E-05 9.83227E-15
9.21439E-05 9.58842E-15
1.09658E-04 9.34128E-15
1.28695E-04 9.09385E-15
1.49255E-04 8.84871E-15
1.71338E-04 8.60797E-15
1.94942E-04 8.37324E-15
2.20070E-04 8.14571E-15
2.46720E-04 7.92613E-15
2.74892E-04 7.71486E-15
3.04586E-04 7.51196E-15
3.35803E-04 7.31721E-15
3.68542E-04 7.13020E-15
4.02802E-04 6.95038E-15
4.38585E-04 6.77711E-15
4.75889E-04 6.60973E-15
5.14715E-04 6.44758E-15
5.55063E-04 6.29005E-15
5.96931E-04 6.13660E-15
6.40321E-04 5.98680E-15
6.85233E-04 5.84029E-15
7.31665E-04 5.69683E-15
7.79618E-04 5.55626E-15
8.29092E-04 5.41852E-15
8.80086E-04 5.28359E-15
9.32601E-04 5.15152E-15
9.86636E-04 5.02240E-15
1.04219E-03 4.89631E-15
1.09927E-03 4.77334E-15
1.15786E-03 4.65355E-15
1.21797E-03 4.53699E-15
1.27961E-03 4.42368E-15
1.34276E-03 4.31358E-15
1.40743E-03 4.20664E-15
1.47362E-03 4.10277E-15
1.54133E-03 4.00184E-15
1.61056E-03 3.90373E-15
1.68131E-03 3.80826E-15
1.75357E-03 3.71531E-15
1.82735E-03 3.62470E-15
1.90265E-03 3.53630E-15
1.97947E-03 3.44998E-15
2.05780E-03 3.36563E-15
2.13765E-03 3.28317E-15
2.21902E-03 3.20253E-15
2.30190E-03 3.12366E-15
2.38630E-03 3.04653E-15
2.47222E-03 2.97114E-15
2.55965E-03 2.89746E-15
2.64859E-03 2.82550E-15
2.73905E-03 2.75527E-15
2.83103E-03 2.68677E-15
2.92452E-03 2.61998E-15
3.01952E-03 2.55489E-15
3.11604E-03 2.49149E-15
3.21407E-03 2.42974E-15
3.31362E-03 2.36960E-15
3.41468E-03 2.31102E-15
3.51725E-03 2.25396E-15
3.62133E-03 2.19834E-15
3.72692E-03 2.14413E-15
3.83403E-03 2.09124E-15
3.94265E-03 2.03964E-15
4.05278E-03 1.98928E-15
4.16442E-03 1.94009E-15
4.27757E-03 1.89206E-15
4.39223E-03 1.84514E-15
4.50840E-03 1.79931E-15
4.62608E-03 1.75456E-15
4.74527E-03 1.71086E-15
4.86597E-03 1.66821E-15
4.98817E-03 1.62659E-15
5.11188E-03 1.58600E-15
5.23711E-03 1.54643E-15
5.36383E-03 1.50787E-15
5.49207E-03 1.47030E-15
5.62181E-03 1.43372E-15
5.75306E-03 1.39809E-15
5.88581E-03 1.36340E-15
6.02007E-03 1.32963E-15
6.15583E-03 1.29674E-15
6.29310E-03 1.26471E-15
6.43187E-03 1.23351E-15
6.57214E-03 1.20312E-15
6.71392E-03 1.17349E-15
6.85720E-03 1.14462E-15
7.00198E-03 1.11648E-15
7.14827E-03 1.08904E-15
7.29605E-03 1.06229E-15
7.44534E-03 1.03621E-15
7.59612E-03 1.01079E-15
7.97965E-03 9.50046E-16
8.37255E-03 8.93186E-16
8.77480E-03 8.40060E-16
9.18641E-03 7.90484E-16
9.60736E-03 7.44241E-16
1.00376E-02 7.01085E-16
1.04773E-02 6.60778E-16
1.09262E-02 6.23105E-16
1.13844E-02 5.87895E-16
1.18520E-02 5.55009E-16
1.23288E-02 5.24327E-16
1.28150E-02 4.95732E-16
1.33104E-02 4.69096E-16
1.38150E-02 4.44279E-16
1.43290E-02 4.21141E-16
1.48521E-02 3.99547E-16
1.53845E-02 3.79379E-16
1.59262E-02 3.60538E-16
1.64770E-02 3.42940E-16
1.70371E-02 3.26506E-16
1.76063E-02 3.11163E-16
1.81848E-02 2.96833E-16
1.87724E-02 2.83438E-16
1.93692E-02 2.70901E-16
1.99751E-02 2.59154E-16
2.05901E-02 2.48135E-16
2.12143E-02 2.37792E-16
2.18476E-02 2.28077E-16
2.24900E-02 2.18947E-16
2.31415E-02 2.10358E-16
2.38021E-02 2.02270E-16
2.44717E-02 1.94642E-16
2.51504E-02 1.87438E-16
2.58382E-02 1.80626E-16
2.65349E-02 1.74177E-16
2.72407E-02 1.68066E-16
2.79555E-02 1.62269E-16
2.86793E-02 1.56761E-16
2.94120E-02 1.51521E-16
3.01537E-02 1.46529E-16
3.09043E-02 1.41766E-16
3.16639E-02 1.37217E-16
3.24324E-02 1.32871E-16
3.32098E-02 1.28716E-16
3.39961E-02 1.24741E-16
3.47912E-02 1.20933E-16
3.55952E-02 1.17280E-16
3.64081E-02 1.13770E-16
3.72297E-02 1.10396E-16
3.80602E-02 1.07149E-16
3.88995E-02 1.04027E-16
3.97476E-02 1.01026E-16
4.06044E-02 9.81424E-17
4.14700E-02 9.53712E-17
4.23443E-02 9.27057E-17
4.32273E-02 9.01385E-17
4.41190E-02 8.76633E-17
4.50194E-02 8.52760E-17
4.59284E-02 8.29750E-17
4.68461E-02 8.07603E-17
4.87074E-02 7.65903E-17
5.06030E-02 7.27489E-17
5.25328E-02 6.91954E-17
5.44967E-02 6.59011E-17
5.64946E-02 6.28668E-17
5.85262E-02 6.00915E-17
6.05914E-02 5.75448E-17
6.26901E-02 5.51891E-17
6.48222E-02 5.30129E-17
6.69873E-02 5.10210E-17
6.91854E-02 4.91981E-17
7.14163E-02 4.75071E-17
7.36799E-02 4.59232E-17
7.59760E-02 4.44483E-17
7.83043E-02 4.30827E-17
8.06647E-02 4.18020E-17
8.30571E-02 4.05768E-17
8.54812E-02 3.94005E-17
8.79369E-02 3.82822E-17
9.04240E-02 3.72166E-17
9.29422E-02 3.61805E-17
9.54915E-02 3.51597E-17
9.80716E-02 3.41617E-17
1.00682E-01 3.31958E-17
1.03323E-01 3.22530E-17
1.05995E-01 3.13171E-17
1.08696E-01 3.03875E-17
1.11427E-01 2.94773E-17
1.14188E-01 2.85912E-17
1.16978E-01 2.77190E-17
1.19797E-01 2.68520E-17
1.22645E-01 2.59970E-17
1.25522E-01 2.51652E-17
1.28428E-01 2.43561E-17
1.31361E-01 2.35595E-17
1.34323E-01 2.27725E-17
1.37313E-01 2.20034E-17
1.40330E-01 2.12589E-17
1.43375E-01 2.05341E-17
1.46447E-01 1.98207E-17
1.49545E-01 1.91188E-17
1.52671E-01 1.84356E-17
1.55823E-01 1.77732E-17
1.59001E-01 1.71253E-17
1.62205E-01 1.64858E-17
1.65435E-01 1.58567E-17
1.68690E-01 1.52431E-17
1.71970E-01 1.46448E-17
1.75276E-01 1.40558E-17
1.78606E-01 1.34725E-17
1.81961E-01 1.28978E-17
1.85340E-01 1.23356E-17
1.88743E-01 1.17847E-17
1.92169E-01 1.12406E-17
1.95619E-01 1.07020E-17
1.99092E-01 1.01720E-17
2.02589E-01 9.65385E-18
2.06107E-01 9.14632E-18
2.09649E-01 8.64665E-18
2.13212E-01 8.15486E-18
2.16797E-01 7.67407E-18
2.20404E-01 7.20671E-18
2.24032E-01 6.75214E-18
2.27680E-01 6.30878E-18
2.31350E-01 5.87726E-18
2.35040E-01 5.46020E-18
2.38751E-01 5.05942E-18
2.42481E-01 4.67461E-18
2.46231E-01 4.30490E-18
2.50000E-01 3.95095E-18
2.53788E-01 3.61460E-18
2.57595E-01 3.29707E-18
2.61421E-01 2.99816E-18
2.65264E-01 2.71736E-18
2.69126E-01 2.45507E-18
2.73005E-01 2.21231E-18
2.76901E-01 1.98967E-18
2.80814E-01 1.78699E-18
2.84744E-01 1.60392E-18
2.88691E-01 1.44058E-18
2.92653E-01 1.29728E-18
2.96632E-01 1.17410E-18
3.00625E-01 1.07077E-18
3.04634E-01 9.87093E-19
3.08658E-01 9.23025E-19
3.12697E-01 8.78435E-19
3.16749E-01 8.52930E-19
3.20816E-01 8.46098E-19
3.24896E-01 8.57810E-19
3.28990E-01 8.88059E-19
3.33097E-01 9.36517E-19
3.37216E-01 1.00245E-18
3.41348E-01 1.08519E-18
3.45492E-01 1.18458E-18
3.49647E-01 1.30070E-18
3.53814E-01 1.43330E-18
3.57992E-01 1.58147E-18
3.62181E-01 1.74421E-18
3.66381E-01 1.92112E-18
3.70590E-01 2.11232E-18
3.74810E-01 2.31777E-18
3.79039E-01 2.53664E-18
3.83277E-01 2.76768E-18
3.87524E-01 3.01002E-18
3.91780E-01 3.26356E-18
3.96044E-01 3.52845E-18
4.00316E-01 3.80422E-18
4.04596E-01 4.08959E-18
4.08882E-01 4.38322E-18
4.13176E-01 4.68447E-18
4.17476E-01 4.99340E-18
4.21783E-01 5.30995E-18
4.26095E-01 5.63324E-18
4.30413E-01 5.96173E-18
4.34737E-01 6.29414E-18
4.39065E-01 6.62999E-18
4.43398E-01 6.96937E-18
4.47736E-01 7.31197E-18
4.52077E-01 7.65664E-18
4.56422E-01 8.00177E-18
4.60770E-01 8.34616E-18
4.65122E-01 8.68942E-18
4.69476E-01 9.03159E-18
4.73832E-01 9.37224E-18
4.78190E-01 9.71019E-18
4.82550E-01 1.00438E-17
4.86912E-01 1.03721E-17
4.91274E-01 1.06945E-17
4.95637E-01 1.10111E-17
5.00000E-01 1.13217E-17
5.04363E-01 1.16250E-17
5.08726E-01 1.19197E-17
5.13088E-01 1.22047E-17
5.17450E-01 1.24796E-17
5.21810E-01 1.27444E-17
5.26168E-01 1.29990E-17
5.30524E-01 1.32427E-17
5.34878E-01 1.34742E-17
5.39230E-01 1.36926E-17
5.43578E-01 1.38973E-17
5.47923E-01 1.40885E-17
5.52264E-01 1.42662E-17
5.56602E-01 1.44303E-17
5.60935E-01 1.45799E-17
5.65263E-01 1.47141E-17
5.69587E-01 1.48323E-17
5.73905E-01 1.49346E-17
5.78217E-01 1.50214E-17
5.82524E-01 1.50929E-17
5.86824E-01 1.51486E-17
5.91118E-01 1.51882E-17
5.95404E-01 1.52110E-17
5.99684E-01 1.52169E-17
6.03956E-01 1.52064E-17
6.08220E-01 1.51799E-17
6.12476E-01 1.51377E-17
6.16723E-01 1.50797E-17
6.20961E-01 1.50058E-17
6.25190E-01 1.49156E-17
6.29410E-01 1.48095E-17
6.33619E-01 1.46879E-17
6.37819E-01 1.45515E-17
6.42008E-01 1.44008E-17
6.46186E-01 1.42360E-17
6.50353E-01 1.40573E-17
6.54508E-01 1.38647E-17
6.58652E-01 1.36585E-17
6.62784E-01 1.34394E-17
6.66903E-01 1.32081E-17
6.71010E-01 1.29655E-17
6.75104E-01 1.27121E-17
6.79184E-01 1.24482E-17
6.83251E-01 1.21743E-17
6.87303E-01 1.18906E-17
6.91342E-01 1.15979E-17
6.95366E-01 1.12971E-17
6.99375E-01 1.09891E-17
7.03368E-01 1.06746E-17
7.07347E-01 1.03545E-17
7.11309E-01 1.00293E-17
7.15256E-01 9.69944E-18
7.19186E-01 9.36570E-18
7.23099E-01 9.02885E-18
7.26995E-01 8.68985E-18
7.30874E-01 8.34968E-18
7.34736E-01 8.00929E-18
7.38579E-01 7.66953E-18
7.42405E-01 7.33112E-18
7.46212E-01 6.99477E-18
7.50000E-01 6.66121E-18
7.53769E-01 6.33129E-18
7.57519E-01 6.00594E-18
7.61249E-01 5.68614E-18
7.64960E-01 5.37289E-18
7.68650E-01 5.06711E-18
7.72320E-01 4.76962E-18
7.75968E-01 4.48121E-18
7.79596E-01 4.20262E-18
7.83203E-01 3.93463E-18
7.86788E-01 3.67806E-18
7.90351E-01 3.43379E-18
7.93893E-01 3.20269E-18
7.97411E-01 2.98566E-18
8.00908E-01 2.78353E-18
8.04381E-01 2.59706E-18
8.07831E-01 2.42696E-18
8.11257E-01 2.27390E-18
8.14660E-01 2.13854E-18
8.18039E-01 2.02152E-18
8.21394E-01 1.92353E-18
8.24724E-01 1.84522E-18
8.28030E-01 1.78726E-18
8.31310E-01 1.75029E-18
8.34565E-01 1.73488E-18
8.37795E-01 1.74155E-18
8.40999E-01 1.77080E-18
8.44177E-01 1.82304E-18
8.47329E-01 1.89866E-18
8.50455E-01 1.99805E-18
8.53553E-01 2.12154E-18
8.56625E-01 2.26948E-18
8.59670E-01 2.44216E-18
8.62687E-01 2.63987E-18
8.65677E-01 2.86282E-18
8.68639E-01 3.11121E-18
8.71572E-01 3.38517E-18
8.74478E-01 3.68479E-18
8.77355E-01 4.01010E-18
8.80203E-01 4.36109E-18
8.83022E-01 4.73773E-18
8.85812E-01 5.13992E-18
8.88573E-01 5.56757E-18
8.91304E-01 6.02052E-18
8.94005E-01 6.49858E-18
8.96677E-01 7.00152E-18
8.99318E-01 7.52909E-18
9.01928E-01 8.08095E-18
9.04508E-01 8.65677E-18
9.07058E-01 9.25614E-18
9.09576E-01 9.87862E-18
9.12063E-01 1.05237E-17
9.14519E-01 1.11909E-17
9.16943E-01 1.18797E-17
9.19335E-01 1.25894E-17
9.21696E-01 1.33194E-17
9.24024E-01 1.40691E-17
9.26320E-01 1.48378E-17
9.28584E-01 1.56247E-17
9.30815E-01 1.64291E-17
9.33013E-01 1.72501E-17
9.35178E-01 1.80870E-17
9.37310E-01 1.89389E-17
9.39409E-01 1.98049E-17
9.41474E-01 2.06841E-17
9.43505E-01 2.15756E-17
9.45503E-01 2.24783E-17
9.47467E-01 2.33914E-17
9.49397E-01 2.43137E-17
9.51293E-01 2.52443E-17
9.53154E-01 2.61821E-17
9.54981E-01 2.71261E-17
9.56773E-01 2.80752E-17
9.58530E-01 2.90282E-17
9.60252E-01 2.99841E-17
9.61940E-01 3.09417E-17
9.63592E-01 3.19000E-17
9.65209E-01 3.28577E-17
9.66790E-01 3.38138E-17
9.68336E-01 3.47671E-17
9.69846E-01 3.57165E-17
9.71321E-01 3.66607E-17
9.72759E-01 3.75987E-17
9.74162E-01 3.85293E-17
9.75528E-01 3.94514E-17
9.76858E-01 4.03637E-17
9.78152E-01 4.12653E-17
9.79410E-01 4.21549E-17
9.80631E-01 4.30315E-17
9.81815E-01 4.38940E-17
9.82963E-01 4.47412E-17
9.84074E-01 4.55721E-17
9.85148E-01 4.63857E-17
9.86185E-01 4.71810E-17
9.87185E-01 4.79569E-17
9.88148E-01 4.87124E-17
9.89074E-01 4.94466E-17
9.89962E-01 5.01586E-17
9.90814E-01 5.08473E-17
9.91627E-01 5.15121E-17
9.92404E-01 5.21519E-17
9.93143E-01 5.27660E-17
9.93844E-01 5.33535E-17
9.94508E-01 5.39138E-17
9.95134E-01 5.44461E-17
9.95722E-01 5.49497E-17
9.96273E-01 5.54239E-17
9.96786E-01 5.58682E-17
9.97261E-01 5.62819E-17
9.97698E-01 5.66646E-17
9.98097E-01 5.70157E-17
9.98459E-01 5.73347E-17
9.98782E-01 5.76213E-17
9.99067E-01 5.78750E-17
9.99315E-01 5.80956E-17
9.99524E-01 5.82828E-17
9.99695E-01 5.84362E-17
9.99829E-01 5.85558E-17
9.99924E-01 5.86413E-17
9.99981E-01 5.86927E-17
1.00000E+00 5.87098E-17
