 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.21035E-16 cm**2 = 4.32225E+00 a0**2
 # 1st transport cross section = 1.04217E-17 cm**2 = 3.72167E-01 a0**2
 # 2nd transport cross section = 1.68683E-17 cm**2 = 6.02378E-01 a0**2
 #
 #    Absorption cross section = 6.45808E-17 cm**2 = 2.30622E+00 a0**2
 #   Grand total cross section = 1.85622E-16 cm**2 = 6.62867E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.35803E-04 2.73972E-15
3.68542E-04 2.62243E-15
4.02802E-04 2.51191E-15
4.38585E-04 2.40838E-15
4.75889E-04 2.31095E-15
5.14715E-04 2.21821E-15
5.55063E-04 2.12927E-15
5.96931E-04 2.04414E-15
6.40321E-04 1.96327E-15
6.85233E-04 1.88678E-15
7.31665E-04 1.81414E-15
7.79618E-04 1.74462E-15
8.29092E-04 1.67781E-15
8.80086E-04 1.61381E-15
9.32601E-04 1.55290E-15
9.86636E-04 1.49508E-15
1.04219E-03 1.43999E-15
1.09927E-03 1.38717E-15
1.15786E-03 1.33642E-15
1.21797E-03 1.28783E-15
1.27961E-03 1.24155E-15
1.34276E-03 1.19754E-15
1.40743E-03 1.15551E-15
1.47362E-03 1.11517E-15
1.54133E-03 1.07642E-15
1.61056E-03 1.03930E-15
1.68131E-03 1.00391E-15
1.75357E-03 9.70157E-16
1.82735E-03 9.37843E-16
1.90265E-03 9.06771E-16
1.97947E-03 8.76880E-16
2.05780E-03 8.48222E-16
2.13765E-03 8.20828E-16
2.21902E-03 7.94624E-16
2.30190E-03 7.69456E-16
2.38630E-03 7.45195E-16
2.47222E-03 7.21815E-16
2.55965E-03 6.99353E-16
2.64859E-03 6.77824E-16
2.73905E-03 6.57160E-16
2.83103E-03 6.37249E-16
2.92452E-03 6.18012E-16
3.01952E-03 5.99442E-16
3.11604E-03 5.81568E-16
3.21407E-03 5.64392E-16
3.31362E-03 5.47860E-16
3.41468E-03 5.31891E-16
3.51725E-03 5.16435E-16
3.62133E-03 5.01498E-16
3.72692E-03 4.87100E-16
3.83403E-03 4.73237E-16
3.94265E-03 4.59865E-16
4.05278E-03 4.46926E-16
4.16442E-03 4.34391E-16
4.27757E-03 4.22266E-16
4.39223E-03 4.10568E-16
4.50840E-03 3.99289E-16
4.62608E-03 3.88389E-16
4.74527E-03 3.77830E-16
4.86597E-03 3.67592E-16
4.98817E-03 3.57684E-16
5.11188E-03 3.48116E-16
5.23711E-03 3.38877E-16
5.36383E-03 3.29935E-16
5.49207E-03 3.21261E-16
5.62181E-03 3.12845E-16
5.75306E-03 3.04695E-16
5.88581E-03 2.96814E-16
6.02007E-03 2.89192E-16
6.15583E-03 2.81802E-16
6.29310E-03 2.74625E-16
6.43187E-03 2.67655E-16
6.57214E-03 2.60897E-16
6.71392E-03 2.54353E-16
6.85720E-03 2.48012E-16
7.00198E-03 2.41854E-16
7.14827E-03 2.35864E-16
7.29605E-03 2.30042E-16
7.44534E-03 2.24390E-16
7.59612E-03 2.18909E-16
7.97965E-03 2.05878E-16
8.37255E-03 1.93709E-16
8.77480E-03 1.82383E-16
9.18641E-03 1.71789E-16
9.60736E-03 1.61905E-16
1.00376E-02 1.52662E-16
1.04773E-02 1.44016E-16
1.09262E-02 1.35939E-16
1.13844E-02 1.28373E-16
1.18520E-02 1.21303E-16
1.23288E-02 1.14679E-16
1.28150E-02 1.08483E-16
1.33104E-02 1.02679E-16
1.38150E-02 9.72416E-17
1.43290E-02 9.21472E-17
1.48521E-02 8.73682E-17
1.53845E-02 8.28861E-17
1.59262E-02 7.86783E-17
1.64770E-02 7.47268E-17
1.70371E-02 7.10142E-17
1.76063E-02 6.75251E-17
1.81848E-02 6.42437E-17
1.87724E-02 6.11593E-17
1.93692E-02 5.82560E-17
1.99751E-02 5.55263E-17
2.05901E-02 5.29565E-17
2.12143E-02 5.05379E-17
2.18476E-02 4.82626E-17
2.24900E-02 4.61175E-17
2.31415E-02 4.41007E-17
2.38021E-02 4.21971E-17
2.44717E-02 4.04055E-17
2.51504E-02 3.87149E-17
2.58382E-02 3.71193E-17
2.65349E-02 3.56154E-17
2.72407E-02 3.41914E-17
2.79555E-02 3.28495E-17
2.86793E-02 3.15770E-17
2.94120E-02 3.03752E-17
3.01537E-02 2.92367E-17
3.09043E-02 2.81570E-17
3.16639E-02 2.71363E-17
3.24324E-02 2.61646E-17
3.32098E-02 2.52465E-17
3.39961E-02 2.43718E-17
3.47912E-02 2.35428E-17
3.55952E-02 2.27550E-17
3.64081E-02 2.20043E-17
3.72297E-02 2.12929E-17
3.80602E-02 2.06124E-17
3.88995E-02 1.99672E-17
3.97476E-02 1.93500E-17
4.06044E-02 1.87619E-17
4.14700E-02 1.82011E-17
4.23443E-02 1.76632E-17
4.32273E-02 1.71514E-17
4.41190E-02 1.66590E-17
4.50194E-02 1.61893E-17
4.59284E-02 1.57382E-17
4.68461E-02 1.53052E-17
4.87074E-02 1.44911E-17
5.06030E-02 1.37400E-17
5.25328E-02 1.30451E-17
5.44967E-02 1.24002E-17
5.64946E-02 1.18002E-17
5.85262E-02 1.12407E-17
6.05914E-02 1.07182E-17
6.26901E-02 1.02290E-17
6.48222E-02 9.76988E-18
6.69873E-02 9.33804E-18
6.91854E-02 8.93127E-18
7.14163E-02 8.54791E-18
7.36799E-02 8.18634E-18
7.59760E-02 7.84473E-18
7.83043E-02 7.52117E-18
8.06647E-02 7.21416E-18
8.30571E-02 6.92281E-18
8.54812E-02 6.64653E-18
8.79369E-02 6.38460E-18
9.04240E-02 6.13586E-18
9.29422E-02 5.89902E-18
9.54915E-02 5.67315E-18
9.80716E-02 5.45778E-18
1.00682E-01 5.25270E-18
1.03323E-01 5.05749E-18
1.05995E-01 4.87152E-18
1.08696E-01 4.69410E-18
1.11427E-01 4.52480E-18
1.14188E-01 4.36329E-18
1.16978E-01 4.20920E-18
1.19797E-01 4.06196E-18
1.22645E-01 3.92107E-18
1.25522E-01 3.78629E-18
1.28428E-01 3.65754E-18
1.31361E-01 3.53470E-18
1.34323E-01 3.41744E-18
1.37313E-01 3.30534E-18
1.40330E-01 3.19810E-18
1.43375E-01 3.09551E-18
1.46447E-01 2.99732E-18
1.49545E-01 2.90323E-18
1.52671E-01 2.81297E-18
1.55823E-01 2.72646E-18
1.59001E-01 2.64371E-18
1.62205E-01 2.56464E-18
1.65435E-01 2.48900E-18
1.68690E-01 2.41654E-18
1.71970E-01 2.34705E-18
1.75276E-01 2.28035E-18
1.78606E-01 2.21627E-18
1.81961E-01 2.15469E-18
1.85340E-01 2.09557E-18
1.88743E-01 2.03890E-18
1.92169E-01 1.98461E-18
1.95619E-01 1.93258E-18
1.99092E-01 1.88266E-18
2.02589E-01 1.83469E-18
2.06107E-01 1.78853E-18
2.09649E-01 1.74405E-18
2.13212E-01 1.70119E-18
2.16797E-01 1.65992E-18
2.20404E-01 1.62021E-18
2.24032E-01 1.58204E-18
2.27680E-01 1.54538E-18
2.31350E-01 1.51016E-18
2.35040E-01 1.47625E-18
2.38751E-01 1.44353E-18
2.42481E-01 1.41194E-18
2.46231E-01 1.38143E-18
2.50000E-01 1.35195E-18
2.53788E-01 1.32347E-18
2.57595E-01 1.29605E-18
2.61421E-01 1.26966E-18
2.65264E-01 1.24422E-18
2.69126E-01 1.21964E-18
2.73005E-01 1.19595E-18
2.76901E-01 1.17305E-18
2.80814E-01 1.15084E-18
2.84744E-01 1.12934E-18
2.88691E-01 1.10857E-18
2.92653E-01 1.08848E-18
2.96632E-01 1.06900E-18
3.00625E-01 1.05020E-18
3.04634E-01 1.03209E-18
3.08658E-01 1.01454E-18
3.12697E-01 9.97547E-19
3.16749E-01 9.81137E-19
3.20816E-01 9.65218E-19
3.24896E-01 9.49707E-19
3.28990E-01 9.34684E-19
3.33097E-01 9.20164E-19
3.37216E-01 9.06062E-19
3.41348E-01 8.92416E-19
3.45492E-01 8.79273E-19
3.49647E-01 8.66510E-19
3.53814E-01 8.54088E-19
3.57992E-01 8.42081E-19
3.62181E-01 8.30418E-19
3.66381E-01 8.19047E-19
3.70590E-01 8.08066E-19
3.74810E-01 7.97435E-19
3.79039E-01 7.87061E-19
3.83277E-01 7.77026E-19
3.87524E-01 7.67317E-19
3.91780E-01 7.57840E-19
3.96044E-01 7.48683E-19
4.00316E-01 7.39842E-19
4.04596E-01 7.31206E-19
4.08882E-01 7.22846E-19
4.13176E-01 7.14747E-19
4.17476E-01 7.06814E-19
4.21783E-01 6.99148E-19
4.26095E-01 6.91736E-19
4.30413E-01 6.84502E-19
4.34737E-01 6.77538E-19
4.39065E-01 6.70779E-19
4.43398E-01 6.64165E-19
4.47736E-01 6.57792E-19
4.52077E-01 6.51577E-19
4.56422E-01 6.45532E-19
4.60770E-01 6.39733E-19
4.65122E-01 6.34067E-19
4.69476E-01 6.28587E-19
4.73832E-01 6.23292E-19
4.78190E-01 6.18095E-19
4.82550E-01 6.13097E-19
4.86912E-01 6.08237E-19
4.91274E-01 6.03513E-19
4.95637E-01 5.98987E-19
5.00000E-01 5.94549E-19
5.04363E-01 5.90274E-19
5.08726E-01 5.86125E-19
5.13088E-01 5.82075E-19
5.17450E-01 5.78207E-19
5.21810E-01 5.74427E-19
5.26168E-01 5.70804E-19
5.30524E-01 5.67294E-19
5.34878E-01 5.63865E-19
5.39230E-01 5.60576E-19
5.43578E-01 5.57342E-19
5.47923E-01 5.54256E-19
5.52264E-01 5.51259E-19
5.56602E-01 5.48375E-19
5.60935E-01 5.45610E-19
5.65263E-01 5.42908E-19
5.69587E-01 5.40335E-19
5.73905E-01 5.37810E-19
5.78217E-01 5.35413E-19
5.82524E-01 5.33081E-19
5.86824E-01 5.30851E-19
5.91118E-01 5.28698E-19
5.95404E-01 5.26605E-19
5.99684E-01 5.24601E-19
6.03956E-01 5.22641E-19
6.08220E-01 5.20791E-19
6.12476E-01 5.18989E-19
6.16723E-01 5.17303E-19
6.20961E-01 5.15660E-19
6.25190E-01 5.14115E-19
6.29410E-01 5.12606E-19
6.33619E-01 5.11181E-19
6.37819E-01 5.09800E-19
6.42008E-01 5.08499E-19
6.46186E-01 5.07245E-19
6.50353E-01 5.06057E-19
6.54508E-01 5.04909E-19
6.58652E-01 5.03817E-19
6.62784E-01 5.02767E-19
6.66903E-01 5.01780E-19
6.71010E-01 5.00844E-19
6.75104E-01 4.99974E-19
6.79184E-01 4.99149E-19
6.83251E-01 4.98383E-19
6.87303E-01 4.97649E-19
6.91342E-01 4.96972E-19
6.95366E-01 4.96323E-19
6.99375E-01 4.95735E-19
7.03368E-01 4.95172E-19
7.07347E-01 4.94667E-19
7.11309E-01 4.94176E-19
7.15256E-01 4.93736E-19
7.19186E-01 4.93313E-19
7.23099E-01 4.92940E-19
7.26995E-01 4.92599E-19
7.30874E-01 4.92301E-19
7.34736E-01 4.92044E-19
7.38579E-01 4.91814E-19
7.42405E-01 4.91626E-19
7.46212E-01 4.91456E-19
7.50000E-01 4.91329E-19
7.53769E-01 4.91224E-19
7.57519E-01 4.91155E-19
7.61249E-01 4.91111E-19
7.64960E-01 4.91086E-19
7.68650E-01 4.91089E-19
7.72320E-01 4.91103E-19
7.75968E-01 4.91148E-19
7.79596E-01 4.91212E-19
7.83203E-01 4.91300E-19
7.86788E-01 4.91418E-19
7.90351E-01 4.91550E-19
7.93893E-01 4.91710E-19
7.97411E-01 4.91888E-19
8.00908E-01 4.92087E-19
8.04381E-01 4.92313E-19
8.07831E-01 4.92556E-19
8.11257E-01 4.92822E-19
8.14660E-01 4.93104E-19
8.18039E-01 4.93399E-19
8.21394E-01 4.93711E-19
8.24724E-01 4.94034E-19
8.28030E-01 4.94370E-19
8.31310E-01 4.94722E-19
8.34565E-01 4.95083E-19
8.37795E-01 4.95455E-19
8.40999E-01 4.95839E-19
8.44177E-01 4.96230E-19
8.47329E-01 4.96633E-19
8.50455E-01 4.97049E-19
8.53553E-01 4.97474E-19
8.56625E-01 4.97910E-19
8.59670E-01 4.98357E-19
8.62687E-01 4.98812E-19
8.65677E-01 4.99278E-19
8.68639E-01 4.99753E-19
8.71572E-01 5.00236E-19
8.74478E-01 5.00727E-19
8.77355E-01 5.01225E-19
8.80203E-01 5.01728E-19
8.83022E-01 5.02237E-19
8.85812E-01 5.02750E-19
8.88573E-01 5.03267E-19
8.91304E-01 5.03787E-19
8.94005E-01 5.04310E-19
8.96677E-01 5.04833E-19
8.99318E-01 5.05357E-19
9.01928E-01 5.05885E-19
9.04508E-01 5.06414E-19
9.07058E-01 5.06943E-19
9.09576E-01 5.07474E-19
9.12063E-01 5.08005E-19
9.14519E-01 5.08534E-19
9.16943E-01 5.09063E-19
9.19335E-01 5.09594E-19
9.21696E-01 5.10127E-19
9.24024E-01 5.10660E-19
9.26320E-01 5.11190E-19
9.28584E-01 5.11719E-19
9.30815E-01 5.12248E-19
9.33013E-01 5.12774E-19
9.35178E-01 5.13297E-19
9.37310E-01 5.13820E-19
9.39409E-01 5.14345E-19
9.41474E-01 5.14866E-19
9.43505E-01 5.15380E-19
9.45503E-01 5.15886E-19
9.47467E-01 5.16389E-19
9.49397E-01 5.16892E-19
9.51293E-01 5.17391E-19
9.53154E-01 5.17885E-19
9.54981E-01 5.18371E-19
9.56773E-01 5.18850E-19
9.58530E-01 5.19322E-19
9.60252E-01 5.19787E-19
9.61940E-01 5.20247E-19
9.63592E-01 5.20700E-19
9.65209E-01 5.21147E-19
9.66790E-01 5.21587E-19
9.68336E-01 5.22019E-19
9.69846E-01 5.22440E-19
9.71321E-01 5.22852E-19
9.72759E-01 5.23256E-19
9.74162E-01 5.23654E-19
9.75528E-01 5.24046E-19
9.76858E-01 5.24430E-19
9.78152E-01 5.24803E-19
9.79410E-01 5.25164E-19
9.80631E-01 5.25515E-19
9.81815E-01 5.25858E-19
9.82963E-01 5.26194E-19
9.84074E-01 5.26524E-19
9.85148E-01 5.26843E-19
9.86185E-01 5.27149E-19
9.87185E-01 5.27442E-19
9.88148E-01 5.27724E-19
9.89074E-01 5.27998E-19
9.89962E-01 5.28268E-19
9.90814E-01 5.28530E-19
9.91627E-01 5.28782E-19
9.92404E-01 5.29018E-19
9.93143E-01 5.29238E-19
9.93844E-01 5.29444E-19
9.94508E-01 5.29641E-19
9.95134E-01 5.29833E-19
9.95722E-01 5.30020E-19
9.96273E-01 5.30195E-19
9.96786E-01 5.30355E-19
9.97261E-01 5.30497E-19
9.97698E-01 5.30623E-19
9.98097E-01 5.30741E-19
9.98459E-01 5.30855E-19
9.98782E-01 5.30964E-19
9.99067E-01 5.31064E-19
9.99315E-01 5.31145E-19
9.99524E-01 5.31205E-19
9.99695E-01 5.31244E-19
9.99829E-01 5.31273E-19
9.99924E-01 5.31301E-19
9.99981E-01 5.31335E-19
1.00000E+00 5.31448E-19
