 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.40441E-16 cm**2 = 1.57284E+01 a0**2
 # 1st transport cross section = 1.20970E-16 cm**2 = 4.31992E+00 a0**2
 # 2nd transport cross section = 9.21042E-17 cm**2 = 3.28910E+00 a0**2
 #
 #    Absorption cross section = 4.03438E-16 cm**2 = 1.44070E+01 a0**2
 #   Grand total cross section = 8.43896E-16 cm**2 = 3.01361E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.43578E-01 7.04152E-18
5.47923E-01 6.99298E-18
5.52264E-01 6.93783E-18
5.56602E-01 6.87558E-18
5.60935E-01 6.80629E-18
5.65263E-01 6.73049E-18
5.69587E-01 6.64857E-18
5.73905E-01 6.56038E-18
5.78217E-01 6.46556E-18
5.82524E-01 6.36415E-18
5.86824E-01 6.25662E-18
5.91118E-01 6.14349E-18
5.95404E-01 6.02487E-18
5.99684E-01 5.90059E-18
6.03956E-01 5.77061E-18
6.08220E-01 5.63535E-18
6.12476E-01 5.49538E-18
6.16723E-01 5.35107E-18
6.20961E-01 5.20247E-18
6.25190E-01 5.04958E-18
6.29410E-01 4.89268E-18
6.33619E-01 4.73231E-18
6.37819E-01 4.56901E-18
6.42008E-01 4.40311E-18
6.46186E-01 4.23473E-18
6.50353E-01 4.06406E-18
6.54508E-01 3.89152E-18
6.58652E-01 3.71770E-18
6.62784E-01 3.54311E-18
6.66903E-01 3.36810E-18
6.71010E-01 3.19290E-18
6.75104E-01 3.01783E-18
6.79184E-01 2.84336E-18
6.83251E-01 2.67007E-18
6.87303E-01 2.49848E-18
6.91342E-01 2.32899E-18
6.95366E-01 2.16194E-18
6.99375E-01 1.99768E-18
7.03368E-01 1.83670E-18
7.07347E-01 1.67955E-18
7.11309E-01 1.52676E-18
7.15256E-01 1.37878E-18
7.19186E-01 1.23601E-18
7.23099E-01 1.09883E-18
7.26995E-01 9.67687E-19
7.30874E-01 8.43098E-19
7.34736E-01 7.25569E-19
7.38579E-01 6.15573E-19
7.42405E-01 5.13529E-19
7.46212E-01 4.19836E-19
7.50000E-01 3.34908E-19
7.53769E-01 2.59186E-19
7.57519E-01 1.93126E-19
7.61249E-01 1.37170E-19
7.64960E-01 9.17278E-20
7.68650E-01 5.71853E-20
7.72320E-01 3.39163E-20
7.75968E-01 2.22973E-20
7.79596E-01 2.27073E-20
7.83203E-01 3.55182E-20
7.86788E-01 6.10835E-20
7.90351E-01 9.97355E-20
7.93893E-01 1.51791E-19
7.97411E-01 2.17557E-19
8.00908E-01 2.97336E-19
8.04381E-01 3.91416E-19
8.07831E-01 5.00067E-19
8.11257E-01 6.23535E-19
8.14660E-01 7.62045E-19
8.18039E-01 9.15807E-19
8.21394E-01 1.08502E-18
8.24724E-01 1.26988E-18
8.28030E-01 1.47057E-18
8.31310E-01 1.68725E-18
8.34565E-01 1.92004E-18
8.37795E-01 2.16904E-18
8.40999E-01 2.43433E-18
8.44177E-01 2.71596E-18
8.47329E-01 3.01399E-18
8.50455E-01 3.32846E-18
8.53553E-01 3.65940E-18
8.56625E-01 4.00680E-18
8.59670E-01 4.37065E-18
8.62687E-01 4.75089E-18
8.65677E-01 5.14742E-18
8.68639E-01 5.56013E-18
8.71572E-01 5.98890E-18
8.74478E-01 6.43357E-18
8.77355E-01 6.89401E-18
8.80203E-01 7.37004E-18
8.83022E-01 7.86148E-18
8.85812E-01 8.36811E-18
8.88573E-01 8.88969E-18
8.91304E-01 9.42594E-18
8.94005E-01 9.97654E-18
8.96677E-01 1.05412E-17
8.99318E-01 1.11195E-17
9.01928E-01 1.17111E-17
9.04508E-01 1.23158E-17
9.07058E-01 1.29330E-17
9.09576E-01 1.35624E-17
9.12063E-01 1.42036E-17
9.14519E-01 1.48561E-17
9.16943E-01 1.55195E-17
9.19335E-01 1.61932E-17
9.21696E-01 1.68768E-17
9.24024E-01 1.75697E-17
9.26320E-01 1.82713E-17
9.28584E-01 1.89812E-17
9.30815E-01 1.96987E-17
9.33013E-01 2.04232E-17
9.35178E-01 2.11543E-17
9.37310E-01 2.18912E-17
9.39409E-01 2.26334E-17
9.41474E-01 2.33803E-17
9.43505E-01 2.41311E-17
9.45503E-01 2.48853E-17
9.47467E-01 2.56422E-17
9.49397E-01 2.64010E-17
9.51293E-01 2.71612E-17
9.53154E-01 2.79220E-17
9.54981E-01 2.86827E-17
9.56773E-01 2.94426E-17
9.58530E-01 3.02011E-17
9.60252E-01 3.09574E-17
9.61940E-01 3.17107E-17
9.63592E-01 3.24605E-17
9.65209E-01 3.32060E-17
9.66790E-01 3.39465E-17
9.68336E-01 3.46813E-17
9.69846E-01 3.54096E-17
9.71321E-01 3.61309E-17
9.72759E-01 3.68443E-17
9.74162E-01 3.75492E-17
9.75528E-01 3.82448E-17
9.76858E-01 3.89306E-17
9.78152E-01 3.96058E-17
9.79410E-01 4.02697E-17
9.80631E-01 4.09217E-17
9.81815E-01 4.15611E-17
9.82963E-01 4.21873E-17
9.84074E-01 4.27996E-17
9.85148E-01 4.33975E-17
9.86185E-01 4.39803E-17
9.87185E-01 4.45474E-17
9.88148E-01 4.50983E-17
9.89074E-01 4.56323E-17
9.89962E-01 4.61490E-17
9.90814E-01 4.66479E-17
9.91627E-01 4.71283E-17
9.92404E-01 4.75898E-17
9.93143E-01 4.80320E-17
9.93844E-01 4.84543E-17
9.94508E-01 4.88564E-17
9.95134E-01 4.92378E-17
9.95722E-01 4.95982E-17
9.96273E-01 4.99370E-17
9.96786E-01 5.02541E-17
9.97261E-01 5.05491E-17
9.97698E-01 5.08216E-17
9.98097E-01 5.10713E-17
9.98459E-01 5.12981E-17
9.98782E-01 5.15017E-17
9.99067E-01 5.16818E-17
9.99315E-01 5.18383E-17
9.99524E-01 5.19710E-17
9.99695E-01 5.20797E-17
9.99829E-01 5.21644E-17
9.99924E-01 5.22250E-17
9.99981E-01 5.22614E-17
1.00000E+00 5.22735E-17
