 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.72289E-16 cm**2 = 1.68658E+01 a0**2
 # 1st transport cross section = 1.32744E-16 cm**2 = 4.74038E+00 a0**2
 # 2nd transport cross section = 1.03284E-16 cm**2 = 3.68835E+00 a0**2
 #
 #    Absorption cross section = 4.46067E-16 cm**2 = 1.59294E+01 a0**2
 #   Grand total cross section = 9.18376E-16 cm**2 = 3.27958E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83045E-05 1.00312E-14
6.16838E-05 9.95817E-15
6.51582E-05 9.88477E-15
6.87277E-05 9.81106E-15
7.23925E-05 9.73714E-15
7.61524E-05 9.66308E-15
9.21439E-05 9.36701E-15
1.09658E-04 9.07434E-15
1.28695E-04 8.78855E-15
1.49255E-04 8.51217E-15
1.71338E-04 8.24685E-15
1.94942E-04 7.99342E-15
2.20070E-04 7.75206E-15
2.46720E-04 7.52239E-15
2.74892E-04 7.30365E-15
3.04586E-04 7.09483E-15
3.35803E-04 6.89479E-15
3.68542E-04 6.70240E-15
4.02802E-04 6.51659E-15
4.38585E-04 6.33644E-15
4.75889E-04 6.16124E-15
5.14715E-04 5.99045E-15
5.55063E-04 5.82375E-15
5.96931E-04 5.66098E-15
6.40321E-04 5.50214E-15
6.85233E-04 5.34731E-15
7.31665E-04 5.19664E-15
7.79618E-04 5.05028E-15
8.29092E-04 4.90837E-15
8.80086E-04 4.77098E-15
9.32601E-04 4.63814E-15
9.86636E-04 4.50978E-15
1.04219E-03 4.38578E-15
1.09927E-03 4.26595E-15
1.15786E-03 4.15005E-15
1.21797E-03 4.03783E-15
1.27961E-03 3.92900E-15
1.34276E-03 3.82333E-15
1.40743E-03 3.72056E-15
1.47362E-03 3.62050E-15
1.54133E-03 3.52301E-15
1.61056E-03 3.42796E-15
1.68131E-03 3.33528E-15
1.75357E-03 3.24496E-15
1.82735E-03 3.15696E-15
1.90265E-03 3.07131E-15
1.97947E-03 2.98800E-15
2.05780E-03 2.90705E-15
2.13765E-03 2.82845E-15
2.21902E-03 2.75217E-15
2.30190E-03 2.67816E-15
2.38630E-03 2.60636E-15
2.47222E-03 2.53669E-15
2.55965E-03 2.46906E-15
2.64859E-03 2.40337E-15
2.73905E-03 2.33951E-15
2.83103E-03 2.27739E-15
2.92452E-03 2.21692E-15
3.01952E-03 2.15802E-15
3.11604E-03 2.10065E-15
3.21407E-03 2.04474E-15
3.31362E-03 1.99028E-15
3.41468E-03 1.93723E-15
3.51725E-03 1.88560E-15
3.62133E-03 1.83536E-15
3.72692E-03 1.78650E-15
3.83403E-03 1.73903E-15
3.94265E-03 1.69292E-15
4.05278E-03 1.64815E-15
4.16442E-03 1.60469E-15
4.27757E-03 1.56250E-15
4.39223E-03 1.52154E-15
4.50840E-03 1.48177E-15
4.62608E-03 1.44313E-15
4.74527E-03 1.40558E-15
4.86597E-03 1.36907E-15
4.98817E-03 1.33356E-15
5.11188E-03 1.29902E-15
5.23711E-03 1.26541E-15
5.36383E-03 1.23271E-15
5.49207E-03 1.20090E-15
5.62181E-03 1.16998E-15
5.75306E-03 1.13992E-15
5.88581E-03 1.11071E-15
6.02007E-03 1.08234E-15
6.15583E-03 1.05481E-15
6.29310E-03 1.02809E-15
6.43187E-03 1.00216E-15
6.57214E-03 9.77013E-16
6.71392E-03 9.52616E-16
6.85720E-03 9.28947E-16
7.00198E-03 9.05977E-16
7.14827E-03 8.83679E-16
7.29605E-03 8.62029E-16
7.44534E-03 8.41001E-16
7.59612E-03 8.20572E-16
7.97965E-03 7.71999E-16
8.37255E-03 7.26814E-16
8.77480E-03 6.84842E-16
9.18641E-03 6.45925E-16
9.60736E-03 6.09873E-16
1.00376E-02 5.76457E-16
1.04773E-02 5.45434E-16
1.09262E-02 5.16583E-16
1.13844E-02 4.89730E-16
1.18520E-02 4.64743E-16
1.23288E-02 4.41512E-16
1.28150E-02 4.19923E-16
1.33104E-02 3.99846E-16
1.38150E-02 3.81143E-16
1.43290E-02 3.63680E-16
1.48521E-02 3.47347E-16
1.53845E-02 3.32057E-16
1.59262E-02 3.17737E-16
1.64770E-02 3.04321E-16
1.70371E-02 2.91739E-16
1.76063E-02 2.79915E-16
1.81848E-02 2.68778E-16
1.87724E-02 2.58264E-16
1.93692E-02 2.48321E-16
1.99751E-02 2.38908E-16
2.05901E-02 2.29987E-16
2.12143E-02 2.21523E-16
2.18476E-02 2.13477E-16
2.24900E-02 2.05813E-16
2.31415E-02 1.98500E-16
2.38021E-02 1.91510E-16
2.44717E-02 1.84824E-16
2.51504E-02 1.78421E-16
2.58382E-02 1.72283E-16
2.65349E-02 1.66391E-16
2.72407E-02 1.60730E-16
2.79555E-02 1.55286E-16
2.86793E-02 1.50049E-16
2.94120E-02 1.45009E-16
3.01537E-02 1.40156E-16
3.09043E-02 1.35482E-16
3.16639E-02 1.30975E-16
3.24324E-02 1.26629E-16
3.32098E-02 1.22439E-16
3.39961E-02 1.18402E-16
3.47912E-02 1.14515E-16
3.55952E-02 1.10774E-16
3.64081E-02 1.07171E-16
3.72297E-02 1.03700E-16
3.80602E-02 1.00356E-16
3.88995E-02 9.71346E-17
3.97476E-02 9.40364E-17
4.06044E-02 9.10609E-17
4.14700E-02 8.82059E-17
4.23443E-02 8.54663E-17
4.32273E-02 8.28351E-17
4.41190E-02 8.03057E-17
4.50194E-02 7.78743E-17
4.59284E-02 7.55401E-17
4.68461E-02 7.33032E-17
4.87074E-02 6.91156E-17
5.06030E-02 6.52716E-17
5.25328E-02 6.17235E-17
5.44967E-02 5.84594E-17
5.64946E-02 5.54686E-17
5.85262E-02 5.27068E-17
6.05914E-02 5.01362E-17
6.26901E-02 4.77545E-17
6.48222E-02 4.55500E-17
6.69873E-02 4.34823E-17
6.91854E-02 4.15295E-17
7.14163E-02 3.96982E-17
7.36799E-02 3.79778E-17
7.59760E-02 3.63372E-17
7.83043E-02 3.47691E-17
8.06647E-02 3.32856E-17
8.30571E-02 3.18774E-17
8.54812E-02 3.05225E-17
8.79369E-02 2.92232E-17
9.04240E-02 2.79924E-17
9.29422E-02 2.68209E-17
9.54915E-02 2.56930E-17
9.80716E-02 2.46153E-17
1.00682E-01 2.35983E-17
1.03323E-01 2.26318E-17
1.05995E-01 2.17039E-17
1.08696E-01 2.08218E-17
1.11427E-01 1.99923E-17
1.14188E-01 1.92046E-17
1.16978E-01 1.84490E-17
1.19797E-01 1.77320E-17
1.22645E-01 1.70573E-17
1.25522E-01 1.64142E-17
1.28428E-01 1.57951E-17
1.31361E-01 1.52055E-17
1.34323E-01 1.46473E-17
1.37313E-01 1.41110E-17
1.40330E-01 1.35909E-17
1.43375E-01 1.30917E-17
1.46447E-01 1.26149E-17
1.49545E-01 1.21528E-17
1.52671E-01 1.17011E-17
1.55823E-01 1.12643E-17
1.59001E-01 1.08438E-17
1.62205E-01 1.04337E-17
1.65435E-01 1.00313E-17
1.68690E-01 9.64028E-18
1.71970E-01 9.26250E-18
1.75276E-01 8.89381E-18
1.78606E-01 8.53207E-18
1.81961E-01 8.18062E-18
1.85340E-01 7.84136E-18
1.88743E-01 7.51152E-18
1.92169E-01 7.18947E-18
1.95619E-01 6.87778E-18
1.99092E-01 6.57832E-18
2.02589E-01 6.28938E-18
2.06107E-01 6.00961E-18
2.09649E-01 5.74075E-18
2.13212E-01 5.48446E-18
2.16797E-01 5.23976E-18
2.20404E-01 5.00554E-18
2.24032E-01 4.78278E-18
2.27680E-01 4.57271E-18
2.31350E-01 4.37488E-18
2.35040E-01 4.18842E-18
2.38751E-01 4.01371E-18
2.42481E-01 3.85149E-18
2.46231E-01 3.70154E-18
2.50000E-01 3.56332E-18
2.53788E-01 3.43685E-18
2.57595E-01 3.32236E-18
2.61421E-01 3.21967E-18
2.65264E-01 3.12849E-18
2.69126E-01 3.04881E-18
2.73005E-01 2.98050E-18
2.76901E-01 2.92318E-18
2.80814E-01 2.87672E-18
2.84744E-01 2.84126E-18
2.88691E-01 2.81657E-18
2.92653E-01 2.80201E-18
2.96632E-01 2.79735E-18
3.00625E-01 2.80294E-18
3.04634E-01 2.81872E-18
3.08658E-01 2.84392E-18
3.12697E-01 2.87794E-18
3.16749E-01 2.92112E-18
3.20816E-01 2.97382E-18
3.24896E-01 3.03535E-18
3.28990E-01 3.10471E-18
3.33097E-01 3.18186E-18
3.37216E-01 3.26742E-18
3.41348E-01 3.36119E-18
3.45492E-01 3.46198E-18
3.49647E-01 3.56905E-18
3.53814E-01 3.68288E-18
3.57992E-01 3.80385E-18
3.62181E-01 3.93106E-18
3.66381E-01 4.06320E-18
3.70590E-01 4.20001E-18
3.74810E-01 4.34211E-18
3.79039E-01 4.48937E-18
3.83277E-01 4.64043E-18
3.87524E-01 4.79414E-18
3.91780E-01 4.95063E-18
3.96044E-01 5.11040E-18
4.00316E-01 5.27282E-18
4.04596E-01 5.43636E-18
4.08882E-01 5.60015E-18
4.13176E-01 5.76455E-18
4.17476E-01 5.92985E-18
4.21783E-01 6.09511E-18
4.26095E-01 6.25884E-18
4.30413E-01 6.42046E-18
4.34737E-01 6.58041E-18
4.39065E-01 6.73885E-18
4.43398E-01 6.89475E-18
4.47736E-01 7.04675E-18
4.52077E-01 7.19446E-18
4.56422E-01 7.33838E-18
4.60770E-01 7.47865E-18
4.65122E-01 7.61429E-18
4.69476E-01 7.74411E-18
4.73832E-01 7.86780E-18
4.78190E-01 7.98591E-18
4.82550E-01 8.09861E-18
4.86912E-01 8.20514E-18
4.91274E-01 8.30442E-18
4.95637E-01 8.39615E-18
5.00000E-01 8.48081E-18
5.04363E-01 8.55876E-18
5.08726E-01 8.62946E-18
5.13088E-01 8.69199E-18
5.17450E-01 8.74593E-18
5.21810E-01 8.79167E-18
5.26168E-01 8.82970E-18
5.30524E-01 8.85981E-18
5.34878E-01 8.88125E-18
5.39230E-01 8.89349E-18
5.43578E-01 8.89674E-18
5.47923E-01 8.89152E-18
5.52264E-01 8.87801E-18
5.56602E-01 8.85574E-18
5.60935E-01 8.82416E-18
5.65263E-01 8.78319E-18
5.69587E-01 8.73331E-18
5.73905E-01 8.67498E-18
5.78217E-01 8.60816E-18
5.82524E-01 8.53243E-18
5.86824E-01 8.44755E-18
5.91118E-01 8.35377E-18
5.95404E-01 8.25164E-18
5.99684E-01 8.14155E-18
6.03956E-01 8.02349E-18
6.08220E-01 7.89722E-18
6.12476E-01 7.76275E-18
6.16723E-01 7.62050E-18
6.20961E-01 7.47109E-18
6.25190E-01 7.31495E-18
6.29410E-01 7.15216E-18
6.33619E-01 6.98273E-18
6.37819E-01 6.80684E-18
6.42008E-01 6.62500E-18
6.46186E-01 6.43786E-18
6.50353E-01 6.24596E-18
6.54508E-01 6.04959E-18
6.58652E-01 5.84890E-18
6.62784E-01 5.64421E-18
6.66903E-01 5.43605E-18
6.71010E-01 5.22510E-18
6.75104E-01 5.01201E-18
6.79184E-01 4.79726E-18
6.83251E-01 4.58116E-18
6.87303E-01 4.36409E-18
6.91342E-01 4.14658E-18
6.95366E-01 3.92928E-18
6.99375E-01 3.71292E-18
7.03368E-01 3.49811E-18
7.07347E-01 3.28534E-18
7.11309E-01 3.07503E-18
7.15256E-01 2.86768E-18
7.19186E-01 2.66390E-18
7.23099E-01 2.46439E-18
7.26995E-01 2.26981E-18
7.30874E-01 2.08079E-18
7.34736E-01 1.89784E-18
7.38579E-01 1.72146E-18
7.42405E-01 1.55217E-18
7.46212E-01 1.39058E-18
7.50000E-01 1.23733E-18
7.53769E-01 1.09307E-18
7.57519E-01 9.58368E-19
7.61249E-01 8.33772E-19
7.64960E-01 7.19775E-19
7.68650E-01 6.16881E-19
7.72320E-01 5.25620E-19
7.75968E-01 4.46552E-19
7.79596E-01 3.80235E-19
7.83203E-01 3.27201E-19
7.86788E-01 2.87942E-19
7.90351E-01 2.62911E-19
7.93893E-01 2.52543E-19
7.97411E-01 2.57271E-19
8.00908E-01 2.77531E-19
8.04381E-01 3.13756E-19
8.07831E-01 3.66366E-19
8.11257E-01 4.35753E-19
8.14660E-01 5.22277E-19
8.18039E-01 6.26269E-19
8.21394E-01 7.48039E-19
8.24724E-01 8.87880E-19
8.28030E-01 1.04607E-18
8.31310E-01 1.22288E-18
8.34565E-01 1.41853E-18
8.37795E-01 1.63325E-18
8.40999E-01 1.86722E-18
8.44177E-01 2.12059E-18
8.47329E-01 2.39349E-18
8.50455E-01 2.68604E-18
8.53553E-01 2.99832E-18
8.56625E-01 3.33039E-18
8.59670E-01 3.68228E-18
8.62687E-01 4.05401E-18
8.65677E-01 4.44553E-18
8.68639E-01 4.85680E-18
8.71572E-01 5.28773E-18
8.74478E-01 5.73822E-18
8.77355E-01 6.20812E-18
8.80203E-01 6.69729E-18
8.83022E-01 7.20554E-18
8.85812E-01 7.73267E-18
8.88573E-01 8.27843E-18
8.91304E-01 8.84254E-18
8.94005E-01 9.42471E-18
8.96677E-01 1.00246E-17
8.99318E-01 1.06418E-17
9.01928E-01 1.12761E-17
9.04508E-01 1.19269E-17
9.07058E-01 1.25938E-17
9.09576E-01 1.32764E-17
9.12063E-01 1.39742E-17
9.14519E-01 1.46868E-17
9.16943E-01 1.54135E-17
9.19335E-01 1.61539E-17
9.21696E-01 1.69074E-17
9.24024E-01 1.76733E-17
9.26320E-01 1.84510E-17
9.28584E-01 1.92399E-17
9.30815E-01 2.00393E-17
9.33013E-01 2.08485E-17
9.35178E-01 2.16669E-17
9.37310E-01 2.24937E-17
9.39409E-01 2.33282E-17
9.41474E-01 2.41696E-17
9.43505E-01 2.50172E-17
9.45503E-01 2.58703E-17
9.47467E-01 2.67279E-17
9.49397E-01 2.75894E-17
9.51293E-01 2.84539E-17
9.53154E-01 2.93205E-17
9.54981E-01 3.01885E-17
9.56773E-01 3.10569E-17
9.58530E-01 3.19250E-17
9.60252E-01 3.27918E-17
9.61940E-01 3.36566E-17
9.63592E-01 3.45184E-17
9.65209E-01 3.53764E-17
9.66790E-01 3.62297E-17
9.68336E-01 3.70775E-17
9.69846E-01 3.79188E-17
9.71321E-01 3.87528E-17
9.72759E-01 3.95787E-17
9.74162E-01 4.03956E-17
9.75528E-01 4.12026E-17
9.76858E-01 4.19990E-17
9.78152E-01 4.27838E-17
9.79410E-01 4.35562E-17
9.80631E-01 4.43154E-17
9.81815E-01 4.50607E-17
9.82963E-01 4.57911E-17
9.84074E-01 4.65060E-17
9.85148E-01 4.72045E-17
9.86185E-01 4.78858E-17
9.87185E-01 4.85494E-17
9.88148E-01 4.91943E-17
9.89074E-01 4.98200E-17
9.89962E-01 5.04257E-17
9.90814E-01 5.10108E-17
9.91627E-01 5.15747E-17
9.92404E-01 5.21166E-17
9.93143E-01 5.26361E-17
9.93844E-01 5.31325E-17
9.94508E-01 5.36053E-17
9.95134E-01 5.40540E-17
9.95722E-01 5.44780E-17
9.96273E-01 5.48769E-17
9.96786E-01 5.52503E-17
9.97261E-01 5.55978E-17
9.97698E-01 5.59189E-17
9.98097E-01 5.62133E-17
9.98459E-01 5.64806E-17
9.98782E-01 5.67206E-17
9.99067E-01 5.69331E-17
9.99315E-01 5.71176E-17
9.99524E-01 5.72742E-17
9.99695E-01 5.74025E-17
9.99829E-01 5.75025E-17
9.99924E-01 5.75739E-17
9.99981E-01 5.76168E-17
1.00000E+00 5.76312E-17
