 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.48670E-16 cm**2 = 5.30911E+00 a0**2
 # 1st transport cross section = 1.63204E-17 cm**2 = 5.82810E-01 a0**2
 # 2nd transport cross section = 2.37637E-17 cm**2 = 8.48617E-01 a0**2
 #
 #    Absorption cross section = 8.80501E-17 cm**2 = 3.14433E+00 a0**2
 #   Grand total cross section = 2.36727E-16 cm**2 = 8.45366E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-08 1.02155E-14
5.75917E-08 1.02134E-14
6.85389E-08 1.02111E-14
8.04380E-08 1.02086E-14
9.32891E-08 1.02059E-14
1.07092E-07 1.02030E-14
1.21847E-07 1.01999E-14
1.37554E-07 1.01966E-14
1.54213E-07 1.01932E-14
1.71823E-07 1.01895E-14
1.90386E-07 1.01856E-14
2.09900E-07 1.01816E-14
2.30367E-07 1.01773E-14
2.51785E-07 1.01729E-14
2.74156E-07 1.01683E-14
2.97478E-07 1.01634E-14
3.21752E-07 1.01584E-14
3.46978E-07 1.01532E-14
3.73156E-07 1.01478E-14
4.00286E-07 1.01422E-14
4.28368E-07 1.01365E-14
4.57402E-07 1.01305E-14
4.87388E-07 1.01244E-14
5.18325E-07 1.01181E-14
5.50215E-07 1.01115E-14
5.83057E-07 1.01049E-14
6.16850E-07 1.00980E-14
6.51596E-07 1.00909E-14
6.87293E-07 1.00837E-14
7.23942E-07 1.00763E-14
7.61543E-07 1.00687E-14
1.18991E-06 9.98336E-15
1.71347E-06 9.88170E-15
2.33223E-06 9.76521E-15
3.04617E-06 9.63551E-15
3.85531E-06 9.49435E-15
4.75964E-06 9.34355E-15
5.75916E-06 9.18495E-15
6.85388E-06 9.02037E-15
8.04378E-06 8.85159E-15
9.32888E-06 8.68029E-15
1.07092E-05 8.50801E-15
1.21846E-05 8.33617E-15
1.37553E-05 8.16601E-15
1.54212E-05 7.99862E-15
1.71822E-05 7.83490E-15
1.90385E-05 7.67555E-15
2.09899E-05 7.52114E-15
2.30365E-05 7.37203E-15
2.51783E-05 7.22846E-15
2.74153E-05 7.09053E-15
2.97475E-05 6.95820E-15
3.21749E-05 6.83134E-15
3.46974E-05 6.70974E-15
3.73152E-05 6.59312E-15
4.00281E-05 6.48114E-15
4.28362E-05 6.37345E-15
4.57395E-05 6.26967E-15
4.87380E-05 6.16942E-15
5.18317E-05 6.07234E-15
5.50205E-05 5.97808E-15
5.83045E-05 5.88634E-15
6.16838E-05 5.79683E-15
6.51582E-05 5.70931E-15
6.87277E-05 5.62360E-15
7.23925E-05 5.53955E-15
7.61524E-05 5.45704E-15
9.21439E-05 5.14150E-15
1.09658E-04 4.84971E-15
1.28695E-04 4.58397E-15
1.49255E-04 4.34474E-15
1.71338E-04 4.12902E-15
1.94942E-04 3.93160E-15
2.20070E-04 3.74761E-15
2.46720E-04 3.57433E-15
2.74892E-04 3.41133E-15
3.04586E-04 3.25920E-15
3.35803E-04 3.11807E-15
3.68542E-04 2.98693E-15
4.02802E-04 2.86390E-15
4.38585E-04 2.74716E-15
4.75889E-04 2.63574E-15
5.14715E-04 2.52955E-15
5.55063E-04 2.42895E-15
5.96931E-04 2.33407E-15
6.40321E-04 2.24450E-15
6.85233E-04 2.15940E-15
7.31665E-04 2.07795E-15
7.79618E-04 1.99973E-15
8.29092E-04 1.92478E-15
8.80086E-04 1.85332E-15
9.32601E-04 1.78544E-15
9.86636E-04 1.72089E-15
1.04219E-03 1.65925E-15
1.09927E-03 1.60007E-15
1.15786E-03 1.54317E-15
1.21797E-03 1.48856E-15
1.27961E-03 1.43640E-15
1.34276E-03 1.38670E-15
1.40743E-03 1.33931E-15
1.47362E-03 1.29395E-15
1.54133E-03 1.25035E-15
1.61056E-03 1.20841E-15
1.68131E-03 1.16814E-15
1.75357E-03 1.12963E-15
1.82735E-03 1.09286E-15
1.90265E-03 1.05772E-15
1.97947E-03 1.02403E-15
2.05780E-03 9.91612E-16
2.13765E-03 9.60391E-16
2.21902E-03 9.30383E-16
2.30190E-03 9.01625E-16
2.38630E-03 8.74103E-16
2.47222E-03 8.47730E-16
2.55965E-03 8.22371E-16
2.64859E-03 7.97917E-16
2.73905E-03 7.74319E-16
2.83103E-03 7.51588E-16
2.92452E-03 7.29746E-16
3.01952E-03 7.08777E-16
3.11604E-03 6.88614E-16
3.21407E-03 6.69166E-16
3.31362E-03 6.50359E-16
3.41468E-03 6.32165E-16
3.51725E-03 6.14593E-16
3.62133E-03 5.97657E-16
3.72692E-03 5.81344E-16
3.83403E-03 5.65605E-16
3.94265E-03 5.50378E-16
4.05278E-03 5.35615E-16
4.16442E-03 5.21301E-16
4.27757E-03 5.07445E-16
4.39223E-03 4.94057E-16
4.50840E-03 4.81126E-16
4.62608E-03 4.68617E-16
4.74527E-03 4.56488E-16
4.86597E-03 4.44708E-16
4.98817E-03 4.33268E-16
5.11188E-03 4.22177E-16
5.23711E-03 4.11442E-16
5.36383E-03 4.01055E-16
5.49207E-03 3.90988E-16
5.62181E-03 3.81214E-16
5.75306E-03 3.71711E-16
5.88581E-03 3.62475E-16
6.02007E-03 3.53513E-16
6.15583E-03 3.44829E-16
6.29310E-03 3.36415E-16
6.43187E-03 3.28252E-16
6.57214E-03 3.20318E-16
6.71392E-03 3.12600E-16
6.85720E-03 3.05095E-16
7.00198E-03 2.97807E-16
7.14827E-03 2.90738E-16
7.29605E-03 2.83881E-16
7.44534E-03 2.77221E-16
7.59612E-03 2.70743E-16
7.97965E-03 2.55297E-16
8.37255E-03 2.40920E-16
8.77480E-03 2.27511E-16
9.18641E-03 2.14959E-16
9.60736E-03 2.03242E-16
1.00376E-02 1.92264E-16
1.04773E-02 1.81961E-16
1.09262E-02 1.72311E-16
1.13844E-02 1.63234E-16
1.18520E-02 1.54700E-16
1.23288E-02 1.46679E-16
1.28150E-02 1.39120E-16
1.33104E-02 1.32005E-16
1.38150E-02 1.25305E-16
1.43290E-02 1.18986E-16
1.48521E-02 1.13036E-16
1.53845E-02 1.07428E-16
1.59262E-02 1.02141E-16
1.64770E-02 9.71597E-17
1.70371E-02 9.24638E-17
1.76063E-02 8.80372E-17
1.81848E-02 8.38628E-17
1.87724E-02 7.99269E-17
1.93692E-02 7.62137E-17
1.99751E-02 7.27082E-17
2.05901E-02 6.94010E-17
2.12143E-02 6.62759E-17
2.18476E-02 6.33225E-17
2.24900E-02 6.05338E-17
2.31415E-02 5.78935E-17
2.38021E-02 5.53972E-17
2.44717E-02 5.30373E-17
2.51504E-02 5.07998E-17
2.58382E-02 4.86848E-17
2.65349E-02 4.66826E-17
2.72407E-02 4.47832E-17
2.79555E-02 4.29886E-17
2.86793E-02 4.12869E-17
2.94120E-02 3.96731E-17
3.01537E-02 3.81484E-17
3.09043E-02 3.67000E-17
3.16639E-02 3.53273E-17
3.24324E-02 3.40292E-17
3.32098E-02 3.27938E-17
3.39961E-02 3.16237E-17
3.47912E-02 3.05148E-17
3.55952E-02 2.94577E-17
3.64081E-02 2.84568E-17
3.72297E-02 2.75051E-17
3.80602E-02 2.65970E-17
3.88995E-02 2.57366E-17
3.97476E-02 2.49155E-17
4.06044E-02 2.41319E-17
4.14700E-02 2.33884E-17
4.23443E-02 2.26765E-17
4.32273E-02 2.19973E-17
4.41190E-02 2.13515E-17
4.50194E-02 2.07315E-17
4.59284E-02 2.01404E-17
4.68461E-02 1.95766E-17
4.87074E-02 1.85177E-17
5.06030E-02 1.75472E-17
5.25328E-02 1.66572E-17
5.44967E-02 1.58361E-17
5.64946E-02 1.50769E-17
5.85262E-02 1.43753E-17
6.05914E-02 1.37236E-17
6.26901E-02 1.31154E-17
6.48222E-02 1.25489E-17
6.69873E-02 1.20196E-17
6.91854E-02 1.15220E-17
7.14163E-02 1.10553E-17
7.36799E-02 1.06171E-17
7.59760E-02 1.02027E-17
7.83043E-02 9.81091E-18
8.06647E-02 9.44144E-18
8.30571E-02 9.09048E-18
8.54812E-02 8.75622E-18
8.79369E-02 8.43979E-18
9.04240E-02 8.13896E-18
9.29422E-02 7.85108E-18
9.54915E-02 7.57721E-18
9.80716E-02 7.31668E-18
1.00682E-01 7.06656E-18
1.03323E-01 6.82709E-18
1.05995E-01 6.59875E-18
1.08696E-01 6.37945E-18
1.11427E-01 6.16877E-18
1.14188E-01 5.96760E-18
1.16978E-01 5.77477E-18
1.19797E-01 5.58952E-18
1.22645E-01 5.41230E-18
1.25522E-01 5.24229E-18
1.28428E-01 5.07870E-18
1.31361E-01 4.92170E-18
1.34323E-01 4.77060E-18
1.37313E-01 4.62497E-18
1.40330E-01 4.48516E-18
1.43375E-01 4.35068E-18
1.46447E-01 4.22119E-18
1.49545E-01 4.09713E-18
1.52671E-01 3.97802E-18
1.55823E-01 3.86330E-18
1.59001E-01 3.75318E-18
1.62205E-01 3.64725E-18
1.65435E-01 3.54497E-18
1.68690E-01 3.44644E-18
1.71970E-01 3.35149E-18
1.75276E-01 3.25991E-18
1.78606E-01 3.17176E-18
1.81961E-01 3.08697E-18
1.85340E-01 3.00542E-18
1.88743E-01 2.92704E-18
1.92169E-01 2.85162E-18
1.95619E-01 2.77899E-18
1.99092E-01 2.70896E-18
2.02589E-01 2.64135E-18
2.06107E-01 2.57605E-18
2.09649E-01 2.51293E-18
2.13212E-01 2.45199E-18
2.16797E-01 2.39323E-18
2.20404E-01 2.33653E-18
2.24032E-01 2.28194E-18
2.27680E-01 2.22935E-18
2.31350E-01 2.17865E-18
2.35040E-01 2.12981E-18
2.38751E-01 2.08254E-18
2.42481E-01 2.03688E-18
2.46231E-01 1.99278E-18
2.50000E-01 1.94996E-18
2.53788E-01 1.90858E-18
2.57595E-01 1.86864E-18
2.61421E-01 1.82994E-18
2.65264E-01 1.79266E-18
2.69126E-01 1.75662E-18
2.73005E-01 1.72185E-18
2.76901E-01 1.68833E-18
2.80814E-01 1.65573E-18
2.84744E-01 1.62431E-18
2.88691E-01 1.59387E-18
2.92653E-01 1.56423E-18
2.96632E-01 1.53561E-18
3.00625E-01 1.50780E-18
3.04634E-01 1.48093E-18
3.08658E-01 1.45488E-18
3.12697E-01 1.42961E-18
3.16749E-01 1.40536E-18
3.20816E-01 1.38172E-18
3.24896E-01 1.35887E-18
3.28990E-01 1.33681E-18
3.33097E-01 1.31535E-18
3.37216E-01 1.29462E-18
3.41348E-01 1.27436E-18
3.45492E-01 1.25487E-18
3.49647E-01 1.23594E-18
3.53814E-01 1.21748E-18
3.57992E-01 1.19975E-18
3.62181E-01 1.18248E-18
3.66381E-01 1.16586E-18
3.70590E-01 1.14964E-18
3.74810E-01 1.13402E-18
3.79039E-01 1.11894E-18
3.83277E-01 1.10418E-18
3.87524E-01 1.09000E-18
3.91780E-01 1.07619E-18
3.96044E-01 1.06292E-18
4.00316E-01 1.04993E-18
4.04596E-01 1.03743E-18
4.08882E-01 1.02539E-18
4.13176E-01 1.01365E-18
4.17476E-01 1.00236E-18
4.21783E-01 9.91374E-19
4.26095E-01 9.80891E-19
4.30413E-01 9.70587E-19
4.34737E-01 9.60731E-19
4.39065E-01 9.51181E-19
4.43398E-01 9.42000E-19
4.47736E-01 9.33076E-19
4.52077E-01 9.24495E-19
4.56422E-01 9.16296E-19
4.60770E-01 9.08313E-19
4.65122E-01 9.00675E-19
4.69476E-01 8.93284E-19
4.73832E-01 8.86274E-19
4.78190E-01 8.79392E-19
4.82550E-01 8.72870E-19
4.86912E-01 8.66552E-19
4.91274E-01 8.60563E-19
4.95637E-01 8.54700E-19
5.00000E-01 8.49194E-19
5.04363E-01 8.43887E-19
5.08726E-01 8.38868E-19
5.13088E-01 8.34006E-19
5.17450E-01 8.29483E-19
5.21810E-01 8.25136E-19
5.26168E-01 8.21036E-19
5.30524E-01 8.17095E-19
5.34878E-01 8.13451E-19
5.39230E-01 8.09936E-19
5.43578E-01 8.06642E-19
5.47923E-01 8.03501E-19
5.52264E-01 8.00627E-19
5.56602E-01 7.97856E-19
5.60935E-01 7.95319E-19
5.65263E-01 7.92942E-19
5.69587E-01 7.90815E-19
5.73905E-01 7.88792E-19
5.78217E-01 7.87010E-19
5.82524E-01 7.85386E-19
5.86824E-01 7.83965E-19
5.91118E-01 7.82659E-19
5.95404E-01 7.81552E-19
5.99684E-01 7.80601E-19
6.03956E-01 7.79782E-19
6.08220E-01 7.79107E-19
6.12476E-01 7.78577E-19
6.16723E-01 7.78215E-19
6.20961E-01 7.77944E-19
6.25190E-01 7.77852E-19
6.29410E-01 7.77888E-19
6.33619E-01 7.78084E-19
6.37819E-01 7.78392E-19
6.42008E-01 7.78859E-19
6.46186E-01 7.79475E-19
6.50353E-01 7.80199E-19
6.54508E-01 7.81065E-19
6.58652E-01 7.82046E-19
6.62784E-01 7.83162E-19
6.66903E-01 7.84366E-19
6.71010E-01 7.85685E-19
6.75104E-01 7.87120E-19
6.79184E-01 7.88642E-19
6.83251E-01 7.90270E-19
6.87303E-01 7.91993E-19
6.91342E-01 7.93825E-19
6.95366E-01 7.95752E-19
6.99375E-01 7.97774E-19
7.03368E-01 7.99908E-19
7.07347E-01 8.02136E-19
7.11309E-01 8.04464E-19
7.15256E-01 8.06889E-19
7.19186E-01 8.09408E-19
7.23099E-01 8.12019E-19
7.26995E-01 8.14716E-19
7.30874E-01 8.17496E-19
7.34736E-01 8.20352E-19
7.38579E-01 8.23287E-19
7.42405E-01 8.26292E-19
7.46212E-01 8.29363E-19
7.50000E-01 8.32504E-19
7.53769E-01 8.35709E-19
7.57519E-01 8.38979E-19
7.61249E-01 8.42309E-19
7.64960E-01 8.45698E-19
7.68650E-01 8.49161E-19
7.72320E-01 8.52679E-19
7.75968E-01 8.56247E-19
7.79596E-01 8.59892E-19
7.83203E-01 8.63594E-19
7.86788E-01 8.67336E-19
7.90351E-01 8.71144E-19
7.93893E-01 8.75011E-19
7.97411E-01 8.78913E-19
8.00908E-01 8.82864E-19
8.04381E-01 8.86861E-19
8.07831E-01 8.90898E-19
8.11257E-01 8.94973E-19
8.14660E-01 8.99074E-19
8.18039E-01 9.03209E-19
8.21394E-01 9.07386E-19
8.24724E-01 9.11580E-19
8.28030E-01 9.15787E-19
8.31310E-01 9.20041E-19
8.34565E-01 9.24322E-19
8.37795E-01 9.28598E-19
8.40999E-01 9.32902E-19
8.44177E-01 9.37256E-19
8.47329E-01 9.41609E-19
8.50455E-01 9.45957E-19
8.53553E-01 9.50352E-19
8.56625E-01 9.54777E-19
8.59670E-01 9.59180E-19
8.62687E-01 9.63593E-19
8.65677E-01 9.68054E-19
8.68639E-01 9.72517E-19
8.71572E-01 9.76949E-19
8.74478E-01 9.81403E-19
8.77355E-01 9.85891E-19
8.80203E-01 9.90355E-19
8.83022E-01 9.94791E-19
8.85812E-01 9.99252E-19
8.88573E-01 1.00372E-18
8.91304E-01 1.00815E-18
8.94005E-01 1.01257E-18
8.96677E-01 1.01700E-18
8.99318E-01 1.02141E-18
9.01928E-01 1.02578E-18
9.04508E-01 1.03016E-18
9.07058E-01 1.03452E-18
9.09576E-01 1.03883E-18
9.12063E-01 1.04313E-18
9.14519E-01 1.04744E-18
9.16943E-01 1.05171E-18
9.19335E-01 1.05591E-18
9.21696E-01 1.06011E-18
9.24024E-01 1.06432E-18
9.26320E-01 1.06848E-18
9.28584E-01 1.07256E-18
9.30815E-01 1.07664E-18
9.33013E-01 1.08072E-18
9.35178E-01 1.08473E-18
9.37310E-01 1.08870E-18
9.39409E-01 1.09266E-18
9.41474E-01 1.09657E-18
9.43505E-01 1.10040E-18
9.45503E-01 1.10422E-18
9.47467E-01 1.10804E-18
9.49397E-01 1.11177E-18
9.51293E-01 1.11542E-18
9.53154E-01 1.11906E-18
9.54981E-01 1.12267E-18
9.56773E-01 1.12619E-18
9.58530E-01 1.12966E-18
9.60252E-01 1.13313E-18
9.61940E-01 1.13653E-18
9.63592E-01 1.13981E-18
9.65209E-01 1.14306E-18
9.66790E-01 1.14630E-18
9.68336E-01 1.14944E-18
9.69846E-01 1.15250E-18
9.71321E-01 1.15555E-18
9.72759E-01 1.15855E-18
9.74162E-01 1.16142E-18
9.75528E-01 1.16422E-18
9.76858E-01 1.16701E-18
9.78152E-01 1.16973E-18
9.79410E-01 1.17232E-18
9.80631E-01 1.17488E-18
9.81815E-01 1.17743E-18
9.82963E-01 1.17985E-18
9.84074E-01 1.18216E-18
9.85148E-01 1.18446E-18
9.86185E-01 1.18671E-18
9.87185E-01 1.18880E-18
9.88148E-01 1.19083E-18
9.89074E-01 1.19285E-18
9.89962E-01 1.19477E-18
9.90814E-01 1.19655E-18
9.91627E-01 1.19831E-18
9.92404E-01 1.20004E-18
9.93143E-01 1.20163E-18
9.93844E-01 1.20310E-18
9.94508E-01 1.20458E-18
9.95134E-01 1.20599E-18
9.95722E-01 1.20723E-18
9.96273E-01 1.20839E-18
9.96786E-01 1.20957E-18
9.97261E-01 1.21063E-18
9.97698E-01 1.21151E-18
9.98097E-01 1.21238E-18
9.98459E-01 1.21326E-18
9.98782E-01 1.21394E-18
9.99067E-01 1.21448E-18
9.99315E-01 1.21508E-18
9.99524E-01 1.21562E-18
9.99695E-01 1.21590E-18
9.99829E-01 1.21612E-18
9.99924E-01 1.21647E-18
9.99981E-01 1.21668E-18
1.00000E+00 1.21613E-18
