 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.11927E-16 cm**2 = 7.56806E+00 a0**2
 # 1st transport cross section = 3.33065E-17 cm**2 = 1.18940E+00 a0**2
 # 2nd transport cross section = 3.87337E-17 cm**2 = 1.38320E+00 a0**2
 #
 #    Absorption cross section = 1.47852E-16 cm**2 = 5.27988E+00 a0**2
 #   Grand total cross section = 3.59787E-16 cm**2 = 1.28482E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 1.10563E-14
3.46978E-07 1.10532E-14
3.73156E-07 1.10499E-14
4.00286E-07 1.10465E-14
4.28368E-07 1.10431E-14
4.57402E-07 1.10395E-14
4.87388E-07 1.10358E-14
5.18325E-07 1.10319E-14
5.50215E-07 1.10280E-14
5.83057E-07 1.10239E-14
6.16850E-07 1.10198E-14
6.51596E-07 1.10155E-14
6.87293E-07 1.10111E-14
7.23942E-07 1.10066E-14
7.61543E-07 1.10020E-14
1.18991E-06 1.09497E-14
1.71347E-06 1.08868E-14
2.33223E-06 1.08137E-14
3.04617E-06 1.07310E-14
3.85531E-06 1.06393E-14
4.75964E-06 1.05395E-14
5.75916E-06 1.04321E-14
6.85388E-06 1.03181E-14
8.04378E-06 1.01981E-14
9.32888E-06 1.00731E-14
1.07092E-05 9.94386E-15
1.21846E-05 9.81112E-15
1.37553E-05 9.67568E-15
1.54212E-05 9.53830E-15
1.71822E-05 9.39969E-15
1.90385E-05 9.26051E-15
2.09899E-05 9.12139E-15
2.30365E-05 8.98289E-15
2.51783E-05 8.84551E-15
2.74153E-05 8.70972E-15
2.97475E-05 8.57590E-15
3.21749E-05 8.44439E-15
3.46974E-05 8.31547E-15
3.73152E-05 8.18936E-15
4.00281E-05 8.06623E-15
4.28362E-05 7.94619E-15
4.57395E-05 7.82933E-15
4.87380E-05 7.71566E-15
5.18317E-05 7.60519E-15
5.50205E-05 7.49786E-15
5.83045E-05 7.39361E-15
6.16838E-05 7.29233E-15
6.51582E-05 7.19391E-15
6.87277E-05 7.09822E-15
7.23925E-05 7.00511E-15
7.61524E-05 6.91442E-15
9.21439E-05 6.57275E-15
1.09658E-04 6.25779E-15
1.28695E-04 5.96221E-15
1.49255E-04 5.68192E-15
1.71338E-04 5.41583E-15
1.94942E-04 5.16466E-15
2.20070E-04 4.92953E-15
2.46720E-04 4.71088E-15
2.74892E-04 4.50799E-15
3.04586E-04 4.31910E-15
3.35803E-04 4.14190E-15
3.68542E-04 3.97420E-15
4.02802E-04 3.81443E-15
4.38585E-04 3.66179E-15
4.75889E-04 3.51617E-15
5.14715E-04 3.37776E-15
5.55063E-04 3.24674E-15
5.96931E-04 3.12295E-15
6.40321E-04 3.00586E-15
6.85233E-04 2.89469E-15
7.31665E-04 2.78858E-15
7.79618E-04 2.68684E-15
8.29092E-04 2.58906E-15
8.80086E-04 2.49512E-15
9.32601E-04 2.40509E-15
9.86636E-04 2.31906E-15
1.04219E-03 2.23704E-15
1.09927E-03 2.15883E-15
1.15786E-03 2.08413E-15
1.21797E-03 2.01253E-15
1.27961E-03 1.94369E-15
1.34276E-03 1.87737E-15
1.40743E-03 1.81349E-15
1.47362E-03 1.75205E-15
1.54133E-03 1.69311E-15
1.61056E-03 1.63669E-15
1.68131E-03 1.58270E-15
1.75357E-03 1.53100E-15
1.82735E-03 1.48139E-15
1.90265E-03 1.43366E-15
1.97947E-03 1.38766E-15
2.05780E-03 1.34332E-15
2.13765E-03 1.30063E-15
2.21902E-03 1.25962E-15
2.30190E-03 1.22028E-15
2.38630E-03 1.18258E-15
2.47222E-03 1.14643E-15
2.55965E-03 1.11172E-15
2.64859E-03 1.07832E-15
2.73905E-03 1.04612E-15
2.83103E-03 1.01507E-15
2.92452E-03 9.85137E-16
3.01952E-03 9.56333E-16
3.11604E-03 9.28657E-16
3.21407E-03 9.02088E-16
3.31362E-03 8.76577E-16
3.41468E-03 8.52048E-16
3.51725E-03 8.28419E-16
3.62133E-03 8.05619E-16
3.72692E-03 7.83598E-16
3.83403E-03 7.62334E-16
3.94265E-03 7.41823E-16
4.05278E-03 7.22062E-16
4.16442E-03 7.03039E-16
4.27757E-03 6.84724E-16
4.39223E-03 6.67072E-16
4.50840E-03 6.50028E-16
4.62608E-03 6.33544E-16
4.74527E-03 6.17582E-16
4.86597E-03 6.02125E-16
4.98817E-03 5.87166E-16
5.11188E-03 5.72703E-16
5.23711E-03 5.58729E-16
5.36383E-03 5.45229E-16
5.49207E-03 5.32174E-16
5.62181E-03 5.19529E-16
5.75306E-03 5.07263E-16
5.88581E-03 4.95349E-16
6.02007E-03 4.83774E-16
6.15583E-03 4.72531E-16
6.29310E-03 4.61619E-16
6.43187E-03 4.51037E-16
6.57214E-03 4.40776E-16
6.71392E-03 4.30819E-16
6.85720E-03 4.21146E-16
7.00198E-03 4.11735E-16
7.14827E-03 4.02570E-16
7.29605E-03 3.93640E-16
7.44534E-03 3.84941E-16
7.59612E-03 3.76473E-16
7.97965E-03 3.56300E-16
8.37255E-03 3.37443E-16
8.77480E-03 3.19723E-16
9.18641E-03 3.03065E-16
9.60736E-03 2.87449E-16
1.00376E-02 2.72778E-16
1.04773E-02 2.58950E-16
1.09262E-02 2.45936E-16
1.13844E-02 2.33707E-16
1.18520E-02 2.22188E-16
1.23288E-02 2.11320E-16
1.28150E-02 2.01086E-16
1.33104E-02 1.91448E-16
1.38150E-02 1.82351E-16
1.43290E-02 1.73760E-16
1.48521E-02 1.65656E-16
1.53845E-02 1.58002E-16
1.59262E-02 1.50760E-16
1.64770E-02 1.43908E-16
1.70371E-02 1.37424E-16
1.76063E-02 1.31278E-16
1.81848E-02 1.25450E-16
1.87724E-02 1.19919E-16
1.93692E-02 1.14667E-16
1.99751E-02 1.09676E-16
2.05901E-02 1.04932E-16
2.12143E-02 1.00419E-16
2.18476E-02 9.61230E-17
2.24900E-02 9.20356E-17
2.31415E-02 8.81463E-17
2.38021E-02 8.44407E-17
2.44717E-02 8.09108E-17
2.51504E-02 7.75532E-17
2.58382E-02 7.43573E-17
2.65349E-02 7.13108E-17
2.72407E-02 6.84108E-17
2.79555E-02 6.56547E-17
2.86793E-02 6.30307E-17
2.94120E-02 6.05293E-17
3.01537E-02 5.81509E-17
3.09043E-02 5.58915E-17
3.16639E-02 5.37384E-17
3.24324E-02 5.16858E-17
3.32098E-02 4.97358E-17
3.39961E-02 4.78818E-17
3.47912E-02 4.61120E-17
3.55952E-02 4.44248E-17
3.64081E-02 4.28220E-17
3.72297E-02 4.12951E-17
3.80602E-02 3.98348E-17
3.88995E-02 3.84427E-17
3.97476E-02 3.71195E-17
4.06044E-02 3.58559E-17
4.14700E-02 3.46456E-17
4.23443E-02 3.34925E-17
4.32273E-02 3.23955E-17
4.41190E-02 3.13452E-17
4.50194E-02 3.03389E-17
4.59284E-02 2.93812E-17
4.68461E-02 2.84688E-17
4.87074E-02 2.67553E-17
5.06030E-02 2.51980E-17
5.25328E-02 2.37681E-17
5.44967E-02 2.24681E-17
5.64946E-02 2.12720E-17
5.85262E-02 2.01825E-17
6.05914E-02 1.91776E-17
6.26901E-02 1.82589E-17
6.48222E-02 1.74094E-17
6.69873E-02 1.66286E-17
6.91854E-02 1.59052E-17
7.14163E-02 1.52364E-17
7.36799E-02 1.46157E-17
7.59760E-02 1.40384E-17
7.83043E-02 1.35018E-17
8.06647E-02 1.29998E-17
8.30571E-02 1.25325E-17
8.54812E-02 1.20926E-17
8.79369E-02 1.16822E-17
9.04240E-02 1.12935E-17
9.29422E-02 1.09300E-17
9.54915E-02 1.05835E-17
9.80716E-02 1.02584E-17
1.00682E-01 9.94709E-18
1.03323E-01 9.65397E-18
1.05995E-01 9.37226E-18
1.08696E-01 9.10623E-18
1.11427E-01 8.84995E-18
1.14188E-01 8.60726E-18
1.16978E-01 8.37302E-18
1.19797E-01 8.15052E-18
1.22645E-01 7.93535E-18
1.25522E-01 7.73023E-18
1.28428E-01 7.53142E-18
1.31361E-01 7.34117E-18
1.34323E-01 7.15640E-18
1.37313E-01 6.97903E-18
1.40330E-01 6.80658E-18
1.43375E-01 6.64072E-18
1.46447E-01 6.47948E-18
1.49545E-01 6.32432E-18
1.52671E-01 6.17363E-18
1.55823E-01 6.02859E-18
1.59001E-01 5.88784E-18
1.62205E-01 5.75227E-18
1.65435E-01 5.62067E-18
1.68690E-01 5.49370E-18
1.71970E-01 5.37026E-18
1.75276E-01 5.25086E-18
1.78606E-01 5.13461E-18
1.81961E-01 5.02189E-18
1.85340E-01 4.91209E-18
1.88743E-01 4.80551E-18
1.92169E-01 4.70178E-18
1.95619E-01 4.60110E-18
1.99092E-01 4.50330E-18
2.02589E-01 4.40843E-18
2.06107E-01 4.31645E-18
2.09649E-01 4.22721E-18
2.13212E-01 4.14073E-18
2.16797E-01 4.05672E-18
2.20404E-01 3.97523E-18
2.24032E-01 3.89587E-18
2.27680E-01 3.81876E-18
2.31350E-01 3.74350E-18
2.35040E-01 3.67022E-18
2.38751E-01 3.59866E-18
2.42481E-01 3.52890E-18
2.46231E-01 3.46085E-18
2.50000E-01 3.39447E-18
2.53788E-01 3.32988E-18
2.57595E-01 3.26682E-18
2.61421E-01 3.20565E-18
2.65264E-01 3.14581E-18
2.69126E-01 3.08787E-18
2.73005E-01 3.03105E-18
2.76901E-01 2.97603E-18
2.80814E-01 2.92196E-18
2.84744E-01 2.86949E-18
2.88691E-01 2.81790E-18
2.92653E-01 2.76765E-18
2.96632E-01 2.71835E-18
3.00625E-01 2.67010E-18
3.04634E-01 2.62299E-18
3.08658E-01 2.57666E-18
3.12697E-01 2.53165E-18
3.16749E-01 2.48726E-18
3.20816E-01 2.44424E-18
3.24896E-01 2.40181E-18
3.28990E-01 2.36063E-18
3.33097E-01 2.32014E-18
3.37216E-01 2.28062E-18
3.41348E-01 2.24198E-18
3.45492E-01 2.20397E-18
3.49647E-01 2.16701E-18
3.53814E-01 2.13045E-18
3.57992E-01 2.09498E-18
3.62181E-01 2.05990E-18
3.66381E-01 2.02574E-18
3.70590E-01 1.99219E-18
3.74810E-01 1.95927E-18
3.79039E-01 1.92723E-18
3.83277E-01 1.89559E-18
3.87524E-01 1.86494E-18
3.91780E-01 1.83467E-18
3.96044E-01 1.80525E-18
4.00316E-01 1.77642E-18
4.04596E-01 1.74813E-18
4.08882E-01 1.72069E-18
4.13176E-01 1.69358E-18
4.17476E-01 1.66737E-18
4.21783E-01 1.64156E-18
4.26095E-01 1.61643E-18
4.30413E-01 1.59200E-18
4.34737E-01 1.56798E-18
4.39065E-01 1.54484E-18
4.43398E-01 1.52209E-18
4.47736E-01 1.50008E-18
4.52077E-01 1.47871E-18
4.56422E-01 1.45783E-18
4.60770E-01 1.43775E-18
4.65122E-01 1.41810E-18
4.69476E-01 1.39916E-18
4.73832E-01 1.38083E-18
4.78190E-01 1.36297E-18
4.82550E-01 1.34589E-18
4.86912E-01 1.32925E-18
4.91274E-01 1.31327E-18
4.95637E-01 1.29796E-18
5.00000E-01 1.28312E-18
5.04363E-01 1.26906E-18
5.08726E-01 1.25555E-18
5.13088E-01 1.24267E-18
5.17450E-01 1.23054E-18
5.21810E-01 1.21895E-18
5.26168E-01 1.20809E-18
5.30524E-01 1.19790E-18
5.34878E-01 1.18830E-18
5.39230E-01 1.17944E-18
5.43578E-01 1.17119E-18
5.47923E-01 1.16357E-18
5.52264E-01 1.15666E-18
5.56602E-01 1.15032E-18
5.60935E-01 1.14465E-18
5.65263E-01 1.13964E-18
5.69587E-01 1.13523E-18
5.73905E-01 1.13149E-18
5.78217E-01 1.12842E-18
5.82524E-01 1.12597E-18
5.86824E-01 1.12422E-18
5.91118E-01 1.12313E-18
5.95404E-01 1.12271E-18
5.99684E-01 1.12300E-18
6.03956E-01 1.12397E-18
6.08220E-01 1.12563E-18
6.12476E-01 1.12800E-18
6.16723E-01 1.13104E-18
6.20961E-01 1.13478E-18
6.25190E-01 1.13919E-18
6.29410E-01 1.14429E-18
6.33619E-01 1.15006E-18
6.37819E-01 1.15648E-18
6.42008E-01 1.16357E-18
6.46186E-01 1.17132E-18
6.50353E-01 1.17971E-18
6.54508E-01 1.18874E-18
6.58652E-01 1.19845E-18
6.62784E-01 1.20877E-18
6.66903E-01 1.21974E-18
6.71010E-01 1.23138E-18
6.75104E-01 1.24365E-18
6.79184E-01 1.25655E-18
6.83251E-01 1.27014E-18
6.87303E-01 1.28436E-18
6.91342E-01 1.29919E-18
6.95366E-01 1.31470E-18
6.99375E-01 1.33087E-18
7.03368E-01 1.34761E-18
7.07347E-01 1.36501E-18
7.11309E-01 1.38307E-18
7.15256E-01 1.40169E-18
7.19186E-01 1.42089E-18
7.23099E-01 1.44076E-18
7.26995E-01 1.46119E-18
7.30874E-01 1.48215E-18
7.34736E-01 1.50370E-18
7.38579E-01 1.52586E-18
7.42405E-01 1.54852E-18
7.46212E-01 1.57168E-18
7.50000E-01 1.59545E-18
7.53769E-01 1.61974E-18
7.57519E-01 1.64449E-18
7.61249E-01 1.66975E-18
7.64960E-01 1.69558E-18
7.68650E-01 1.72188E-18
7.72320E-01 1.74860E-18
7.75968E-01 1.77583E-18
7.79596E-01 1.80360E-18
7.83203E-01 1.83179E-18
7.86788E-01 1.86037E-18
7.90351E-01 1.88942E-18
7.93893E-01 1.91898E-18
7.97411E-01 1.94891E-18
8.00908E-01 1.97919E-18
8.04381E-01 2.00990E-18
8.07831E-01 2.04106E-18
8.11257E-01 2.07257E-18
8.14660E-01 2.10437E-18
8.18039E-01 2.13653E-18
8.21394E-01 2.16909E-18
8.24724E-01 2.20198E-18
8.28030E-01 2.23510E-18
8.31310E-01 2.26850E-18
8.34565E-01 2.30223E-18
8.37795E-01 2.33627E-18
8.40999E-01 2.37052E-18
8.44177E-01 2.40495E-18
8.47329E-01 2.43963E-18
8.50455E-01 2.47458E-18
8.53553E-01 2.50975E-18
8.56625E-01 2.54504E-18
8.59670E-01 2.58046E-18
8.62687E-01 2.61606E-18
8.65677E-01 2.65188E-18
8.68639E-01 2.68783E-18
8.71572E-01 2.72384E-18
8.74478E-01 2.75991E-18
8.77355E-01 2.79609E-18
8.80203E-01 2.83241E-18
8.83022E-01 2.86881E-18
8.85812E-01 2.90521E-18
8.88573E-01 2.94158E-18
8.91304E-01 2.97798E-18
8.94005E-01 3.01442E-18
8.96677E-01 3.05090E-18
8.99318E-01 3.08733E-18
9.01928E-01 3.12367E-18
9.04508E-01 3.15992E-18
9.07058E-01 3.19611E-18
9.09576E-01 3.23227E-18
9.12063E-01 3.26835E-18
9.14519E-01 3.30430E-18
9.16943E-01 3.34007E-18
9.19335E-01 3.37567E-18
9.21696E-01 3.41110E-18
9.24024E-01 3.44640E-18
9.26320E-01 3.48154E-18
9.28584E-01 3.51649E-18
9.30815E-01 3.55118E-18
9.33013E-01 3.58560E-18
9.35178E-01 3.61976E-18
9.37310E-01 3.65365E-18
9.39409E-01 3.68731E-18
9.41474E-01 3.72070E-18
9.43505E-01 3.75379E-18
9.45503E-01 3.78655E-18
9.47467E-01 3.81895E-18
9.49397E-01 3.85097E-18
9.51293E-01 3.88263E-18
9.53154E-01 3.91393E-18
9.54981E-01 3.94487E-18
9.56773E-01 3.97543E-18
9.58530E-01 4.00558E-18
9.60252E-01 4.03531E-18
9.61940E-01 4.06458E-18
9.63592E-01 4.09338E-18
9.65209E-01 4.12170E-18
9.66790E-01 4.14955E-18
9.68336E-01 4.17691E-18
9.69846E-01 4.20380E-18
9.71321E-01 4.23019E-18
9.72759E-01 4.25608E-18
9.74162E-01 4.28145E-18
9.75528E-01 4.30627E-18
9.76858E-01 4.33053E-18
9.78152E-01 4.35421E-18
9.79410E-01 4.37731E-18
9.80631E-01 4.39981E-18
9.81815E-01 4.42173E-18
9.82963E-01 4.44304E-18
9.84074E-01 4.46376E-18
9.85148E-01 4.48385E-18
9.86185E-01 4.50334E-18
9.87185E-01 4.52219E-18
9.88148E-01 4.54041E-18
9.89074E-01 4.55798E-18
9.89962E-01 4.57490E-18
9.90814E-01 4.59114E-18
9.91627E-01 4.60671E-18
9.92404E-01 4.62161E-18
9.93143E-01 4.63580E-18
9.93844E-01 4.64931E-18
9.94508E-01 4.66211E-18
9.95134E-01 4.67421E-18
9.95722E-01 4.68559E-18
9.96273E-01 4.69627E-18
9.96786E-01 4.70623E-18
9.97261E-01 4.71546E-18
9.97698E-01 4.72397E-18
9.98097E-01 4.73176E-18
9.98459E-01 4.73881E-18
9.98782E-01 4.74513E-18
9.99067E-01 4.75071E-18
9.99315E-01 4.75555E-18
9.99524E-01 4.75965E-18
9.99695E-01 4.76301E-18
9.99829E-01 4.76562E-18
9.99924E-01 4.76749E-18
9.99981E-01 4.76861E-18
1.00000E+00 4.76899E-18
