 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.99461E-16 cm**2 = 2.14071E+01 a0**2
 # 1st transport cross section = 1.68493E-16 cm**2 = 6.01700E+00 a0**2
 # 2nd transport cross section = 1.69611E-16 cm**2 = 6.05692E+00 a0**2
 #
 #    Absorption cross section = 6.69036E-16 cm**2 = 2.38917E+01 a0**2
 #   Grand total cross section = 1.26853E-15 cm**2 = 4.53000E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 1.08428E-14
2.09899E-05 1.08018E-14
2.30365E-05 1.07593E-14
2.51783E-05 1.07154E-14
2.74153E-05 1.06702E-14
2.97475E-05 1.06236E-14
3.21749E-05 1.05758E-14
3.46974E-05 1.05269E-14
3.73152E-05 1.04769E-14
4.00281E-05 1.04259E-14
4.28362E-05 1.03739E-14
4.57395E-05 1.03210E-14
4.87380E-05 1.02673E-14
5.18317E-05 1.02129E-14
5.50205E-05 1.01578E-14
5.83045E-05 1.01021E-14
6.16838E-05 1.00458E-14
6.51582E-05 9.98902E-15
6.87277E-05 9.93183E-15
7.23925E-05 9.87426E-15
7.61524E-05 9.81639E-15
9.21439E-05 9.58292E-15
1.09658E-04 9.34869E-15
1.28695E-04 9.11649E-15
1.49255E-04 8.88854E-15
1.71338E-04 8.66647E-15
1.94942E-04 8.45140E-15
2.20070E-04 8.24391E-15
2.46720E-04 8.04420E-15
2.74892E-04 7.85211E-15
3.04586E-04 7.66720E-15
3.35803E-04 7.48889E-15
3.68542E-04 7.31648E-15
4.02802E-04 7.14926E-15
4.38585E-04 6.98655E-15
4.75889E-04 6.82772E-15
5.14715E-04 6.67229E-15
5.55063E-04 6.51988E-15
5.96931E-04 6.37024E-15
6.40321E-04 6.22325E-15
6.85233E-04 6.07888E-15
7.31665E-04 5.93718E-15
7.79618E-04 5.79828E-15
8.29092E-04 5.66230E-15
8.80086E-04 5.52938E-15
9.32601E-04 5.39964E-15
9.86636E-04 5.27318E-15
1.04219E-03 5.15001E-15
1.09927E-03 5.03013E-15
1.15786E-03 4.91348E-15
1.21797E-03 4.79995E-15
1.27961E-03 4.68940E-15
1.34276E-03 4.58167E-15
1.40743E-03 4.47657E-15
1.47362E-03 4.37394E-15
1.54133E-03 4.27362E-15
1.61056E-03 4.17546E-15
1.68131E-03 4.07935E-15
1.75357E-03 3.98521E-15
1.82735E-03 3.89297E-15
1.90265E-03 3.80261E-15
1.97947E-03 3.71411E-15
2.05780E-03 3.62747E-15
2.13765E-03 3.54272E-15
2.21902E-03 3.45986E-15
2.30190E-03 3.37890E-15
2.38630E-03 3.29984E-15
2.47222E-03 3.22267E-15
2.55965E-03 3.14737E-15
2.64859E-03 3.07390E-15
2.73905E-03 3.00219E-15
2.83103E-03 2.93220E-15
2.92452E-03 2.86385E-15
3.01952E-03 2.79707E-15
3.11604E-03 2.73179E-15
3.21407E-03 2.66794E-15
3.31362E-03 2.60548E-15
3.41468E-03 2.54434E-15
3.51725E-03 2.48450E-15
3.62133E-03 2.42592E-15
3.72692E-03 2.36858E-15
3.83403E-03 2.31247E-15
3.94265E-03 2.25758E-15
4.05278E-03 2.20392E-15
4.16442E-03 2.15146E-15
4.27757E-03 2.10021E-15
4.39223E-03 2.05015E-15
4.50840E-03 2.00128E-15
4.62608E-03 1.95356E-15
4.74527E-03 1.90698E-15
4.86597E-03 1.86150E-15
4.98817E-03 1.81710E-15
5.11188E-03 1.77374E-15
5.23711E-03 1.73138E-15
5.36383E-03 1.68999E-15
5.49207E-03 1.64955E-15
5.62181E-03 1.61001E-15
5.75306E-03 1.57136E-15
5.88581E-03 1.53357E-15
6.02007E-03 1.49663E-15
6.15583E-03 1.46053E-15
6.29310E-03 1.42525E-15
6.43187E-03 1.39079E-15
6.57214E-03 1.35714E-15
6.71392E-03 1.32428E-15
6.85720E-03 1.29222E-15
7.00198E-03 1.26093E-15
7.14827E-03 1.23041E-15
7.29605E-03 1.20064E-15
7.44534E-03 1.17160E-15
7.59612E-03 1.14328E-15
7.97965E-03 1.07546E-15
8.37255E-03 1.01169E-15
8.77480E-03 9.51687E-16
9.18641E-03 8.95236E-16
9.60736E-03 8.42187E-16
1.00376E-02 7.92406E-16
1.04773E-02 7.45754E-16
1.09262E-02 7.02059E-16
1.13844E-02 6.61132E-16
1.18520E-02 6.22781E-16
1.23288E-02 5.86835E-16
1.28150E-02 5.53154E-16
1.33104E-02 5.21621E-16
1.38150E-02 4.92131E-16
1.43290E-02 4.64574E-16
1.48521E-02 4.38830E-16
1.53845E-02 4.14775E-16
1.59262E-02 3.92288E-16
1.64770E-02 3.71263E-16
1.70371E-02 3.51606E-16
1.76063E-02 3.33238E-16
1.81848E-02 3.16081E-16
1.87724E-02 3.00060E-16
1.93692E-02 2.85098E-16
1.99751E-02 2.71116E-16
2.05901E-02 2.58046E-16
2.12143E-02 2.45822E-16
2.18476E-02 2.34388E-16
2.24900E-02 2.23692E-16
2.31415E-02 2.13684E-16
2.38021E-02 2.04316E-16
2.44717E-02 1.95542E-16
2.51504E-02 1.87317E-16
2.58382E-02 1.79604E-16
2.65349E-02 1.72365E-16
2.72407E-02 1.65568E-16
2.79555E-02 1.59181E-16
2.86793E-02 1.53175E-16
2.94120E-02 1.47520E-16
3.01537E-02 1.42190E-16
3.09043E-02 1.37164E-16
3.16639E-02 1.32420E-16
3.24324E-02 1.27941E-16
3.32098E-02 1.23708E-16
3.39961E-02 1.19703E-16
3.47912E-02 1.15908E-16
3.55952E-02 1.12307E-16
3.64081E-02 1.08885E-16
3.72297E-02 1.05633E-16
3.80602E-02 1.02541E-16
3.88995E-02 9.96021E-17
3.97476E-02 9.68055E-17
4.06044E-02 9.41409E-17
4.14700E-02 9.15971E-17
4.23443E-02 8.91651E-17
4.32273E-02 8.68382E-17
4.41190E-02 8.46127E-17
4.50194E-02 8.24859E-17
4.59284E-02 8.04546E-17
4.68461E-02 7.85138E-17
4.87074E-02 7.48761E-17
5.06030E-02 7.15250E-17
5.25328E-02 6.84444E-17
5.44967E-02 6.56288E-17
5.64946E-02 6.30487E-17
5.85262E-02 6.06697E-17
6.05914E-02 5.84858E-17
6.26901E-02 5.64992E-17
6.48222E-02 5.46864E-17
6.69873E-02 5.30172E-17
6.91854E-02 5.14875E-17
7.14163E-02 5.01010E-17
7.36799E-02 4.88367E-17
7.59760E-02 4.76657E-17
7.83043E-02 4.65834E-17
8.06647E-02 4.55939E-17
8.30571E-02 4.46790E-17
8.54812E-02 4.38121E-17
8.79369E-02 4.29883E-17
9.04240E-02 4.22132E-17
9.29422E-02 4.14733E-17
9.54915E-02 4.07459E-17
9.80716E-02 4.00268E-17
1.00682E-01 3.93240E-17
1.03323E-01 3.86303E-17
1.05995E-01 3.79274E-17
1.08696E-01 3.72126E-17
1.11427E-01 3.64961E-17
1.14188E-01 3.57764E-17
1.16978E-01 3.50403E-17
1.19797E-01 3.42856E-17
1.22645E-01 3.35233E-17
1.25522E-01 3.27566E-17
1.28428E-01 3.19763E-17
1.31361E-01 3.11799E-17
1.34323E-01 3.03777E-17
1.37313E-01 2.95757E-17
1.40330E-01 2.87681E-17
1.43375E-01 2.79513E-17
1.46447E-01 2.71331E-17
1.49545E-01 2.63209E-17
1.52671E-01 2.55114E-17
1.55823E-01 2.46999E-17
1.59001E-01 2.38909E-17
1.62205E-01 2.30920E-17
1.65435E-01 2.23018E-17
1.68690E-01 2.15152E-17
1.71970E-01 2.07336E-17
1.75276E-01 1.99632E-17
1.78606E-01 1.92048E-17
1.81961E-01 1.84535E-17
1.85340E-01 1.77083E-17
1.88743E-01 1.69735E-17
1.92169E-01 1.62517E-17
1.95619E-01 1.55395E-17
1.99092E-01 1.48340E-17
2.02589E-01 1.41379E-17
2.06107E-01 1.34546E-17
2.09649E-01 1.27828E-17
2.13212E-01 1.21194E-17
2.16797E-01 1.14653E-17
2.20404E-01 1.08239E-17
2.24032E-01 1.01959E-17
2.27680E-01 9.57937E-18
2.31350E-01 8.97369E-18
2.35040E-01 8.38159E-18
2.38751E-01 7.80525E-18
2.42481E-01 7.24405E-18
2.46231E-01 6.69705E-18
2.50000E-01 6.16572E-18
2.53788E-01 5.65262E-18
2.57595E-01 5.15856E-18
2.61421E-01 4.68287E-18
2.65264E-01 4.22594E-18
2.69126E-01 3.78973E-18
2.73005E-01 3.37577E-18
2.76901E-01 2.98412E-18
2.80814E-01 2.61460E-18
2.84744E-01 2.26814E-18
2.88691E-01 1.94615E-18
2.92653E-01 1.64921E-18
2.96632E-01 1.37714E-18
3.00625E-01 1.13005E-18
3.04634E-01 9.08679E-19
3.08658E-01 7.13581E-19
3.12697E-01 5.44731E-19
3.16749E-01 4.01922E-19
3.20816E-01 2.85221E-19
3.24896E-01 1.94773E-19
3.28990E-01 1.30451E-19
3.33097E-01 9.19503E-20
3.37216E-01 7.90454E-20
3.41348E-01 9.15158E-20
3.45492E-01 1.28925E-19
3.49647E-01 1.90720E-19
3.53814E-01 2.76516E-19
3.57992E-01 3.86027E-19
3.62181E-01 5.18699E-19
3.66381E-01 6.73660E-19
3.70590E-01 8.50142E-19
3.74810E-01 1.04776E-18
3.79039E-01 1.26616E-18
3.83277E-01 1.50452E-18
3.87524E-01 1.76168E-18
3.91780E-01 2.03675E-18
3.96044E-01 2.32938E-18
4.00316E-01 2.63915E-18
4.04596E-01 2.96509E-18
4.08882E-01 3.30583E-18
4.13176E-01 3.66040E-18
4.17476E-01 4.02842E-18
4.21783E-01 4.40948E-18
4.26095E-01 4.80254E-18
4.30413E-01 5.20612E-18
4.34737E-01 5.61909E-18
4.39065E-01 6.04100E-18
4.43398E-01 6.47150E-18
4.47736E-01 6.90957E-18
4.52077E-01 7.35369E-18
4.56422E-01 7.80253E-18
4.60770E-01 8.25551E-18
4.65122E-01 8.71230E-18
4.69476E-01 9.17207E-18
4.73832E-01 9.63332E-18
4.78190E-01 1.00946E-17
4.82550E-01 1.05550E-17
4.86912E-01 1.10142E-17
4.91274E-01 1.14717E-17
4.95637E-01 1.19261E-17
5.00000E-01 1.23760E-17
5.04363E-01 1.28201E-17
5.08726E-01 1.32580E-17
5.13088E-01 1.36894E-17
5.17450E-01 1.41134E-17
5.21810E-01 1.45285E-17
5.26168E-01 1.49335E-17
5.30524E-01 1.53276E-17
5.34878E-01 1.57104E-17
5.39230E-01 1.60817E-17
5.43578E-01 1.64404E-17
5.47923E-01 1.67852E-17
5.52264E-01 1.71151E-17
5.56602E-01 1.74297E-17
5.60935E-01 1.77288E-17
5.65263E-01 1.80121E-17
5.69587E-01 1.82787E-17
5.73905E-01 1.85275E-17
5.78217E-01 1.87578E-17
5.82524E-01 1.89694E-17
5.86824E-01 1.91624E-17
5.91118E-01 1.93366E-17
5.95404E-01 1.94914E-17
5.99684E-01 1.96259E-17
6.03956E-01 1.97398E-17
6.08220E-01 1.98331E-17
6.12476E-01 1.99059E-17
6.16723E-01 1.99585E-17
6.20961E-01 1.99905E-17
6.25190E-01 2.00016E-17
6.29410E-01 1.99914E-17
6.33619E-01 1.99601E-17
6.37819E-01 1.99083E-17
6.42008E-01 1.98362E-17
6.46186E-01 1.97442E-17
6.50353E-01 1.96321E-17
6.54508E-01 1.94999E-17
6.58652E-01 1.93479E-17
6.62784E-01 1.91766E-17
6.66903E-01 1.89867E-17
6.71010E-01 1.87789E-17
6.75104E-01 1.85535E-17
6.79184E-01 1.83108E-17
6.83251E-01 1.80510E-17
6.87303E-01 1.77749E-17
6.91342E-01 1.74832E-17
6.95366E-01 1.71769E-17
6.99375E-01 1.68567E-17
7.03368E-01 1.65233E-17
7.07347E-01 1.61772E-17
7.11309E-01 1.58190E-17
7.15256E-01 1.54495E-17
7.19186E-01 1.50697E-17
7.23099E-01 1.46807E-17
7.26995E-01 1.42834E-17
7.30874E-01 1.38788E-17
7.34736E-01 1.34675E-17
7.38579E-01 1.30503E-17
7.42405E-01 1.26282E-17
7.46212E-01 1.22021E-17
7.50000E-01 1.17732E-17
7.53769E-01 1.13426E-17
7.57519E-01 1.09114E-17
7.61249E-01 1.04804E-17
7.64960E-01 1.00505E-17
7.68650E-01 9.62272E-18
7.72320E-01 9.19791E-18
7.75968E-01 8.77717E-18
7.79596E-01 8.36162E-18
7.83203E-01 7.95237E-18
7.86788E-01 7.55044E-18
7.90351E-01 7.15676E-18
7.93893E-01 6.77223E-18
7.97411E-01 6.39772E-18
8.00908E-01 6.03413E-18
8.04381E-01 5.68243E-18
8.07831E-01 5.34359E-18
8.11257E-01 5.01861E-18
8.14660E-01 4.70842E-18
8.18039E-01 4.41386E-18
8.21394E-01 4.13575E-18
8.24724E-01 3.87483E-18
8.28030E-01 3.63182E-18
8.31310E-01 3.40747E-18
8.34565E-01 3.20252E-18
8.37795E-01 3.01771E-18
8.40999E-01 2.85375E-18
8.44177E-01 2.71132E-18
8.47329E-01 2.59103E-18
8.50455E-01 2.49344E-18
8.53553E-01 2.41904E-18
8.56625E-01 2.36828E-18
8.59670E-01 2.34159E-18
8.62687E-01 2.33939E-18
8.65677E-01 2.36205E-18
8.68639E-01 2.40993E-18
8.71572E-01 2.48336E-18
8.74478E-01 2.58261E-18
8.77355E-01 2.70789E-18
8.80203E-01 2.85936E-18
8.83022E-01 3.03715E-18
8.85812E-01 3.24129E-18
8.88573E-01 3.47182E-18
8.91304E-01 3.72870E-18
8.94005E-01 4.01189E-18
8.96677E-01 4.32127E-18
8.99318E-01 4.65672E-18
9.01928E-01 5.01806E-18
9.04508E-01 5.40506E-18
9.07058E-01 5.81745E-18
9.09576E-01 6.25492E-18
9.12063E-01 6.71708E-18
9.14519E-01 7.20352E-18
9.16943E-01 7.71379E-18
9.19335E-01 8.24739E-18
9.21696E-01 8.80376E-18
9.24024E-01 9.38234E-18
9.26320E-01 9.98250E-18
9.28584E-01 1.06036E-17
9.30815E-01 1.12449E-17
9.33013E-01 1.19058E-17
9.35178E-01 1.25854E-17
9.37310E-01 1.32830E-17
9.39409E-01 1.39977E-17
9.41474E-01 1.47286E-17
9.43505E-01 1.54749E-17
9.45503E-01 1.62356E-17
9.47467E-01 1.70098E-17
9.49397E-01 1.77965E-17
9.51293E-01 1.85947E-17
9.53154E-01 1.94033E-17
9.54981E-01 2.02213E-17
9.56773E-01 2.10476E-17
9.58530E-01 2.18811E-17
9.60252E-01 2.27208E-17
9.61940E-01 2.35655E-17
9.63592E-01 2.44141E-17
9.65209E-01 2.52653E-17
9.66790E-01 2.61182E-17
9.68336E-01 2.69714E-17
9.69846E-01 2.78239E-17
9.71321E-01 2.86744E-17
9.72759E-01 2.95218E-17
9.74162E-01 3.03648E-17
9.75528E-01 3.12024E-17
9.76858E-01 3.20334E-17
9.78152E-01 3.28565E-17
9.79410E-01 3.36706E-17
9.80631E-01 3.44747E-17
9.81815E-01 3.52674E-17
9.82963E-01 3.60478E-17
9.84074E-01 3.68146E-17
9.85148E-01 3.75669E-17
9.86185E-01 3.83035E-17
9.87185E-01 3.90234E-17
9.88148E-01 3.97255E-17
9.89074E-01 4.04088E-17
9.89962E-01 4.10724E-17
9.90814E-01 4.17153E-17
9.91627E-01 4.23366E-17
9.92404E-01 4.29353E-17
9.93143E-01 4.35106E-17
9.93844E-01 4.40616E-17
9.94508E-01 4.45876E-17
9.95134E-01 4.50878E-17
9.95722E-01 4.55615E-17
9.96273E-01 4.60079E-17
9.96786E-01 4.64265E-17
9.97261E-01 4.68165E-17
9.97698E-01 4.71775E-17
9.98097E-01 4.75089E-17
9.98459E-01 4.78103E-17
9.98782E-01 4.80811E-17
9.99067E-01 4.83210E-17
9.99315E-01 4.85296E-17
9.99524E-01 4.87066E-17
9.99695E-01 4.88518E-17
9.99829E-01 4.89650E-17
9.99924E-01 4.90460E-17
9.99981E-01 4.90946E-17
1.00000E+00 4.91108E-17
