 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.40000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.96164E-16 cm**2 = 1.05762E+01 a0**2
 # 1st transport cross section = 6.33509E-17 cm**2 = 2.26230E+00 a0**2
 # 2nd transport cross section = 5.71824E-17 cm**2 = 2.04202E+00 a0**2
 #
 #    Absorption cross section = 2.35154E-16 cm**2 = 8.39750E+00 a0**2
 #   Grand total cross section = 5.31329E-16 cm**2 = 1.89741E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.16377E-14
4.75965E-10 1.16377E-14
5.75917E-10 1.16377E-14
6.85389E-10 1.16376E-14
8.04380E-10 1.16376E-14
9.32891E-10 1.16376E-14
1.07092E-09 1.16376E-14
1.21847E-09 1.16376E-14
1.37554E-09 1.16376E-14
1.54213E-09 1.16376E-14
1.71823E-09 1.16376E-14
1.90386E-09 1.16376E-14
2.09900E-09 1.16375E-14
2.30367E-09 1.16375E-14
2.51785E-09 1.16375E-14
2.74156E-09 1.16375E-14
2.97478E-09 1.16375E-14
3.21752E-09 1.16375E-14
3.46978E-09 1.16374E-14
3.73156E-09 1.16374E-14
4.00286E-09 1.16374E-14
4.28368E-09 1.16374E-14
4.57402E-09 1.16374E-14
4.87388E-09 1.16373E-14
5.18326E-09 1.16373E-14
5.50215E-09 1.16373E-14
5.83057E-09 1.16373E-14
6.16850E-09 1.16372E-14
6.51596E-09 1.16372E-14
6.87293E-09 1.16372E-14
7.23942E-09 1.16372E-14
7.61544E-09 1.16371E-14
1.18991E-08 1.16368E-14
1.71347E-08 1.16364E-14
2.33223E-08 1.16360E-14
3.04617E-08 1.16354E-14
3.85531E-08 1.16348E-14
4.75965E-08 1.16341E-14
5.75917E-08 1.16334E-14
6.85389E-08 1.16326E-14
8.04380E-08 1.16317E-14
9.32891E-08 1.16307E-14
1.07092E-07 1.16297E-14
1.21847E-07 1.16286E-14
1.37554E-07 1.16274E-14
1.54213E-07 1.16262E-14
1.71823E-07 1.16249E-14
1.90386E-07 1.16235E-14
2.09900E-07 1.16221E-14
2.30367E-07 1.16205E-14
2.51785E-07 1.16189E-14
2.74156E-07 1.16173E-14
2.97478E-07 1.16155E-14
3.21752E-07 1.16137E-14
3.46978E-07 1.16119E-14
3.73156E-07 1.16099E-14
4.00286E-07 1.16079E-14
4.28368E-07 1.16058E-14
4.57402E-07 1.16037E-14
4.87388E-07 1.16015E-14
5.18325E-07 1.15992E-14
5.50215E-07 1.15968E-14
5.83057E-07 1.15944E-14
6.16850E-07 1.15919E-14
6.51596E-07 1.15893E-14
6.87293E-07 1.15867E-14
7.23942E-07 1.15840E-14
7.61543E-07 1.15812E-14
1.18991E-06 1.15497E-14
1.71347E-06 1.15116E-14
2.33223E-06 1.14670E-14
3.04617E-06 1.14160E-14
3.85531E-06 1.13590E-14
4.75964E-06 1.12962E-14
5.75916E-06 1.12279E-14
6.85388E-06 1.11544E-14
8.04378E-06 1.10760E-14
9.32888E-06 1.09931E-14
1.07092E-05 1.09059E-14
1.21846E-05 1.08148E-14
1.37553E-05 1.07203E-14
1.54212E-05 1.06226E-14
1.71822E-05 1.05221E-14
1.90385E-05 1.04192E-14
2.09899E-05 1.03143E-14
2.30365E-05 1.02076E-14
2.51783E-05 1.00995E-14
2.74153E-05 9.99032E-15
2.97475E-05 9.88042E-15
3.21749E-05 9.77005E-15
3.46974E-05 9.65951E-15
3.73152E-05 9.54905E-15
4.00281E-05 9.43893E-15
4.28362E-05 9.32936E-15
4.57395E-05 9.22056E-15
4.87380E-05 9.11271E-15
5.18317E-05 9.00598E-15
5.50205E-05 8.90052E-15
5.83045E-05 8.79646E-15
6.16838E-05 8.69390E-15
6.51582E-05 8.59295E-15
6.87277E-05 8.49367E-15
7.23925E-05 8.39613E-15
7.61524E-05 8.30036E-15
9.21439E-05 7.93539E-15
1.09658E-04 7.59876E-15
1.28695E-04 7.28785E-15
1.49255E-04 6.99874E-15
1.71338E-04 6.72722E-15
1.94942E-04 6.46955E-15
2.20070E-04 6.22293E-15
2.46720E-04 5.98564E-15
2.74892E-04 5.75700E-15
3.04586E-04 5.53707E-15
3.35803E-04 5.32631E-15
3.68542E-04 5.12526E-15
4.02802E-04 4.93422E-15
4.38585E-04 4.75315E-15
4.75889E-04 4.58158E-15
5.14715E-04 4.41875E-15
5.55063E-04 4.26367E-15
5.96931E-04 4.11536E-15
6.40321E-04 3.97295E-15
6.85233E-04 3.83576E-15
7.31665E-04 3.70342E-15
7.79618E-04 3.57574E-15
8.29092E-04 3.45273E-15
8.80086E-04 3.33448E-15
9.32601E-04 3.22103E-15
9.86636E-04 3.11236E-15
1.04219E-03 3.00834E-15
1.09927E-03 2.90872E-15
1.15786E-03 2.81314E-15
1.21797E-03 2.72124E-15
1.27961E-03 2.63267E-15
1.34276E-03 2.54713E-15
1.40743E-03 2.46444E-15
1.47362E-03 2.38448E-15
1.54133E-03 2.30722E-15
1.61056E-03 2.23268E-15
1.68131E-03 2.16087E-15
1.75357E-03 2.09179E-15
1.82735E-03 2.02537E-15
1.90265E-03 1.96152E-15
1.97947E-03 1.90009E-15
2.05780E-03 1.84091E-15
2.13765E-03 1.78381E-15
2.21902E-03 1.72864E-15
2.30190E-03 1.67530E-15
2.38630E-03 1.62371E-15
2.47222E-03 1.57384E-15
2.55965E-03 1.52569E-15
2.64859E-03 1.47924E-15
2.73905E-03 1.43450E-15
2.83103E-03 1.39143E-15
2.92452E-03 1.34998E-15
3.01952E-03 1.31008E-15
3.11604E-03 1.27162E-15
3.21407E-03 1.23453E-15
3.31362E-03 1.19871E-15
3.41468E-03 1.16409E-15
3.51725E-03 1.13063E-15
3.62133E-03 1.09830E-15
3.72692E-03 1.06708E-15
3.83403E-03 1.03696E-15
3.94265E-03 1.00793E-15
4.05278E-03 9.79979E-16
4.16442E-03 9.53062E-16
4.27757E-03 9.27138E-16
4.39223E-03 9.02153E-16
4.50840E-03 8.78050E-16
4.62608E-03 8.54775E-16
4.74527E-03 8.32281E-16
4.86597E-03 8.10535E-16
4.98817E-03 7.89512E-16
5.11188E-03 7.69197E-16
5.23711E-03 7.49580E-16
5.36383E-03 7.30652E-16
5.49207E-03 7.12397E-16
5.62181E-03 6.94796E-16
5.75306E-03 6.77819E-16
5.88581E-03 6.61436E-16
6.02007E-03 6.45609E-16
6.15583E-03 6.30306E-16
6.29310E-03 6.15494E-16
6.43187E-03 6.01151E-16
6.57214E-03 5.87258E-16
6.71392E-03 5.73804E-16
6.85720E-03 5.60780E-16
7.00198E-03 5.48177E-16
7.14827E-03 5.35988E-16
7.29605E-03 5.24198E-16
7.44534E-03 5.12792E-16
7.59612E-03 5.01749E-16
7.97965E-03 4.75590E-16
8.37255E-03 4.51274E-16
8.77480E-03 4.28624E-16
9.18641E-03 4.07547E-16
9.60736E-03 3.87918E-16
1.00376E-02 3.69554E-16
1.04773E-02 3.52289E-16
1.09262E-02 3.36030E-16
1.13844E-02 3.20726E-16
1.18520E-02 3.06306E-16
1.23288E-02 2.92667E-16
1.28150E-02 2.79721E-16
1.33104E-02 2.67425E-16
1.38150E-02 2.55754E-16
1.43290E-02 2.44668E-16
1.48521E-02 2.34111E-16
1.53845E-02 2.24041E-16
1.59262E-02 2.14437E-16
1.64770E-02 2.05285E-16
1.70371E-02 1.96562E-16
1.76063E-02 1.88238E-16
1.81848E-02 1.80289E-16
1.87724E-02 1.72705E-16
1.93692E-02 1.65473E-16
1.99751E-02 1.58576E-16
2.05901E-02 1.51997E-16
2.12143E-02 1.45721E-16
2.18476E-02 1.39738E-16
2.24900E-02 1.34034E-16
2.31415E-02 1.28596E-16
2.38021E-02 1.23412E-16
2.44717E-02 1.18471E-16
2.51504E-02 1.13762E-16
2.58382E-02 1.09271E-16
2.65349E-02 1.04987E-16
2.72407E-02 1.00901E-16
2.79555E-02 9.70061E-17
2.86793E-02 9.32909E-17
2.94120E-02 8.97415E-17
3.01537E-02 8.63492E-17
3.09043E-02 8.31100E-17
3.16639E-02 8.00187E-17
3.24324E-02 7.70645E-17
3.32098E-02 7.42352E-17
3.39961E-02 7.15250E-17
3.47912E-02 6.89332E-17
3.55952E-02 6.64564E-17
3.64081E-02 6.40850E-17
3.72297E-02 6.18090E-17
3.80602E-02 5.96248E-17
3.88995E-02 5.75338E-17
3.97476E-02 5.55341E-17
4.06044E-02 5.36174E-17
4.14700E-02 5.17750E-17
4.23443E-02 5.00051E-17
4.32273E-02 4.83102E-17
4.41190E-02 4.66895E-17
4.50194E-02 4.51352E-17
4.59284E-02 4.36398E-17
4.68461E-02 4.22024E-17
4.87074E-02 3.95103E-17
5.06030E-02 3.70327E-17
5.25328E-02 3.47442E-17
5.44967E-02 3.26469E-17
5.64946E-02 3.07030E-17
5.85262E-02 2.89160E-17
6.05914E-02 2.72668E-17
6.26901E-02 2.57368E-17
6.48222E-02 2.43323E-17
6.69873E-02 2.30246E-17
6.91854E-02 2.18195E-17
7.14163E-02 2.07062E-17
7.36799E-02 1.96702E-17
7.59760E-02 1.87207E-17
7.83043E-02 1.78364E-17
8.06647E-02 1.70223E-17
8.30571E-02 1.62728E-17
8.54812E-02 1.55751E-17
8.79369E-02 1.49378E-17
9.04240E-02 1.43445E-17
9.29422E-02 1.37970E-17
9.54915E-02 1.32935E-17
9.80716E-02 1.28215E-17
1.00682E-01 1.23882E-17
1.03323E-01 1.19822E-17
1.05995E-01 1.16022E-17
1.08696E-01 1.12501E-17
1.11427E-01 1.09150E-17
1.14188E-01 1.06025E-17
1.16978E-01 1.03069E-17
1.19797E-01 1.00249E-17
1.22645E-01 9.76065E-18
1.25522E-01 9.50636E-18
1.28428E-01 9.26525E-18
1.31361E-01 9.03623E-18
1.34323E-01 8.81496E-18
1.37313E-01 8.60588E-18
1.40330E-01 8.40445E-18
1.43375E-01 8.21108E-18
1.46447E-01 8.02747E-18
1.49545E-01 7.84943E-18
1.52671E-01 7.67980E-18
1.55823E-01 7.51714E-18
1.59001E-01 7.35983E-18
1.62205E-01 7.21024E-18
1.65435E-01 7.06573E-18
1.68690E-01 6.92694E-18
1.71970E-01 6.79452E-18
1.75276E-01 6.66645E-18
1.78606E-01 6.54416E-18
1.81961E-01 6.42689E-18
1.85340E-01 6.31391E-18
1.88743E-01 6.20615E-18
1.92169E-01 6.10250E-18
1.95619E-01 6.00300E-18
1.99092E-01 5.90781E-18
2.02589E-01 5.81613E-18
2.06107E-01 5.72813E-18
2.09649E-01 5.64349E-18
2.13212E-01 5.56188E-18
2.16797E-01 5.48321E-18
2.20404E-01 5.40721E-18
2.24032E-01 5.33381E-18
2.27680E-01 5.26266E-18
2.31350E-01 5.19386E-18
2.35040E-01 5.12729E-18
2.38751E-01 5.06256E-18
2.42481E-01 5.00015E-18
2.46231E-01 4.93968E-18
2.50000E-01 4.88097E-18
2.53788E-01 4.82464E-18
2.57595E-01 4.76999E-18
2.61421E-01 4.71715E-18
2.65264E-01 4.66663E-18
2.69126E-01 4.61748E-18
2.73005E-01 4.57013E-18
2.76901E-01 4.52480E-18
2.80814E-01 4.48042E-18
2.84744E-01 4.43766E-18
2.88691E-01 4.39643E-18
2.92653E-01 4.35566E-18
2.96632E-01 4.31621E-18
3.00625E-01 4.27771E-18
3.04634E-01 4.23923E-18
3.08658E-01 4.20175E-18
3.12697E-01 4.16472E-18
3.16749E-01 4.12737E-18
3.20816E-01 4.09078E-18
3.24896E-01 4.05429E-18
3.28990E-01 4.01728E-18
3.33097E-01 3.98086E-18
3.37216E-01 3.94434E-18
3.41348E-01 3.90718E-18
3.45492E-01 3.87049E-18
3.49647E-01 3.83359E-18
3.53814E-01 3.79595E-18
3.57992E-01 3.75866E-18
3.62181E-01 3.72110E-18
3.66381E-01 3.68269E-18
3.70590E-01 3.64450E-18
3.74810E-01 3.60601E-18
3.79039E-01 3.56659E-18
3.83277E-01 3.52721E-18
3.87524E-01 3.48758E-18
3.91780E-01 3.44693E-18
3.96044E-01 3.40617E-18
4.00316E-01 3.36523E-18
4.04596E-01 3.32326E-18
4.08882E-01 3.28100E-18
4.13176E-01 3.23866E-18
4.17476E-01 3.19536E-18
4.21783E-01 3.15157E-18
4.26095E-01 3.10777E-18
4.30413E-01 3.06314E-18
4.34737E-01 3.01784E-18
4.39065E-01 2.97251E-18
4.43398E-01 2.92655E-18
4.47736E-01 2.87977E-18
4.52077E-01 2.83286E-18
4.56422E-01 2.78557E-18
4.60770E-01 2.73741E-18
4.65122E-01 2.68898E-18
4.69476E-01 2.64038E-18
4.73832E-01 2.59106E-18
4.78190E-01 2.54129E-18
4.82550E-01 2.49154E-18
4.86912E-01 2.44137E-18
4.91274E-01 2.39070E-18
4.95637E-01 2.34010E-18
5.00000E-01 2.28948E-18
5.04363E-01 2.23850E-18
5.08726E-01 2.18757E-18
5.13088E-01 2.13694E-18
5.17450E-01 2.08630E-18
5.21810E-01 2.03571E-18
5.26168E-01 1.98558E-18
5.30524E-01 1.93585E-18
5.34878E-01 1.88632E-18
5.39230E-01 1.83728E-18
5.43578E-01 1.78896E-18
5.47923E-01 1.74116E-18
5.52264E-01 1.69390E-18
5.56602E-01 1.64749E-18
5.60935E-01 1.60196E-18
5.65263E-01 1.55718E-18
5.69587E-01 1.51330E-18
5.73905E-01 1.47054E-18
5.78217E-01 1.42886E-18
5.82524E-01 1.38822E-18
5.86824E-01 1.34882E-18
5.91118E-01 1.31079E-18
5.95404E-01 1.27409E-18
5.99684E-01 1.23878E-18
6.03956E-01 1.20500E-18
6.08220E-01 1.17284E-18
6.12476E-01 1.14232E-18
6.16723E-01 1.11349E-18
6.20961E-01 1.08648E-18
6.25190E-01 1.06135E-18
6.29410E-01 1.03814E-18
6.33619E-01 1.01692E-18
6.37819E-01 9.97779E-19
6.42008E-01 9.80751E-19
6.46186E-01 9.65912E-19
6.50353E-01 9.53336E-19
6.54508E-01 9.43061E-19
6.58652E-01 9.35119E-19
6.62784E-01 9.29598E-19
6.66903E-01 9.26587E-19
6.71010E-01 9.26098E-19
6.75104E-01 9.28138E-19
6.79184E-01 9.32802E-19
6.83251E-01 9.40196E-19
6.87303E-01 9.50337E-19
6.91342E-01 9.63194E-19
6.95366E-01 9.78840E-19
6.99375E-01 9.97405E-19
7.03368E-01 1.01893E-18
7.07347E-01 1.04338E-18
7.11309E-01 1.07074E-18
7.15256E-01 1.10115E-18
7.19186E-01 1.13470E-18
7.23099E-01 1.17137E-18
7.26995E-01 1.21109E-18
7.30874E-01 1.25391E-18
7.34736E-01 1.29998E-18
7.38579E-01 1.34933E-18
7.42405E-01 1.40187E-18
7.46212E-01 1.45755E-18
7.50000E-01 1.51646E-18
7.53769E-01 1.57871E-18
7.57519E-01 1.64430E-18
7.61249E-01 1.71311E-18
7.64960E-01 1.78509E-18
7.68650E-01 1.86031E-18
7.72320E-01 1.93889E-18
7.75968E-01 2.02080E-18
7.79596E-01 2.10590E-18
7.83203E-01 2.19413E-18
7.86788E-01 2.28554E-18
7.90351E-01 2.38023E-18
7.93893E-01 2.47819E-18
7.97411E-01 2.57928E-18
8.00908E-01 2.68340E-18
8.04381E-01 2.79054E-18
8.07831E-01 2.90080E-18
8.11257E-01 3.01420E-18
8.14660E-01 3.13064E-18
8.18039E-01 3.24998E-18
8.21394E-01 3.37215E-18
8.24724E-01 3.49717E-18
8.28030E-01 3.62509E-18
8.31310E-01 3.75591E-18
8.34565E-01 3.88948E-18
8.37795E-01 4.02566E-18
8.40999E-01 4.16440E-18
8.44177E-01 4.30569E-18
8.47329E-01 4.44957E-18
8.50455E-01 4.59600E-18
8.53553E-01 4.74485E-18
8.56625E-01 4.89598E-18
8.59670E-01 5.04927E-18
8.62687E-01 5.20472E-18
8.65677E-01 5.36233E-18
8.68639E-01 5.52206E-18
8.71572E-01 5.68382E-18
8.74478E-01 5.84746E-18
8.77355E-01 6.01284E-18
8.80203E-01 6.17988E-18
8.83022E-01 6.34853E-18
8.85812E-01 6.51879E-18
8.88573E-01 6.69060E-18
8.91304E-01 6.86384E-18
8.94005E-01 7.03836E-18
8.96677E-01 7.21403E-18
8.99318E-01 7.39073E-18
9.01928E-01 7.56842E-18
9.04508E-01 7.74703E-18
9.07058E-01 7.92653E-18
9.09576E-01 8.10680E-18
9.12063E-01 8.28773E-18
9.14519E-01 8.46917E-18
9.16943E-01 8.65098E-18
9.19335E-01 8.83305E-18
9.21696E-01 9.01532E-18
9.24024E-01 9.19770E-18
9.26320E-01 9.38014E-18
9.28584E-01 9.56254E-18
9.30815E-01 9.74478E-18
9.33013E-01 9.92674E-18
9.35178E-01 1.01083E-17
9.37310E-01 1.02893E-17
9.39409E-01 1.04696E-17
9.41474E-01 1.06492E-17
9.43505E-01 1.08279E-17
9.45503E-01 1.10057E-17
9.47467E-01 1.11826E-17
9.49397E-01 1.13583E-17
9.51293E-01 1.15328E-17
9.53154E-01 1.17060E-17
9.54981E-01 1.18777E-17
9.56773E-01 1.20478E-17
9.58530E-01 1.22163E-17
9.60252E-01 1.23829E-17
9.61940E-01 1.25477E-17
9.63592E-01 1.27105E-17
9.65209E-01 1.28713E-17
9.66790E-01 1.30299E-17
9.68336E-01 1.31862E-17
9.69846E-01 1.33403E-17
9.71321E-01 1.34919E-17
9.72759E-01 1.36410E-17
9.74162E-01 1.37874E-17
9.75528E-01 1.39311E-17
9.76858E-01 1.40720E-17
9.78152E-01 1.42100E-17
9.79410E-01 1.43449E-17
9.80631E-01 1.44768E-17
9.81815E-01 1.46055E-17
9.82963E-01 1.47310E-17
9.84074E-01 1.48532E-17
9.85148E-01 1.49719E-17
9.86185E-01 1.50873E-17
9.87185E-01 1.51990E-17
9.88148E-01 1.53072E-17
9.89074E-01 1.54117E-17
9.89962E-01 1.55125E-17
9.90814E-01 1.56095E-17
9.91627E-01 1.57026E-17
9.92404E-01 1.57918E-17
9.93143E-01 1.58770E-17
9.93844E-01 1.59582E-17
9.94508E-01 1.60352E-17
9.95134E-01 1.61082E-17
9.95722E-01 1.61769E-17
9.96273E-01 1.62415E-17
9.96786E-01 1.63017E-17
9.97261E-01 1.63577E-17
9.97698E-01 1.64093E-17
9.98097E-01 1.64565E-17
9.98459E-01 1.64993E-17
9.98782E-01 1.65377E-17
9.99067E-01 1.65716E-17
9.99315E-01 1.66010E-17
9.99524E-01 1.66260E-17
9.99695E-01 1.66464E-17
9.99829E-01 1.66623E-17
9.99924E-01 1.66737E-17
9.99981E-01 1.66805E-17
1.00000E+00 1.66828E-17
