 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.82991E-16 cm**2 = 6.53472E+00 a0**2
 # 1st transport cross section = 1.15924E-17 cm**2 = 4.13971E-01 a0**2
 # 2nd transport cross section = 2.38528E-17 cm**2 = 8.51799E-01 a0**2
 #
 #    Absorption cross section = 2.09468E-16 cm**2 = 7.48023E+00 a0**2
 #   Grand total cross section = 3.92468E-16 cm**2 = 1.40153E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 1.74789E-15
3.73152E-05 1.75292E-15
4.00281E-05 1.75952E-15
4.28362E-05 1.76753E-15
4.57395E-05 1.77679E-15
4.87380E-05 1.78714E-15
5.18317E-05 1.79844E-15
5.50205E-05 1.81056E-15
5.83045E-05 1.82336E-15
6.16838E-05 1.83673E-15
6.51582E-05 1.85059E-15
6.87277E-05 1.86485E-15
7.23925E-05 1.87945E-15
7.61524E-05 1.89432E-15
9.21439E-05 1.95589E-15
1.09658E-04 2.02008E-15
1.28695E-04 2.08660E-15
1.49255E-04 2.15483E-15
1.71338E-04 2.22316E-15
1.94942E-04 2.28902E-15
2.20070E-04 2.34966E-15
2.46720E-04 2.40296E-15
2.74892E-04 2.44801E-15
3.04586E-04 2.48509E-15
3.35803E-04 2.51528E-15
3.68542E-04 2.53975E-15
4.02802E-04 2.55918E-15
4.38585E-04 2.57359E-15
4.75889E-04 2.58244E-15
5.14715E-04 2.58505E-15
5.55063E-04 2.58105E-15
5.96931E-04 2.57061E-15
6.40321E-04 2.55450E-15
6.85233E-04 2.53376E-15
7.31665E-04 2.50942E-15
7.79618E-04 2.48217E-15
8.29092E-04 2.45227E-15
8.80086E-04 2.41964E-15
9.32601E-04 2.38410E-15
9.86636E-04 2.34560E-15
1.04219E-03 2.30437E-15
1.09927E-03 2.26096E-15
1.15786E-03 2.21603E-15
1.21797E-03 2.17021E-15
1.27961E-03 2.12393E-15
1.34276E-03 2.07735E-15
1.40743E-03 2.03042E-15
1.47362E-03 1.98303E-15
1.54133E-03 1.93514E-15
1.61056E-03 1.88686E-15
1.68131E-03 1.83849E-15
1.75357E-03 1.79037E-15
1.82735E-03 1.74284E-15
1.90265E-03 1.69610E-15
1.97947E-03 1.65019E-15
2.05780E-03 1.60504E-15
2.13765E-03 1.56053E-15
2.21902E-03 1.51659E-15
2.30190E-03 1.47325E-15
2.38630E-03 1.43065E-15
2.47222E-03 1.38894E-15
2.55965E-03 1.34830E-15
2.64859E-03 1.30880E-15
2.73905E-03 1.27043E-15
2.83103E-03 1.23310E-15
2.92452E-03 1.19669E-15
3.01952E-03 1.16113E-15
3.11604E-03 1.12641E-15
3.21407E-03 1.09257E-15
3.31362E-03 1.05969E-15
3.41468E-03 1.02784E-15
3.51725E-03 9.97055E-16
3.62133E-03 9.67291E-16
3.72692E-03 9.38473E-16
3.83403E-03 9.10513E-16
3.94265E-03 8.83343E-16
4.05278E-03 8.56938E-16
4.16442E-03 8.31313E-16
4.27757E-03 8.06505E-16
4.39223E-03 7.82545E-16
4.50840E-03 7.59436E-16
4.62608E-03 7.37144E-16
4.74527E-03 7.15610E-16
4.86597E-03 6.94767E-16
4.98817E-03 6.74564E-16
5.11188E-03 6.54976E-16
5.23711E-03 6.36007E-16
5.36383E-03 6.17674E-16
5.49207E-03 5.99991E-16
5.62181E-03 5.82954E-16
5.75306E-03 5.66536E-16
5.88581E-03 5.50694E-16
6.02007E-03 5.35379E-16
6.15583E-03 5.20553E-16
6.29310E-03 5.06197E-16
6.43187E-03 4.92307E-16
6.57214E-03 4.78893E-16
6.71392E-03 4.65958E-16
6.85720E-03 4.53497E-16
7.00198E-03 4.41490E-16
7.14827E-03 4.29902E-16
7.29605E-03 4.18701E-16
7.44534E-03 4.07858E-16
7.59612E-03 3.97357E-16
7.97965E-03 3.72587E-16
8.37255E-03 3.49917E-16
8.77480E-03 3.29095E-16
9.18641E-03 3.09821E-16
9.60736E-03 2.92017E-16
1.00376E-02 2.75608E-16
1.04773E-02 2.60370E-16
1.09262E-02 2.46156E-16
1.13844E-02 2.32941E-16
1.18520E-02 2.20633E-16
1.23288E-02 2.09088E-16
1.28150E-02 1.98258E-16
1.33104E-02 1.88127E-16
1.38150E-02 1.78614E-16
1.43290E-02 1.69648E-16
1.48521E-02 1.61221E-16
1.53845E-02 1.53307E-16
1.59262E-02 1.45849E-16
1.64770E-02 1.38815E-16
1.70371E-02 1.32201E-16
1.76063E-02 1.25974E-16
1.81848E-02 1.20095E-16
1.87724E-02 1.14550E-16
1.93692E-02 1.09323E-16
1.99751E-02 1.04385E-16
2.05901E-02 9.97120E-17
2.12143E-02 9.52927E-17
2.18476E-02 9.11086E-17
2.24900E-02 8.71398E-17
2.31415E-02 8.33731E-17
2.38021E-02 7.97966E-17
2.44717E-02 7.63971E-17
2.51504E-02 7.31650E-17
2.58382E-02 7.00912E-17
2.65349E-02 6.71657E-17
2.72407E-02 6.43829E-17
2.79555E-02 6.17378E-17
2.86793E-02 5.92213E-17
2.94120E-02 5.68267E-17
3.01537E-02 5.45529E-17
3.09043E-02 5.23940E-17
3.16639E-02 5.03400E-17
3.24324E-02 4.83880E-17
3.32098E-02 4.65371E-17
3.39961E-02 4.47782E-17
3.47912E-02 4.31028E-17
3.55952E-02 4.15110E-17
3.64081E-02 4.00000E-17
3.72297E-02 3.85589E-17
3.80602E-02 3.71832E-17
3.88995E-02 3.58751E-17
3.97476E-02 3.46289E-17
4.06044E-02 3.34353E-17
4.14700E-02 3.22946E-17
4.23443E-02 3.12089E-17
4.32273E-02 3.01706E-17
4.41190E-02 2.91738E-17
4.50194E-02 2.82225E-17
4.59284E-02 2.73165E-17
4.68461E-02 2.64475E-17
4.87074E-02 2.48202E-17
5.06030E-02 2.33358E-17
5.25328E-02 2.19769E-17
5.44967E-02 2.07318E-17
5.64946E-02 1.95914E-17
5.85262E-02 1.85379E-17
6.05914E-02 1.75700E-17
6.26901E-02 1.66680E-17
6.48222E-02 1.58367E-17
6.69873E-02 1.50578E-17
6.91854E-02 1.43384E-17
7.14163E-02 1.36633E-17
7.36799E-02 1.30379E-17
7.59760E-02 1.24513E-17
7.83043E-02 1.19048E-17
8.06647E-02 1.13923E-17
8.30571E-02 1.09107E-17
8.54812E-02 1.04589E-17
8.79369E-02 1.00305E-17
9.04240E-02 9.62881E-18
9.29422E-02 9.24542E-18
9.54915E-02 8.88618E-18
9.80716E-02 8.54201E-18
1.00682E-01 8.21960E-18
1.03323E-01 7.91004E-18
1.05995E-01 7.61951E-18
1.08696E-01 7.34019E-18
1.11427E-01 7.07702E-18
1.14188E-01 6.82394E-18
1.16978E-01 6.58435E-18
1.19797E-01 6.35426E-18
1.22645E-01 6.13544E-18
1.25522E-01 5.92581E-18
1.28428E-01 5.72558E-18
1.31361E-01 5.53423E-18
1.34323E-01 5.35067E-18
1.37313E-01 5.17556E-18
1.40330E-01 5.00685E-18
1.43375E-01 4.84612E-18
1.46447E-01 4.69074E-18
1.49545E-01 4.54292E-18
1.52671E-01 4.39970E-18
1.55823E-01 4.26364E-18
1.59001E-01 4.13161E-18
1.62205E-01 4.00629E-18
1.65435E-01 3.88448E-18
1.68690E-01 3.76882E-18
1.71970E-01 3.65618E-18
1.75276E-01 3.54913E-18
1.78606E-01 3.44471E-18
1.81961E-01 3.34539E-18
1.85340E-01 3.24847E-18
1.88743E-01 3.15630E-18
1.92169E-01 3.06641E-18
1.95619E-01 2.98094E-18
1.99092E-01 2.89764E-18
2.02589E-01 2.81840E-18
2.06107E-01 2.74113E-18
2.09649E-01 2.66752E-18
2.13212E-01 2.59564E-18
2.16797E-01 2.52702E-18
2.20404E-01 2.45995E-18
2.24032E-01 2.39585E-18
2.27680E-01 2.33321E-18
2.31350E-01 2.27332E-18
2.35040E-01 2.21491E-18
2.38751E-01 2.15905E-18
2.42481E-01 2.10467E-18
2.46231E-01 2.05259E-18
2.50000E-01 2.00194E-18
2.53788E-01 1.95328E-18
2.57595E-01 1.90598E-18
2.61421E-01 1.86035E-18
2.65264E-01 1.81603E-18
2.69126E-01 1.77310E-18
2.73005E-01 1.73152E-18
2.76901E-01 1.69114E-18
2.80814E-01 1.65215E-18
2.84744E-01 1.61424E-18
2.88691E-01 1.57776E-18
2.92653E-01 1.54223E-18
2.96632E-01 1.50810E-18
3.00625E-01 1.47478E-18
3.04634E-01 1.44276E-18
3.08658E-01 1.41144E-18
3.12697E-01 1.38124E-18
3.16749E-01 1.35172E-18
3.20816E-01 1.32317E-18
3.24896E-01 1.29532E-18
3.28990E-01 1.26830E-18
3.33097E-01 1.24208E-18
3.37216E-01 1.21657E-18
3.41348E-01 1.19191E-18
3.45492E-01 1.16788E-18
3.49647E-01 1.14469E-18
3.53814E-01 1.12206E-18
3.57992E-01 1.10019E-18
3.62181E-01 1.07884E-18
3.66381E-01 1.05812E-18
3.70590E-01 1.03791E-18
3.74810E-01 1.01822E-18
3.79039E-01 9.99069E-19
3.83277E-01 9.80359E-19
3.87524E-01 9.62201E-19
3.91780E-01 9.44471E-19
3.96044E-01 9.27274E-19
4.00316E-01 9.10522E-19
4.04596E-01 8.94247E-19
4.08882E-01 8.78426E-19
4.13176E-01 8.63015E-19
4.17476E-01 8.48034E-19
4.21783E-01 8.33413E-19
4.26095E-01 8.19170E-19
4.30413E-01 8.05261E-19
4.34737E-01 7.91685E-19
4.39065E-01 7.78431E-19
4.43398E-01 7.65490E-19
4.47736E-01 7.52861E-19
4.52077E-01 7.40546E-19
4.56422E-01 7.28537E-19
4.60770E-01 7.16835E-19
4.65122E-01 7.05439E-19
4.69476E-01 6.94323E-19
4.73832E-01 6.83505E-19
4.78190E-01 6.72940E-19
4.82550E-01 6.62636E-19
4.86912E-01 6.52581E-19
4.91274E-01 6.42734E-19
4.95637E-01 6.33133E-19
5.00000E-01 6.23720E-19
5.04363E-01 6.14521E-19
5.08726E-01 6.05538E-19
5.13088E-01 5.96724E-19
5.17450E-01 5.88147E-19
5.21810E-01 5.79746E-19
5.26168E-01 5.71541E-19
5.30524E-01 5.63558E-19
5.34878E-01 5.55725E-19
5.39230E-01 5.48108E-19
5.43578E-01 5.40663E-19
5.47923E-01 5.33362E-19
5.52264E-01 5.26264E-19
5.56602E-01 5.19286E-19
5.60935E-01 5.12458E-19
5.65263E-01 5.05803E-19
5.69587E-01 4.99236E-19
5.73905E-01 4.92836E-19
5.78217E-01 4.86572E-19
5.82524E-01 4.80398E-19
5.86824E-01 4.74402E-19
5.91118E-01 4.68513E-19
5.95404E-01 4.62731E-19
5.99684E-01 4.57123E-19
6.03956E-01 4.51603E-19
6.08220E-01 4.46200E-19
6.12476E-01 4.40956E-19
6.16723E-01 4.35781E-19
6.20961E-01 4.30722E-19
6.25190E-01 4.25804E-19
6.29410E-01 4.20936E-19
6.33619E-01 4.16181E-19
6.37819E-01 4.11549E-19
6.42008E-01 4.06957E-19
6.46186E-01 4.02473E-19
6.50353E-01 3.98104E-19
6.54508E-01 3.93772E-19
6.58652E-01 3.89539E-19
6.62784E-01 3.85425E-19
6.66903E-01 3.81346E-19
6.71010E-01 3.77359E-19
6.75104E-01 3.73491E-19
6.79184E-01 3.69662E-19
6.83251E-01 3.65907E-19
6.87303E-01 3.62272E-19
6.91342E-01 3.58681E-19
6.95366E-01 3.55139E-19
6.99375E-01 3.51713E-19
7.03368E-01 3.48341E-19
7.07347E-01 3.44996E-19
7.11309E-01 3.41748E-19
7.15256E-01 3.38574E-19
7.19186E-01 3.35416E-19
7.23099E-01 3.32325E-19
7.26995E-01 3.29328E-19
7.30874E-01 3.26355E-19
7.34736E-01 3.23416E-19
7.38579E-01 3.20571E-19
7.42405E-01 3.17782E-19
7.46212E-01 3.15006E-19
7.50000E-01 3.12296E-19
7.53769E-01 3.09673E-19
7.57519E-01 3.07074E-19
7.61249E-01 3.04502E-19
7.64960E-01 3.02010E-19
7.68650E-01 2.99582E-19
7.72320E-01 2.97165E-19
7.75968E-01 2.94786E-19
7.79596E-01 2.92488E-19
7.83203E-01 2.90233E-19
7.86788E-01 2.87985E-19
7.90351E-01 2.85779E-19
7.93893E-01 2.83649E-19
7.97411E-01 2.81550E-19
8.00908E-01 2.79457E-19
8.04381E-01 2.77405E-19
8.07831E-01 2.75422E-19
8.11257E-01 2.73471E-19
8.14660E-01 2.71523E-19
8.18039E-01 2.69611E-19
8.21394E-01 2.67763E-19
8.24724E-01 2.65954E-19
8.28030E-01 2.64149E-19
8.31310E-01 2.62368E-19
8.34565E-01 2.60645E-19
8.37795E-01 2.58969E-19
8.40999E-01 2.57307E-19
8.44177E-01 2.55653E-19
8.47329E-01 2.54044E-19
8.50455E-01 2.52488E-19
8.53553E-01 2.50961E-19
8.56625E-01 2.49438E-19
8.59670E-01 2.47935E-19
8.62687E-01 2.46479E-19
8.65677E-01 2.45067E-19
8.68639E-01 2.43675E-19
8.71572E-01 2.42286E-19
8.74478E-01 2.40919E-19
8.77355E-01 2.39593E-19
8.80203E-01 2.38310E-19
8.83022E-01 2.37043E-19
8.85812E-01 2.35781E-19
8.88573E-01 2.34534E-19
8.91304E-01 2.33323E-19
8.94005E-01 2.32152E-19
8.96677E-01 2.31004E-19
8.99318E-01 2.29864E-19
9.01928E-01 2.28730E-19
9.04508E-01 2.27622E-19
9.07058E-01 2.26549E-19
9.09576E-01 2.25509E-19
9.12063E-01 2.24486E-19
9.14519E-01 2.23470E-19
9.16943E-01 2.22464E-19
9.19335E-01 2.21479E-19
9.21696E-01 2.20528E-19
9.24024E-01 2.19606E-19
9.26320E-01 2.18704E-19
9.28584E-01 2.17811E-19
9.30815E-01 2.16926E-19
9.33013E-01 2.16056E-19
9.35178E-01 2.15210E-19
9.37310E-01 2.14395E-19
9.39409E-01 2.13603E-19
9.41474E-01 2.12829E-19
9.43505E-01 2.12064E-19
9.45503E-01 2.11307E-19
9.47467E-01 2.10563E-19
9.49397E-01 2.09838E-19
9.51293E-01 2.09139E-19
9.53154E-01 2.08462E-19
9.54981E-01 2.07807E-19
9.56773E-01 2.07164E-19
9.58530E-01 2.06533E-19
9.60252E-01 2.05909E-19
9.61940E-01 2.05297E-19
9.63592E-01 2.04701E-19
9.65209E-01 2.04122E-19
9.66790E-01 2.03566E-19
9.68336E-01 2.03028E-19
9.69846E-01 2.02509E-19
9.71321E-01 2.02004E-19
9.72759E-01 2.01510E-19
9.74162E-01 2.01027E-19
9.75528E-01 2.00553E-19
9.76858E-01 2.00091E-19
9.78152E-01 1.99642E-19
9.79410E-01 1.99208E-19
9.80631E-01 1.98790E-19
9.81815E-01 1.98390E-19
9.82963E-01 1.98006E-19
9.84074E-01 1.97638E-19
9.85148E-01 1.97284E-19
9.86185E-01 1.96943E-19
9.87185E-01 1.96615E-19
9.88148E-01 1.96298E-19
9.89074E-01 1.95993E-19
9.89962E-01 1.95698E-19
9.90814E-01 1.95415E-19
9.91627E-01 1.95144E-19
9.92404E-01 1.94885E-19
9.93143E-01 1.94639E-19
9.93844E-01 1.94406E-19
9.94508E-01 1.94186E-19
9.95134E-01 1.93980E-19
9.95722E-01 1.93787E-19
9.96273E-01 1.93607E-19
9.96786E-01 1.93440E-19
9.97261E-01 1.93287E-19
9.97698E-01 1.93146E-19
9.98097E-01 1.93018E-19
9.98459E-01 1.92902E-19
9.98782E-01 1.92799E-19
9.99067E-01 1.92708E-19
9.99315E-01 1.92630E-19
9.99524E-01 1.92563E-19
9.99695E-01 1.92509E-19
9.99829E-01 1.92467E-19
9.99924E-01 1.92437E-19
9.99981E-01 1.92419E-19
1.00000E+00 1.92412E-19
