 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.66394E-16 cm**2 = 5.94204E+00 a0**2
 # 1st transport cross section = 9.19972E-18 cm**2 = 3.28528E-01 a0**2
 # 2nd transport cross section = 1.92854E-17 cm**2 = 6.88694E-01 a0**2
 #
 #    Absorption cross section = 1.65901E-16 cm**2 = 5.92444E+00 a0**2
 #   Grand total cross section = 3.32306E-16 cm**2 = 1.18669E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24324E-02 3.97488E-17
3.32098E-02 3.82410E-17
3.39961E-02 3.68038E-17
3.47912E-02 3.54348E-17
3.55952E-02 3.41360E-17
3.64081E-02 3.28986E-17
3.72297E-02 3.17182E-17
3.80602E-02 3.05987E-17
3.88995E-02 2.95337E-17
3.97476E-02 2.85163E-17
4.06044E-02 2.75506E-17
4.14700E-02 2.66331E-17
4.23443E-02 2.57549E-17
4.32273E-02 2.49188E-17
4.41190E-02 2.41244E-17
4.50194E-02 2.33626E-17
4.59284E-02 2.26338E-17
4.68461E-02 2.19407E-17
4.87074E-02 2.06352E-17
5.06030E-02 1.94404E-17
5.25328E-02 1.83362E-17
5.44967E-02 1.73203E-17
5.64946E-02 1.63847E-17
5.85262E-02 1.55170E-17
6.05914E-02 1.47192E-17
6.26901E-02 1.39771E-17
6.48222E-02 1.32876E-17
6.69873E-02 1.26476E-17
6.91854E-02 1.20456E-17
7.14163E-02 1.14854E-17
7.36799E-02 1.09586E-17
7.59760E-02 1.04631E-17
7.83043E-02 1.00006E-17
8.06647E-02 9.56238E-18
8.30571E-02 9.15240E-18
8.54812E-02 8.76547E-18
8.79369E-02 8.39857E-18
9.04240E-02 8.05438E-18
9.29422E-02 7.72552E-18
9.54915E-02 7.41549E-18
9.80716E-02 7.12126E-18
1.00682E-01 6.84043E-18
1.03323E-01 6.57610E-18
1.05995E-01 6.32259E-18
1.08696E-01 6.08286E-18
1.11427E-01 5.85461E-18
1.14188E-01 5.63602E-18
1.16978E-01 5.42944E-18
1.19797E-01 5.23056E-18
1.22645E-01 5.04205E-18
1.25522E-01 4.86173E-18
1.28428E-01 4.68901E-18
1.31361E-01 4.52518E-18
1.34323E-01 4.36711E-18
1.37313E-01 4.21722E-18
1.40330E-01 4.07293E-18
1.43375E-01 3.93491E-18
1.46447E-01 3.80326E-18
1.49545E-01 3.67614E-18
1.52671E-01 3.55563E-18
1.55823E-01 3.43909E-18
1.59001E-01 3.32811E-18
1.62205E-01 3.22161E-18
1.65435E-01 3.11898E-18
1.68690E-01 3.02129E-18
1.71970E-01 2.92647E-18
1.75276E-01 2.83623E-18
1.78606E-01 2.74892E-18
1.81961E-01 2.66526E-18
1.85340E-01 2.58503E-18
1.88743E-01 2.50758E-18
1.92169E-01 2.43374E-18
1.95619E-01 2.36215E-18
1.99092E-01 2.29391E-18
2.02589E-01 2.22772E-18
2.06107E-01 2.16427E-18
2.09649E-01 2.10303E-18
2.13212E-01 2.04384E-18
2.16797E-01 1.98716E-18
2.20404E-01 1.93207E-18
2.24032E-01 1.87953E-18
2.27680E-01 1.82848E-18
2.31350E-01 1.77966E-18
2.35040E-01 1.73240E-18
2.38751E-01 1.68691E-18
2.42481E-01 1.64299E-18
2.46231E-01 1.60046E-18
2.50000E-01 1.55952E-18
2.53788E-01 1.51970E-18
2.57595E-01 1.48152E-18
2.61421E-01 1.44431E-18
2.65264E-01 1.40869E-18
2.69126E-01 1.37405E-18
2.73005E-01 1.34078E-18
2.76901E-01 1.30854E-18
2.80814E-01 1.27741E-18
2.84744E-01 1.24726E-18
2.88691E-01 1.21804E-18
2.92653E-01 1.18976E-18
2.96632E-01 1.16227E-18
3.00625E-01 1.13574E-18
3.04634E-01 1.10990E-18
3.08658E-01 1.08505E-18
3.12697E-01 1.06084E-18
3.16749E-01 1.03755E-18
3.20816E-01 1.01488E-18
3.24896E-01 9.93024E-19
3.28990E-01 9.71720E-19
3.33097E-01 9.51144E-19
3.37216E-01 9.31052E-19
3.41348E-01 9.11621E-19
3.45492E-01 8.92665E-19
3.49647E-01 8.74311E-19
3.53814E-01 8.56450E-19
3.57992E-01 8.39161E-19
3.62181E-01 8.22350E-19
3.66381E-01 8.06085E-19
3.70590E-01 7.90259E-19
3.74810E-01 7.74923E-19
3.79039E-01 7.59987E-19
3.83277E-01 7.45475E-19
3.87524E-01 7.31330E-19
3.91780E-01 7.17571E-19
3.96044E-01 7.04154E-19
4.00316E-01 6.91114E-19
4.04596E-01 6.78408E-19
4.08882E-01 6.66069E-19
4.13176E-01 6.54062E-19
4.17476E-01 6.42400E-19
4.21783E-01 6.31052E-19
4.26095E-01 6.20017E-19
4.30413E-01 6.09267E-19
4.34737E-01 5.98793E-19
4.39065E-01 5.88578E-19
4.43398E-01 5.78609E-19
4.47736E-01 5.68886E-19
4.52077E-01 5.59396E-19
4.56422E-01 5.50147E-19
4.60770E-01 5.41127E-19
4.65122E-01 5.32344E-19
4.69476E-01 5.23786E-19
4.73832E-01 5.15449E-19
4.78190E-01 5.07335E-19
4.82550E-01 4.99409E-19
4.86912E-01 4.91697E-19
4.91274E-01 4.84146E-19
4.95637E-01 4.76789E-19
5.00000E-01 4.69582E-19
5.04363E-01 4.62553E-19
5.08726E-01 4.55671E-19
5.13088E-01 4.48955E-19
5.17450E-01 4.42396E-19
5.21810E-01 4.35982E-19
5.26168E-01 4.29747E-19
5.30524E-01 4.23629E-19
5.34878E-01 4.17695E-19
5.39230E-01 4.11872E-19
5.43578E-01 4.06199E-19
5.47923E-01 4.00658E-19
5.52264E-01 3.95220E-19
5.56602E-01 3.89928E-19
5.60935E-01 3.84717E-19
5.65263E-01 3.79642E-19
5.69587E-01 3.74658E-19
5.73905E-01 3.69786E-19
5.78217E-01 3.65028E-19
5.82524E-01 3.60354E-19
5.86824E-01 3.55815E-19
5.91118E-01 3.51346E-19
5.95404E-01 3.47001E-19
5.99684E-01 3.42750E-19
6.03956E-01 3.38572E-19
6.08220E-01 3.34522E-19
6.12476E-01 3.30517E-19
6.16723E-01 3.26619E-19
6.20961E-01 3.22803E-19
6.25190E-01 3.19031E-19
6.29410E-01 3.15380E-19
6.33619E-01 3.11765E-19
6.37819E-01 3.08229E-19
6.42008E-01 3.04792E-19
6.46186E-01 3.01380E-19
6.50353E-01 2.98078E-19
6.54508E-01 2.94836E-19
6.58652E-01 2.91636E-19
6.62784E-01 2.88549E-19
6.66903E-01 2.85492E-19
6.71010E-01 2.82498E-19
6.75104E-01 2.79599E-19
6.79184E-01 2.76712E-19
6.83251E-01 2.73905E-19
6.87303E-01 2.71166E-19
6.91342E-01 2.68438E-19
6.95366E-01 2.65798E-19
6.99375E-01 2.63203E-19
7.03368E-01 2.60626E-19
7.07347E-01 2.58139E-19
7.11309E-01 2.55683E-19
7.15256E-01 2.53254E-19
7.19186E-01 2.50910E-19
7.23099E-01 2.48593E-19
7.26995E-01 2.46308E-19
7.30874E-01 2.44099E-19
7.34736E-01 2.41919E-19
7.38579E-01 2.39767E-19
7.42405E-01 2.37680E-19
7.46212E-01 2.35629E-19
7.50000E-01 2.33598E-19
7.53769E-01 2.31620E-19
7.57519E-01 2.29690E-19
7.61249E-01 2.27767E-19
7.64960E-01 2.25888E-19
7.68650E-01 2.24068E-19
7.72320E-01 2.22250E-19
7.75968E-01 2.20462E-19
7.79596E-01 2.18743E-19
7.83203E-01 2.17030E-19
7.86788E-01 2.15334E-19
7.90351E-01 2.13701E-19
7.93893E-01 2.12093E-19
7.97411E-01 2.10496E-19
8.00908E-01 2.08938E-19
8.04381E-01 2.07425E-19
8.07831E-01 2.05933E-19
8.11257E-01 2.04448E-19
8.14660E-01 2.03011E-19
8.18039E-01 2.01617E-19
8.21394E-01 2.00216E-19
8.24724E-01 1.98843E-19
8.28030E-01 1.97521E-19
8.31310E-01 1.96213E-19
8.34565E-01 1.94915E-19
8.37795E-01 1.93641E-19
8.40999E-01 1.92408E-19
8.44177E-01 1.91199E-19
8.47329E-01 1.89985E-19
8.50455E-01 1.88800E-19
8.53553E-01 1.87660E-19
8.56625E-01 1.86530E-19
8.59670E-01 1.85408E-19
8.62687E-01 1.84307E-19
8.65677E-01 1.83240E-19
8.68639E-01 1.82204E-19
8.71572E-01 1.81165E-19
8.74478E-01 1.80138E-19
8.77355E-01 1.79152E-19
8.80203E-01 1.78188E-19
8.83022E-01 1.77236E-19
8.85812E-01 1.76292E-19
8.88573E-01 1.75362E-19
8.91304E-01 1.74472E-19
8.94005E-01 1.73601E-19
8.96677E-01 1.72730E-19
8.99318E-01 1.71874E-19
9.01928E-01 1.71034E-19
9.04508E-01 1.70224E-19
9.07058E-01 1.69438E-19
9.09576E-01 1.68649E-19
9.12063E-01 1.67871E-19
9.14519E-01 1.67111E-19
9.16943E-01 1.66373E-19
9.19335E-01 1.65662E-19
9.21696E-01 1.64956E-19
9.24024E-01 1.64251E-19
9.26320E-01 1.63564E-19
9.28584E-01 1.62891E-19
9.30815E-01 1.62244E-19
9.33013E-01 1.61616E-19
9.35178E-01 1.60988E-19
9.37310E-01 1.60372E-19
9.39409E-01 1.59764E-19
9.41474E-01 1.59170E-19
9.43505E-01 1.58604E-19
9.45503E-01 1.58050E-19
9.47467E-01 1.57507E-19
9.49397E-01 1.56973E-19
9.51293E-01 1.56440E-19
9.53154E-01 1.55923E-19
9.54981E-01 1.55423E-19
9.56773E-01 1.54937E-19
9.58530E-01 1.54473E-19
9.60252E-01 1.54016E-19
9.61940E-01 1.53565E-19
9.63592E-01 1.53125E-19
9.65209E-01 1.52688E-19
9.66790E-01 1.52266E-19
9.68336E-01 1.51860E-19
9.69846E-01 1.51465E-19
9.71321E-01 1.51089E-19
9.72759E-01 1.50723E-19
9.74162E-01 1.50364E-19
9.75528E-01 1.50017E-19
9.76858E-01 1.49673E-19
9.78152E-01 1.49338E-19
9.79410E-01 1.49016E-19
9.80631E-01 1.48701E-19
9.81815E-01 1.48401E-19
9.82963E-01 1.48115E-19
9.84074E-01 1.47837E-19
9.85148E-01 1.47575E-19
9.86185E-01 1.47321E-19
9.87185E-01 1.47075E-19
9.88148E-01 1.46841E-19
9.89074E-01 1.46612E-19
9.89962E-01 1.46391E-19
9.90814E-01 1.46182E-19
9.91627E-01 1.45977E-19
9.92404E-01 1.45785E-19
9.93143E-01 1.45603E-19
9.93844E-01 1.45427E-19
9.94508E-01 1.45266E-19
9.95134E-01 1.45112E-19
9.95722E-01 1.44969E-19
9.96273E-01 1.44837E-19
9.96786E-01 1.44713E-19
9.97261E-01 1.44600E-19
9.97698E-01 1.44496E-19
9.98097E-01 1.44400E-19
9.98459E-01 1.44316E-19
9.98782E-01 1.44239E-19
9.99067E-01 1.44171E-19
9.99315E-01 1.44113E-19
9.99524E-01 1.44063E-19
9.99695E-01 1.44023E-19
9.99829E-01 1.43992E-19
9.99924E-01 1.43969E-19
9.99981E-01 1.43956E-19
1.00000E+00 1.43951E-19
