 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.58362E-16 cm**2 = 9.22627E+00 a0**2
 # 1st transport cross section = 2.96482E-17 cm**2 = 1.05876E+00 a0**2
 # 2nd transport cross section = 5.37817E-17 cm**2 = 1.92058E+00 a0**2
 #
 #    Absorption cross section = 6.25021E-16 cm**2 = 2.23199E+01 a0**2
 #   Grand total cross section = 8.83391E-16 cm**2 = 3.15465E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21797E-03 1.53645E-15
1.27961E-03 1.50530E-15
1.34276E-03 1.47567E-15
1.40743E-03 1.44747E-15
1.47362E-03 1.42061E-15
1.54133E-03 1.39498E-15
1.61056E-03 1.37047E-15
1.68131E-03 1.34698E-15
1.75357E-03 1.32438E-15
1.82735E-03 1.30256E-15
1.90265E-03 1.28142E-15
1.97947E-03 1.26088E-15
2.05780E-03 1.24088E-15
2.13765E-03 1.22138E-15
2.21902E-03 1.20235E-15
2.30190E-03 1.18379E-15
2.38630E-03 1.16570E-15
2.47222E-03 1.14808E-15
2.55965E-03 1.13094E-15
2.64859E-03 1.11426E-15
2.73905E-03 1.09803E-15
2.83103E-03 1.08222E-15
2.92452E-03 1.06678E-15
3.01952E-03 1.05167E-15
3.11604E-03 1.03684E-15
3.21407E-03 1.02223E-15
3.31362E-03 1.00781E-15
3.41468E-03 9.93540E-16
3.51725E-03 9.79399E-16
3.62133E-03 9.65382E-16
3.72692E-03 9.51495E-16
3.83403E-03 9.37754E-16
3.94265E-03 9.24181E-16
4.05278E-03 9.10797E-16
4.16442E-03 8.97624E-16
4.27757E-03 8.84675E-16
4.39223E-03 8.71956E-16
4.50840E-03 8.59461E-16
4.62608E-03 8.47177E-16
4.74527E-03 8.35082E-16
4.86597E-03 8.23148E-16
4.98817E-03 8.11349E-16
5.11188E-03 7.99658E-16
5.23711E-03 7.88054E-16
5.36383E-03 7.76524E-16
5.49207E-03 7.65063E-16
5.62181E-03 7.53674E-16
5.75306E-03 7.42369E-16
5.88581E-03 7.31164E-16
6.02007E-03 7.20078E-16
6.15583E-03 7.09129E-16
6.29310E-03 6.98332E-16
6.43187E-03 6.87698E-16
6.57214E-03 6.77232E-16
6.71392E-03 6.66929E-16
6.85720E-03 6.56781E-16
7.00198E-03 6.46774E-16
7.14827E-03 6.36892E-16
7.29605E-03 6.27119E-16
7.44534E-03 6.17438E-16
7.59612E-03 6.07839E-16
7.97965E-03 5.84171E-16
8.37255E-03 5.61035E-16
8.77480E-03 5.38606E-16
9.18641E-03 5.17034E-16
9.60736E-03 4.96332E-16
1.00376E-02 4.76373E-16
1.04773E-02 4.57003E-16
1.09262E-02 4.38152E-16
1.13844E-02 4.19872E-16
1.18520E-02 4.02275E-16
1.23288E-02 3.85431E-16
1.28150E-02 3.69313E-16
1.33104E-02 3.53823E-16
1.38150E-02 3.38862E-16
1.43290E-02 3.24400E-16
1.48521E-02 3.10478E-16
1.53845E-02 2.97158E-16
1.59262E-02 2.84464E-16
1.64770E-02 2.72357E-16
1.70371E-02 2.60763E-16
1.76063E-02 2.49622E-16
1.81848E-02 2.38921E-16
1.87724E-02 2.28688E-16
1.93692E-02 2.18953E-16
1.99751E-02 2.09717E-16
2.05901E-02 2.00942E-16
2.12143E-02 1.92575E-16
2.18476E-02 1.84577E-16
2.24900E-02 1.76942E-16
2.31415E-02 1.69683E-16
2.38021E-02 1.62810E-16
2.44717E-02 1.56311E-16
2.51504E-02 1.50152E-16
2.58382E-02 1.44296E-16
2.65349E-02 1.38715E-16
2.72407E-02 1.33403E-16
2.79555E-02 1.28364E-16
2.86793E-02 1.23597E-16
2.94120E-02 1.19086E-16
3.01537E-02 1.14804E-16
3.09043E-02 1.10724E-16
3.16639E-02 1.06829E-16
3.24324E-02 1.03112E-16
3.32098E-02 9.95741E-17
3.39961E-02 9.62091E-17
3.47912E-02 9.30043E-17
3.55952E-02 8.99410E-17
3.64081E-02 8.70024E-17
3.72297E-02 8.41786E-17
3.80602E-02 8.14667E-17
3.88995E-02 7.88654E-17
3.97476E-02 7.63708E-17
4.06044E-02 7.39745E-17
4.14700E-02 7.16659E-17
4.23443E-02 6.94366E-17
4.32273E-02 6.72823E-17
4.41190E-02 6.52022E-17
4.50194E-02 6.31959E-17
4.59284E-02 6.12612E-17
4.68461E-02 5.93937E-17
4.87074E-02 5.58421E-17
5.06030E-02 5.25213E-17
5.25328E-02 4.94263E-17
5.44967E-02 4.65429E-17
5.64946E-02 4.38568E-17
5.85262E-02 4.13599E-17
6.05914E-02 3.90399E-17
6.26901E-02 3.68856E-17
6.48222E-02 3.48878E-17
6.69873E-02 3.30309E-17
6.91854E-02 3.13023E-17
7.14163E-02 2.96960E-17
7.36799E-02 2.81985E-17
7.59760E-02 2.67940E-17
7.83043E-02 2.54795E-17
8.06647E-02 2.42498E-17
8.30571E-02 2.30898E-17
8.54812E-02 2.19945E-17
8.79369E-02 2.09673E-17
9.04240E-02 1.99998E-17
9.29422E-02 1.90823E-17
9.54915E-02 1.82198E-17
9.80716E-02 1.74132E-17
1.00682E-01 1.66516E-17
1.03323E-01 1.59333E-17
1.05995E-01 1.52650E-17
1.08696E-01 1.46406E-17
1.11427E-01 1.40507E-17
1.14188E-01 1.34995E-17
1.16978E-01 1.29889E-17
1.19797E-01 1.25080E-17
1.22645E-01 1.20531E-17
1.25522E-01 1.16300E-17
1.28428E-01 1.12345E-17
1.31361E-01 1.08567E-17
1.34323E-01 1.04991E-17
1.37313E-01 1.01655E-17
1.40330E-01 9.84819E-18
1.43375E-01 9.54230E-18
1.46447E-01 9.25372E-18
1.49545E-01 8.98255E-18
1.52671E-01 8.72089E-18
1.55823E-01 8.46918E-18
1.59001E-01 8.23324E-18
1.62205E-01 8.00954E-18
1.65435E-01 7.79228E-18
1.68690E-01 7.58524E-18
1.71970E-01 7.39179E-18
1.75276E-01 7.20624E-18
1.78606E-01 7.02573E-18
1.81961E-01 6.85521E-18
1.85340E-01 6.69497E-18
1.88743E-01 6.53910E-18
1.92169E-01 6.38750E-18
1.95619E-01 6.24475E-18
1.99092E-01 6.10885E-18
2.02589E-01 5.97496E-18
2.06107E-01 5.84509E-18
2.09649E-01 5.72266E-18
2.13212E-01 5.60445E-18
2.16797E-01 5.48723E-18
2.20404E-01 5.37414E-18
2.24032E-01 5.26727E-18
2.27680E-01 5.16298E-18
2.31350E-01 5.05954E-18
2.35040E-01 4.96037E-18
2.38751E-01 4.86637E-18
2.42481E-01 4.77394E-18
2.46231E-01 4.68244E-18
2.50000E-01 4.59509E-18
2.53788E-01 4.51189E-18
2.57595E-01 4.42957E-18
2.61421E-01 4.34818E-18
2.65264E-01 4.27055E-18
2.69126E-01 4.19618E-18
2.73005E-01 4.12223E-18
2.76901E-01 4.04914E-18
2.80814E-01 3.97938E-18
2.84744E-01 3.91228E-18
2.88691E-01 3.84541E-18
2.92653E-01 3.77936E-18
2.96632E-01 3.71632E-18
3.00625E-01 3.65563E-18
3.04634E-01 3.59520E-18
3.08658E-01 3.53555E-18
3.12697E-01 3.47863E-18
3.16749E-01 3.42392E-18
3.20816E-01 3.36955E-18
3.24896E-01 3.31584E-18
3.28990E-01 3.26451E-18
3.33097E-01 3.21526E-18
3.37216E-01 3.16639E-18
3.41348E-01 3.11793E-18
3.45492E-01 3.07140E-18
3.49647E-01 3.02678E-18
3.53814E-01 2.98258E-18
3.57992E-01 2.93852E-18
3.62181E-01 2.89588E-18
3.66381E-01 2.85501E-18
3.70590E-01 2.81469E-18
3.74810E-01 2.77434E-18
3.79039E-01 2.73497E-18
3.83277E-01 2.69725E-18
3.87524E-01 2.66034E-18
3.91780E-01 2.62343E-18
3.96044E-01 2.58716E-18
4.00316E-01 2.55237E-18
4.04596E-01 2.51869E-18
4.08882E-01 2.48523E-18
4.13176E-01 2.45213E-18
4.17476E-01 2.42024E-18
4.21783E-01 2.38965E-18
4.26095E-01 2.35955E-18
4.30413E-01 2.32964E-18
4.34737E-01 2.30052E-18
4.39065E-01 2.27264E-18
4.43398E-01 2.24552E-18
4.47736E-01 2.21856E-18
4.52077E-01 2.19193E-18
4.56422E-01 2.16623E-18
4.60770E-01 2.14141E-18
4.65122E-01 2.11690E-18
4.69476E-01 2.09244E-18
4.73832E-01 2.06846E-18
4.78190E-01 2.04529E-18
4.82550E-01 2.02266E-18
4.86912E-01 2.00013E-18
4.91274E-01 1.97771E-18
4.95637E-01 1.95585E-18
5.00000E-01 1.93468E-18
5.04363E-01 1.91387E-18
5.08726E-01 1.89314E-18
5.13088E-01 1.87266E-18
5.17450E-01 1.85277E-18
5.21810E-01 1.83349E-18
5.26168E-01 1.81453E-18
5.30524E-01 1.79570E-18
5.34878E-01 1.77721E-18
5.39230E-01 1.75929E-18
5.43578E-01 1.74193E-18
5.47923E-01 1.72486E-18
5.52264E-01 1.70795E-18
5.56602E-01 1.69135E-18
5.60935E-01 1.67526E-18
5.65263E-01 1.65964E-18
5.69587E-01 1.64427E-18
5.73905E-01 1.62903E-18
5.78217E-01 1.61403E-18
5.82524E-01 1.59941E-18
5.86824E-01 1.58517E-18
5.91118E-01 1.57114E-18
5.95404E-01 1.55721E-18
5.99684E-01 1.54342E-18
6.03956E-01 1.52991E-18
6.08220E-01 1.51670E-18
6.12476E-01 1.50370E-18
6.16723E-01 1.49079E-18
6.20961E-01 1.47798E-18
6.25190E-01 1.46536E-18
6.29410E-01 1.45301E-18
6.33619E-01 1.44089E-18
6.37819E-01 1.42891E-18
6.42008E-01 1.41703E-18
6.46186E-01 1.40531E-18
6.50353E-01 1.39381E-18
6.54508E-01 1.38257E-18
6.58652E-01 1.37152E-18
6.62784E-01 1.36062E-18
6.66903E-01 1.34986E-18
6.71010E-01 1.33928E-18
6.75104E-01 1.32894E-18
6.79184E-01 1.31882E-18
6.83251E-01 1.30888E-18
6.87303E-01 1.29909E-18
6.91342E-01 1.28945E-18
6.95366E-01 1.27999E-18
6.99375E-01 1.27072E-18
7.03368E-01 1.26163E-18
7.07347E-01 1.25271E-18
7.11309E-01 1.24392E-18
7.15256E-01 1.23525E-18
7.19186E-01 1.22672E-18
7.23099E-01 1.21834E-18
7.26995E-01 1.21010E-18
7.30874E-01 1.20199E-18
7.34736E-01 1.19399E-18
7.38579E-01 1.18609E-18
7.42405E-01 1.17830E-18
7.46212E-01 1.17062E-18
7.50000E-01 1.16305E-18
7.53769E-01 1.15558E-18
7.57519E-01 1.14820E-18
7.61249E-01 1.14093E-18
7.64960E-01 1.13374E-18
7.68650E-01 1.12666E-18
7.72320E-01 1.11967E-18
7.75968E-01 1.11277E-18
7.79596E-01 1.10596E-18
7.83203E-01 1.09924E-18
7.86788E-01 1.09262E-18
7.90351E-01 1.08610E-18
7.93893E-01 1.07968E-18
7.97411E-01 1.07336E-18
8.00908E-01 1.06712E-18
8.04381E-01 1.06097E-18
8.07831E-01 1.05492E-18
8.11257E-01 1.04896E-18
8.14660E-01 1.04311E-18
8.18039E-01 1.03736E-18
8.21394E-01 1.03171E-18
8.24724E-01 1.02615E-18
8.28030E-01 1.02067E-18
8.31310E-01 1.01527E-18
8.34565E-01 1.00996E-18
8.37795E-01 1.00475E-18
8.40999E-01 9.99642E-19
8.44177E-01 9.94630E-19
8.47329E-01 9.89710E-19
8.50455E-01 9.84871E-19
8.53553E-01 9.80103E-19
8.56625E-01 9.75405E-19
8.59670E-01 9.70779E-19
8.62687E-01 9.66233E-19
8.65677E-01 9.61773E-19
8.68639E-01 9.57401E-19
8.71572E-01 9.53114E-19
8.74478E-01 9.48905E-19
8.77355E-01 9.44761E-19
8.80203E-01 9.40677E-19
8.83022E-01 9.36647E-19
8.85812E-01 9.32675E-19
8.88573E-01 9.28767E-19
8.91304E-01 9.24929E-19
8.94005E-01 9.21165E-19
8.96677E-01 9.17477E-19
8.99318E-01 9.13859E-19
9.01928E-01 9.10307E-19
9.04508E-01 9.06810E-19
9.07058E-01 9.03363E-19
9.09576E-01 8.99964E-19
9.12063E-01 8.96612E-19
9.14519E-01 8.93313E-19
9.16943E-01 8.90070E-19
9.19335E-01 8.86890E-19
9.21696E-01 8.83776E-19
9.24024E-01 8.80728E-19
9.26320E-01 8.77745E-19
9.28584E-01 8.74820E-19
9.30815E-01 8.71950E-19
9.33013E-01 8.69129E-19
9.35178E-01 8.66354E-19
9.37310E-01 8.63624E-19
9.39409E-01 8.60938E-19
9.41474E-01 8.58299E-19
9.43505E-01 8.55712E-19
9.45503E-01 8.53178E-19
9.47467E-01 8.50702E-19
9.49397E-01 8.48285E-19
9.51293E-01 8.45927E-19
9.53154E-01 8.43627E-19
9.54981E-01 8.41384E-19
9.56773E-01 8.39194E-19
9.58530E-01 8.37054E-19
9.60252E-01 8.34962E-19
9.61940E-01 8.32916E-19
9.63592E-01 8.30914E-19
9.65209E-01 8.28956E-19
9.66790E-01 8.27042E-19
9.68336E-01 8.25172E-19
9.69846E-01 8.23348E-19
9.71321E-01 8.21572E-19
9.72759E-01 8.19844E-19
9.74162E-01 8.18166E-19
9.75528E-01 8.16538E-19
9.76858E-01 8.14961E-19
9.78152E-01 8.13436E-19
9.79410E-01 8.11961E-19
9.80631E-01 8.10536E-19
9.81815E-01 8.09161E-19
9.82963E-01 8.07834E-19
9.84074E-01 8.06554E-19
9.85148E-01 8.05321E-19
9.86185E-01 8.04133E-19
9.87185E-01 8.02990E-19
9.88148E-01 8.01891E-19
9.89074E-01 8.00836E-19
9.89962E-01 7.99824E-19
9.90814E-01 7.98854E-19
9.91627E-01 7.97927E-19
9.92404E-01 7.97043E-19
9.93143E-01 7.96202E-19
9.93844E-01 7.95403E-19
9.94508E-01 7.94647E-19
9.95134E-01 7.93934E-19
9.95722E-01 7.93263E-19
9.96273E-01 7.92636E-19
9.96786E-01 7.92052E-19
9.97261E-01 7.91511E-19
9.97698E-01 7.91014E-19
9.98097E-01 7.90559E-19
9.98459E-01 7.90148E-19
9.98782E-01 7.89781E-19
9.99067E-01 7.89456E-19
9.99315E-01 7.89175E-19
9.99524E-01 7.88937E-19
9.99695E-01 7.88743E-19
9.99829E-01 7.88592E-19
9.99924E-01 7.88484E-19
9.99981E-01 7.88419E-19
1.00000E+00 7.88397E-19
