 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.92820E-16 cm**2 = 6.88574E+00 a0**2
 # 1st transport cross section = 1.32387E-17 cm**2 = 4.72763E-01 a0**2
 # 2nd transport cross section = 2.68974E-17 cm**2 = 9.60523E-01 a0**2
 #
 #    Absorption cross section = 2.41231E-16 cm**2 = 8.61450E+00 a0**2
 #   Grand total cross section = 4.34059E-16 cm**2 = 1.55005E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.38854E-15
6.85389E-10 2.38854E-15
8.04380E-10 2.38853E-15
9.32891E-10 2.38853E-15
1.07092E-09 2.38852E-15
1.21847E-09 2.38852E-15
1.37554E-09 2.38851E-15
1.54213E-09 2.38850E-15
1.71823E-09 2.38850E-15
1.90386E-09 2.38849E-15
2.09900E-09 2.38848E-15
2.30367E-09 2.38847E-15
2.51785E-09 2.38847E-15
2.74156E-09 2.38846E-15
2.97478E-09 2.38845E-15
3.21752E-09 2.38844E-15
3.46978E-09 2.38843E-15
3.73156E-09 2.38842E-15
4.00286E-09 2.38841E-15
4.28368E-09 2.38840E-15
4.57402E-09 2.38839E-15
4.87388E-09 2.38837E-15
5.18326E-09 2.38836E-15
5.50215E-09 2.38835E-15
5.83057E-09 2.38834E-15
6.16850E-09 2.38832E-15
6.51596E-09 2.38831E-15
6.87293E-09 2.38830E-15
7.23942E-09 2.38828E-15
7.61544E-09 2.38827E-15
1.18991E-08 2.38810E-15
1.71347E-08 2.38790E-15
2.33223E-08 2.38766E-15
3.04617E-08 2.38739E-15
3.85531E-08 2.38707E-15
4.75965E-08 2.38672E-15
5.75917E-08 2.38634E-15
6.85389E-08 2.38592E-15
8.04380E-08 2.38546E-15
9.32891E-08 2.38496E-15
1.07092E-07 2.38443E-15
1.21847E-07 2.38386E-15
1.37554E-07 2.38326E-15
1.54213E-07 2.38262E-15
1.71823E-07 2.38195E-15
1.90386E-07 2.38123E-15
2.09900E-07 2.38049E-15
2.30367E-07 2.37971E-15
2.51785E-07 2.37889E-15
2.74156E-07 2.37803E-15
2.97478E-07 2.37715E-15
3.21752E-07 2.37622E-15
3.46978E-07 2.37526E-15
3.73156E-07 2.37427E-15
4.00286E-07 2.37324E-15
4.28368E-07 2.37218E-15
4.57402E-07 2.37109E-15
4.87388E-07 2.36996E-15
5.18325E-07 2.36879E-15
5.50215E-07 2.36759E-15
5.83057E-07 2.36636E-15
6.16850E-07 2.36510E-15
6.51596E-07 2.36380E-15
6.87293E-07 2.36247E-15
7.23942E-07 2.36111E-15
7.61543E-07 2.35971E-15
1.18991E-06 2.34402E-15
1.71347E-06 2.32535E-15
2.33223E-06 2.30398E-15
3.04617E-06 2.28025E-15
3.85531E-06 2.25450E-15
4.75964E-06 2.22710E-15
5.75916E-06 2.19843E-15
6.85388E-06 2.16889E-15
8.04378E-06 2.13886E-15
9.32888E-06 2.10870E-15
1.07092E-05 2.07879E-15
1.21846E-05 2.04944E-15
1.37553E-05 2.02098E-15
1.54212E-05 1.99366E-15
1.71822E-05 1.96773E-15
1.90385E-05 1.94338E-15
2.09899E-05 1.92079E-15
2.30365E-05 1.90006E-15
2.51783E-05 1.88129E-15
2.74153E-05 1.86453E-15
2.97475E-05 1.84979E-15
3.21749E-05 1.83707E-15
3.46974E-05 1.82631E-15
3.73152E-05 1.81747E-15
4.00281E-05 1.81045E-15
4.28362E-05 1.80517E-15
4.57395E-05 1.80152E-15
4.87380E-05 1.79937E-15
5.18317E-05 1.79862E-15
5.50205E-05 1.79914E-15
5.83045E-05 1.80081E-15
6.16838E-05 1.80353E-15
6.51582E-05 1.80717E-15
6.87277E-05 1.81165E-15
7.23925E-05 1.81687E-15
7.61524E-05 1.82275E-15
9.21439E-05 1.85147E-15
1.09658E-04 1.88637E-15
1.28695E-04 1.92591E-15
1.49255E-04 1.96940E-15
1.71338E-04 2.01611E-15
1.94942E-04 2.06474E-15
2.20070E-04 2.11342E-15
2.46720E-04 2.15998E-15
2.74892E-04 2.20252E-15
3.04586E-04 2.23983E-15
3.35803E-04 2.27155E-15
3.68542E-04 2.29805E-15
4.02802E-04 2.32006E-15
4.38585E-04 2.33825E-15
4.75889E-04 2.35292E-15
5.14715E-04 2.36394E-15
5.55063E-04 2.37082E-15
5.96931E-04 2.37302E-15
6.40321E-04 2.37019E-15
6.85233E-04 2.36237E-15
7.31665E-04 2.34999E-15
7.79618E-04 2.33377E-15
8.29092E-04 2.31447E-15
8.80086E-04 2.29271E-15
9.32601E-04 2.26882E-15
9.86636E-04 2.24285E-15
1.04219E-03 2.21467E-15
1.09927E-03 2.18415E-15
1.15786E-03 2.15128E-15
1.21797E-03 2.11625E-15
1.27961E-03 2.07947E-15
1.34276E-03 2.04144E-15
1.40743E-03 2.00263E-15
1.47362E-03 1.96338E-15
1.54133E-03 1.92386E-15
1.61056E-03 1.88407E-15
1.68131E-03 1.84393E-15
1.75357E-03 1.80335E-15
1.82735E-03 1.76237E-15
1.90265E-03 1.72112E-15
1.97947E-03 1.67984E-15
2.05780E-03 1.63881E-15
2.13765E-03 1.59826E-15
2.21902E-03 1.55833E-15
2.30190E-03 1.51905E-15
2.38630E-03 1.48037E-15
2.47222E-03 1.44220E-15
2.55965E-03 1.40447E-15
2.64859E-03 1.36719E-15
2.73905E-03 1.33042E-15
2.83103E-03 1.29430E-15
2.92452E-03 1.25896E-15
3.01952E-03 1.22449E-15
3.11604E-03 1.19093E-15
3.21407E-03 1.15825E-15
3.31362E-03 1.12638E-15
3.41468E-03 1.09523E-15
3.51725E-03 1.06475E-15
3.62133E-03 1.03492E-15
3.72692E-03 1.00579E-15
3.83403E-03 9.77408E-16
3.94265E-03 9.49835E-16
4.05278E-03 9.23102E-16
4.16442E-03 8.97202E-16
4.27757E-03 8.72089E-16
4.39223E-03 8.47698E-16
4.50840E-03 8.23967E-16
4.62608E-03 8.00853E-16
4.74527E-03 7.78348E-16
4.86597E-03 7.56466E-16
4.98817E-03 7.35238E-16
5.11188E-03 7.14685E-16
5.23711E-03 6.94813E-16
5.36383E-03 6.75600E-16
5.49207E-03 6.57003E-16
5.62181E-03 6.38975E-16
5.75306E-03 6.21470E-16
5.88581E-03 6.04461E-16
6.02007E-03 5.87943E-16
6.15583E-03 5.71923E-16
6.29310E-03 5.56416E-16
6.43187E-03 5.41429E-16
6.57214E-03 5.26957E-16
6.71392E-03 5.12977E-16
6.85720E-03 4.99456E-16
7.00198E-03 4.86358E-16
7.14827E-03 4.73655E-16
7.29605E-03 4.61330E-16
7.44534E-03 4.49377E-16
7.59612E-03 4.37802E-16
7.97965E-03 4.10534E-16
8.37255E-03 3.85522E-16
8.77480E-03 3.62421E-16
9.18641E-03 3.41028E-16
9.60736E-03 3.21326E-16
1.00376E-02 3.03185E-16
1.04773E-02 2.86357E-16
1.09262E-02 2.70706E-16
1.13844E-02 2.56208E-16
1.18520E-02 2.42755E-16
1.23288E-02 2.30178E-16
1.28150E-02 2.18397E-16
1.33104E-02 2.07395E-16
1.38150E-02 1.97095E-16
1.43290E-02 1.87393E-16
1.48521E-02 1.78249E-16
1.53845E-02 1.69655E-16
1.59262E-02 1.61559E-16
1.64770E-02 1.53903E-16
1.70371E-02 1.46666E-16
1.76063E-02 1.39843E-16
1.81848E-02 1.33401E-16
1.87724E-02 1.27302E-16
1.93692E-02 1.21534E-16
1.99751E-02 1.16090E-16
2.05901E-02 1.10942E-16
2.12143E-02 1.06067E-16
2.18476E-02 1.01454E-16
2.24900E-02 9.70888E-17
2.31415E-02 9.29526E-17
2.38021E-02 8.90281E-17
2.44717E-02 8.53040E-17
2.51504E-02 8.17672E-17
2.58382E-02 7.84040E-17
2.65349E-02 7.52040E-17
2.72407E-02 7.21570E-17
2.79555E-02 6.92522E-17
2.86793E-02 6.64823E-17
2.94120E-02 6.38421E-17
3.01537E-02 6.13233E-17
3.09043E-02 5.89174E-17
3.16639E-02 5.66221E-17
3.24324E-02 5.44353E-17
3.32098E-02 5.23492E-17
3.39961E-02 5.03570E-17
3.47912E-02 4.84587E-17
3.55952E-02 4.66532E-17
3.64081E-02 4.49323E-17
3.72297E-02 4.32894E-17
3.80602E-02 4.17258E-17
3.88995E-02 4.02401E-17
3.97476E-02 3.88233E-17
4.06044E-02 3.74692E-17
4.14700E-02 3.61798E-17
4.23443E-02 3.49536E-17
4.32273E-02 3.37814E-17
4.41190E-02 3.26581E-17
4.50194E-02 3.15863E-17
4.59284E-02 3.05649E-17
4.68461E-02 2.95856E-17
4.87074E-02 2.77445E-17
5.06030E-02 2.60609E-17
5.25328E-02 2.45068E-17
5.44967E-02 2.30849E-17
5.64946E-02 2.17713E-17
5.85262E-02 2.05703E-17
6.05914E-02 1.94598E-17
6.26901E-02 1.84436E-17
6.48222E-02 1.75004E-17
6.69873E-02 1.66342E-17
6.91854E-02 1.58253E-17
7.14163E-02 1.50787E-17
7.36799E-02 1.43772E-17
7.59760E-02 1.37274E-17
7.83043E-02 1.31141E-17
8.06647E-02 1.25453E-17
8.30571E-02 1.20070E-17
8.54812E-02 1.15075E-17
8.79369E-02 1.10336E-17
9.04240E-02 1.05932E-17
9.29422E-02 1.01736E-17
9.54915E-02 9.78254E-18
9.80716E-02 9.40817E-18
1.00682E-01 9.05818E-18
1.03323E-01 8.72168E-18
1.05995E-01 8.40635E-18
1.08696E-01 8.10240E-18
1.11427E-01 7.81718E-18
1.14188E-01 7.54190E-18
1.16978E-01 7.28320E-18
1.19797E-01 7.03332E-18
1.22645E-01 6.79788E-18
1.25522E-01 6.57034E-18
1.28428E-01 6.35516E-18
1.31361E-01 6.14724E-18
1.34323E-01 5.94979E-18
1.37313E-01 5.75932E-18
1.40330E-01 5.57767E-18
1.43375E-01 5.40297E-18
1.46447E-01 5.23557E-18
1.49545E-01 5.07516E-18
1.52671E-01 4.92063E-18
1.55823E-01 4.77304E-18
1.59001E-01 4.63003E-18
1.62205E-01 4.49383E-18
1.65435E-01 4.36118E-18
1.68690E-01 4.23514E-18
1.71970E-01 4.11200E-18
1.75276E-01 3.99518E-18
1.78606E-01 3.88100E-18
1.81961E-01 3.77265E-18
1.85340E-01 3.66694E-18
1.88743E-01 3.56631E-18
1.92169E-01 3.46846E-18
1.95619E-01 3.37473E-18
1.99092E-01 3.28401E-18
2.02589E-01 3.19639E-18
2.06107E-01 3.11204E-18
2.09649E-01 3.02994E-18
2.13212E-01 2.95134E-18
2.16797E-01 2.87445E-18
2.20404E-01 2.80114E-18
2.24032E-01 2.72936E-18
2.27680E-01 2.66094E-18
2.31350E-01 2.59415E-18
2.35040E-01 2.53021E-18
2.38751E-01 2.46813E-18
2.42481E-01 2.40818E-18
2.46231E-01 2.35035E-18
2.50000E-01 2.29396E-18
2.53788E-01 2.23984E-18
2.57595E-01 2.18675E-18
2.61421E-01 2.13588E-18
2.65264E-01 2.08600E-18
2.69126E-01 2.03808E-18
2.73005E-01 1.99141E-18
2.76901E-01 1.94629E-18
2.80814E-01 1.90274E-18
2.84744E-01 1.86031E-18
2.88691E-01 1.81962E-18
2.92653E-01 1.77979E-18
2.96632E-01 1.74154E-18
3.00625E-01 1.70414E-18
3.04634E-01 1.66796E-18
3.08658E-01 1.63279E-18
3.12697E-01 1.59846E-18
3.16749E-01 1.56529E-18
3.20816E-01 1.53278E-18
3.24896E-01 1.50143E-18
3.28990E-01 1.47081E-18
3.33097E-01 1.44116E-18
3.37216E-01 1.41242E-18
3.41348E-01 1.38442E-18
3.45492E-01 1.35742E-18
3.49647E-01 1.33102E-18
3.53814E-01 1.30550E-18
3.57992E-01 1.28061E-18
3.62181E-01 1.25637E-18
3.66381E-01 1.23283E-18
3.70590E-01 1.20976E-18
3.74810E-01 1.18739E-18
3.79039E-01 1.16550E-18
3.83277E-01 1.14419E-18
3.87524E-01 1.12347E-18
3.91780E-01 1.10323E-18
3.96044E-01 1.08362E-18
4.00316E-01 1.06448E-18
4.04596E-01 1.04589E-18
4.08882E-01 1.02782E-18
4.13176E-01 1.01019E-18
4.17476E-01 9.93057E-19
4.21783E-01 9.76326E-19
4.26095E-01 9.60008E-19
4.30413E-01 9.44087E-19
4.34737E-01 9.28512E-19
4.39065E-01 9.13312E-19
4.43398E-01 8.98452E-19
4.47736E-01 8.83938E-19
4.52077E-01 8.69772E-19
4.56422E-01 8.55946E-19
4.60770E-01 8.42462E-19
4.65122E-01 8.29314E-19
4.69476E-01 8.16505E-19
4.73832E-01 8.04007E-19
4.78190E-01 7.91828E-19
4.82550E-01 7.79948E-19
4.86912E-01 7.68333E-19
4.91274E-01 7.57008E-19
4.95637E-01 7.45921E-19
5.00000E-01 7.35069E-19
5.04363E-01 7.24476E-19
5.08726E-01 7.14076E-19
5.13088E-01 7.03909E-19
5.17450E-01 6.93976E-19
5.21810E-01 6.84222E-19
5.26168E-01 6.74714E-19
5.30524E-01 6.65422E-19
5.34878E-01 6.56309E-19
5.39230E-01 6.47449E-19
5.43578E-01 6.38780E-19
5.47923E-01 6.30285E-19
5.52264E-01 6.22031E-19
5.56602E-01 6.13935E-19
5.60935E-01 6.05999E-19
5.65263E-01 5.98280E-19
5.69587E-01 5.90686E-19
5.73905E-01 5.83235E-19
5.78217E-01 5.75981E-19
5.82524E-01 5.68831E-19
5.86824E-01 5.61812E-19
5.91118E-01 5.54982E-19
5.95404E-01 5.48249E-19
5.99684E-01 5.41640E-19
6.03956E-01 5.35220E-19
6.08220E-01 5.28897E-19
6.12476E-01 5.22690E-19
6.16723E-01 5.16669E-19
6.20961E-01 5.10750E-19
6.25190E-01 5.04926E-19
6.29410E-01 4.99279E-19
6.33619E-01 4.93738E-19
6.37819E-01 4.88267E-19
6.42008E-01 4.82952E-19
6.46186E-01 4.77752E-19
6.50353E-01 4.72598E-19
6.54508E-01 4.67570E-19
6.58652E-01 4.62670E-19
6.62784E-01 4.57812E-19
6.66903E-01 4.53040E-19
6.71010E-01 4.48409E-19
6.75104E-01 4.43837E-19
6.79184E-01 4.39315E-19
6.83251E-01 4.34925E-19
6.87303E-01 4.30633E-19
6.91342E-01 4.26372E-19
6.95366E-01 4.22209E-19
6.99375E-01 4.18173E-19
7.03368E-01 4.14186E-19
7.07347E-01 4.10247E-19
7.11309E-01 4.06429E-19
7.15256E-01 4.02701E-19
7.19186E-01 3.98998E-19
7.23099E-01 3.95365E-19
7.26995E-01 3.91848E-19
7.30874E-01 3.88384E-19
7.34736E-01 3.84940E-19
7.38579E-01 3.81580E-19
7.42405E-01 3.78318E-19
7.46212E-01 3.75087E-19
7.50000E-01 3.71879E-19
7.53769E-01 3.68760E-19
7.57519E-01 3.65725E-19
7.61249E-01 3.62712E-19
7.64960E-01 3.59726E-19
7.68650E-01 3.56827E-19
7.72320E-01 3.54006E-19
7.75968E-01 3.51207E-19
7.79596E-01 3.48432E-19
7.83203E-01 3.45739E-19
7.86788E-01 3.43124E-19
7.90351E-01 3.40535E-19
7.93893E-01 3.37962E-19
7.97411E-01 3.35457E-19
8.00908E-01 3.33032E-19
8.04381E-01 3.30643E-19
8.07831E-01 3.28263E-19
8.11257E-01 3.25928E-19
8.14660E-01 3.23668E-19
8.18039E-01 3.21461E-19
8.21394E-01 3.19265E-19
8.24724E-01 3.17087E-19
8.28030E-01 3.14967E-19
8.31310E-01 3.12914E-19
8.34565E-01 3.10890E-19
8.37795E-01 3.08872E-19
8.40999E-01 3.06882E-19
8.44177E-01 3.04950E-19
8.47329E-01 3.03075E-19
8.50455E-01 3.01222E-19
8.53553E-01 2.99375E-19
8.56625E-01 2.97555E-19
8.59670E-01 2.95791E-19
8.62687E-01 2.94079E-19
8.65677E-01 2.92392E-19
8.68639E-01 2.90711E-19
8.71572E-01 2.89050E-19
8.74478E-01 2.87437E-19
8.77355E-01 2.85876E-19
8.80203E-01 2.84347E-19
8.83022E-01 2.82830E-19
8.85812E-01 2.81323E-19
8.88573E-01 2.79847E-19
8.91304E-01 2.78418E-19
8.94005E-01 2.77032E-19
8.96677E-01 2.75671E-19
8.99318E-01 2.74318E-19
9.01928E-01 2.72978E-19
9.04508E-01 2.71666E-19
9.07058E-01 2.70395E-19
9.09576E-01 2.69164E-19
9.12063E-01 2.67958E-19
9.14519E-01 2.66764E-19
9.16943E-01 2.65578E-19
9.19335E-01 2.64411E-19
9.21696E-01 2.63276E-19
9.24024E-01 2.62178E-19
9.26320E-01 2.61112E-19
9.28584E-01 2.60065E-19
9.30815E-01 2.59029E-19
9.33013E-01 2.58002E-19
9.35178E-01 2.56993E-19
9.37310E-01 2.56009E-19
9.39409E-01 2.55057E-19
9.41474E-01 2.54136E-19
9.43505E-01 2.53238E-19
9.45503E-01 2.52354E-19
9.47467E-01 2.51482E-19
9.49397E-01 2.50619E-19
9.51293E-01 2.49774E-19
9.53154E-01 2.48950E-19
9.54981E-01 2.48153E-19
9.56773E-01 2.47383E-19
9.58530E-01 2.46637E-19
9.60252E-01 2.45910E-19
9.61940E-01 2.45198E-19
9.63592E-01 2.44496E-19
9.65209E-01 2.43807E-19
9.66790E-01 2.43131E-19
9.68336E-01 2.42473E-19
9.69846E-01 2.41836E-19
9.71321E-01 2.41221E-19
9.72759E-01 2.40629E-19
9.74162E-01 2.40058E-19
9.75528E-01 2.39506E-19
9.76858E-01 2.38970E-19
9.78152E-01 2.38449E-19
9.79410E-01 2.37940E-19
9.80631E-01 2.37444E-19
9.81815E-01 2.36962E-19
9.82963E-01 2.36494E-19
9.84074E-01 2.36041E-19
9.85148E-01 2.35605E-19
9.86185E-01 2.35187E-19
9.87185E-01 2.34787E-19
9.88148E-01 2.34405E-19
9.89074E-01 2.34041E-19
9.89962E-01 2.33694E-19
9.90814E-01 2.33364E-19
9.91627E-01 2.33050E-19
9.92404E-01 2.32751E-19
9.93143E-01 2.32467E-19
9.93844E-01 2.32198E-19
9.94508E-01 2.31942E-19
9.95134E-01 2.31701E-19
9.95722E-01 2.31474E-19
9.96273E-01 2.31262E-19
9.96786E-01 2.31063E-19
9.97261E-01 2.30879E-19
9.97698E-01 2.30709E-19
9.98097E-01 2.30554E-19
9.98459E-01 2.30413E-19
9.98782E-01 2.30287E-19
9.99067E-01 2.30176E-19
9.99315E-01 2.30080E-19
9.99524E-01 2.29999E-19
9.99695E-01 2.29932E-19
9.99829E-01 2.29880E-19
9.99924E-01 2.29843E-19
9.99981E-01 2.29821E-19
1.00000E+00 2.29813E-19
