 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.80066E-17 cm**2 = 2.42856E+00 a0**2
 # 1st transport cross section = 1.42348E-18 cm**2 = 5.08336E-02 a0**2
 # 2nd transport cross section = 3.23997E-18 cm**2 = 1.15702E-01 a0**2
 #
 #    Absorption cross section = 3.56194E-17 cm**2 = 1.27199E+00 a0**2
 #   Grand total cross section = 1.03638E-16 cm**2 = 3.70096E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 2.04743E-15
3.04617E-08 2.05003E-15
3.85531E-08 2.05299E-15
4.75965E-08 2.05629E-15
5.75917E-08 2.05993E-15
6.85389E-08 2.06392E-15
8.04380E-08 2.06826E-15
9.32891E-08 2.07294E-15
1.07092E-07 2.07796E-15
1.21847E-07 2.08333E-15
1.37554E-07 2.08904E-15
1.54213E-07 2.09509E-15
1.71823E-07 2.10149E-15
1.90386E-07 2.10822E-15
2.09900E-07 2.11529E-15
2.30367E-07 2.12270E-15
2.51785E-07 2.13045E-15
2.74156E-07 2.13853E-15
2.97478E-07 2.14695E-15
3.21752E-07 2.15569E-15
3.46978E-07 2.16477E-15
3.73156E-07 2.17418E-15
4.00286E-07 2.18392E-15
4.28368E-07 2.19398E-15
4.57402E-07 2.20437E-15
4.87388E-07 2.21508E-15
5.18325E-07 2.22611E-15
5.50215E-07 2.23746E-15
5.83057E-07 2.24912E-15
6.16850E-07 2.26109E-15
6.51596E-07 2.27338E-15
6.87293E-07 2.28597E-15
7.23942E-07 2.29886E-15
7.61543E-07 2.31206E-15
1.18991E-06 2.45980E-15
1.71347E-06 2.63321E-15
2.33223E-06 2.82687E-15
3.04617E-06 3.03425E-15
3.85531E-06 3.24818E-15
4.75964E-06 3.46152E-15
5.75916E-06 3.66792E-15
6.85388E-06 3.86234E-15
8.04378E-06 4.04144E-15
9.32888E-06 4.20367E-15
1.07092E-05 4.34910E-15
1.21846E-05 4.47902E-15
1.37553E-05 4.59550E-15
1.54212E-05 4.70086E-15
1.71822E-05 4.79727E-15
1.90385E-05 4.88642E-15
2.09899E-05 4.96937E-15
2.30365E-05 5.04650E-15
2.51783E-05 5.11762E-15
2.74153E-05 5.18212E-15
2.97475E-05 5.23924E-15
3.21749E-05 5.28824E-15
3.46974E-05 5.32863E-15
3.73152E-05 5.36027E-15
4.00281E-05 5.38341E-15
4.28362E-05 5.39865E-15
4.57395E-05 5.40688E-15
4.87380E-05 5.40911E-15
5.18317E-05 5.40632E-15
5.50205E-05 5.39940E-15
5.83045E-05 5.38899E-15
6.16838E-05 5.37547E-15
6.51582E-05 5.35897E-15
6.87277E-05 5.33943E-15
7.23925E-05 5.31667E-15
7.61524E-05 5.29047E-15
9.21439E-05 5.15032E-15
1.09658E-04 4.96693E-15
1.28695E-04 4.76494E-15
1.49255E-04 4.54965E-15
1.71338E-04 4.31986E-15
1.94942E-04 4.08649E-15
2.20070E-04 3.85796E-15
2.46720E-04 3.63231E-15
2.74892E-04 3.41084E-15
3.04586E-04 3.19962E-15
3.35803E-04 2.99914E-15
3.68542E-04 2.80712E-15
4.02802E-04 2.62558E-15
4.38585E-04 2.45641E-15
4.75889E-04 2.29758E-15
5.14715E-04 2.14815E-15
5.55063E-04 2.00949E-15
5.96931E-04 1.88108E-15
6.40321E-04 1.76107E-15
6.85233E-04 1.64949E-15
7.31665E-04 1.54670E-15
7.79618E-04 1.45139E-15
8.29092E-04 1.36259E-15
8.80086E-04 1.28062E-15
9.32601E-04 1.20506E-15
9.86636E-04 1.13474E-15
1.04219E-03 1.06945E-15
1.09927E-03 1.00928E-15
1.15786E-03 9.53486E-16
1.21797E-03 9.01426E-16
1.27961E-03 8.53177E-16
1.34276E-03 8.08517E-16
1.40743E-03 7.66786E-16
1.47362E-03 7.27791E-16
1.54133E-03 6.91588E-16
1.61056E-03 6.57787E-16
1.68131E-03 6.26000E-16
1.75357E-03 5.96265E-16
1.82735E-03 5.68497E-16
1.90265E-03 5.42330E-16
1.97947E-03 5.17646E-16
2.05780E-03 4.94506E-16
2.13765E-03 4.72722E-16
2.21902E-03 4.52065E-16
2.30190E-03 4.32568E-16
2.38630E-03 4.14218E-16
2.47222E-03 3.96809E-16
2.55965E-03 3.80267E-16
2.64859E-03 3.64648E-16
2.73905E-03 3.49857E-16
2.83103E-03 3.35753E-16
2.92452E-03 3.22353E-16
3.01952E-03 3.09668E-16
3.11604E-03 2.97574E-16
3.21407E-03 2.86017E-16
3.31362E-03 2.75037E-16
3.41468E-03 2.64587E-16
3.51725E-03 2.54573E-16
3.62133E-03 2.45004E-16
3.72692E-03 2.35897E-16
3.83403E-03 2.27178E-16
3.94265E-03 2.18807E-16
4.05278E-03 2.10816E-16
4.16442E-03 2.03182E-16
4.27757E-03 1.95845E-16
4.39223E-03 1.88809E-16
4.50840E-03 1.82092E-16
4.62608E-03 1.75649E-16
4.74527E-03 1.69451E-16
4.86597E-03 1.63520E-16
4.98817E-03 1.57846E-16
5.11188E-03 1.52387E-16
5.23711E-03 1.47143E-16
5.36383E-03 1.42127E-16
5.49207E-03 1.37311E-16
5.62181E-03 1.32671E-16
5.75306E-03 1.28221E-16
5.88581E-03 1.23957E-16
6.02007E-03 1.19849E-16
6.15583E-03 1.15892E-16
6.29310E-03 1.12100E-16
6.43187E-03 1.08453E-16
6.57214E-03 1.04934E-16
6.71392E-03 1.01551E-16
6.85720E-03 9.83045E-17
7.00198E-03 9.51736E-17
7.14827E-03 9.21544E-17
7.29605E-03 8.92556E-17
7.44534E-03 8.64672E-17
7.59612E-03 8.37754E-17
7.97965E-03 7.74869E-17
8.37255E-03 7.17583E-17
8.77480E-03 6.65430E-17
9.18641E-03 6.17896E-17
9.60736E-03 5.74435E-17
1.00376E-02 5.34670E-17
1.04773E-02 4.98279E-17
1.09262E-02 4.64916E-17
1.13844E-02 4.34304E-17
1.18520E-02 4.06228E-17
1.23288E-02 3.80447E-17
1.28150E-02 3.56725E-17
1.33104E-02 3.34876E-17
1.38150E-02 3.14719E-17
1.43290E-02 2.96088E-17
1.48521E-02 2.78849E-17
1.53845E-02 2.62888E-17
1.59262E-02 2.48098E-17
1.64770E-02 2.34385E-17
1.70371E-02 2.21653E-17
1.76063E-02 2.09813E-17
1.81848E-02 1.98789E-17
1.87724E-02 1.88506E-17
1.93692E-02 1.78897E-17
1.99751E-02 1.69914E-17
2.05901E-02 1.61515E-17
2.12143E-02 1.53647E-17
2.18476E-02 1.46275E-17
2.24900E-02 1.39366E-17
2.31415E-02 1.32876E-17
2.38021E-02 1.26766E-17
2.44717E-02 1.21017E-17
2.51504E-02 1.15598E-17
2.58382E-02 1.10481E-17
2.65349E-02 1.05654E-17
2.72407E-02 1.01101E-17
2.79555E-02 9.67947E-18
2.86793E-02 9.27209E-18
2.94120E-02 8.88697E-18
3.01537E-02 8.52169E-18
3.09043E-02 8.17473E-18
3.16639E-02 7.84581E-18
3.24324E-02 7.53350E-18
3.32098E-02 7.23636E-18
3.39961E-02 6.95425E-18
3.47912E-02 6.68632E-18
3.55952E-02 6.43098E-18
3.64081E-02 6.18783E-18
3.72297E-02 5.95641E-18
3.80602E-02 5.73541E-18
3.88995E-02 5.52441E-18
3.97476E-02 5.32337E-18
4.06044E-02 5.13136E-18
4.14700E-02 4.94784E-18
4.23443E-02 4.77285E-18
4.32273E-02 4.60558E-18
4.41190E-02 4.44533E-18
4.50194E-02 4.29220E-18
4.59284E-02 4.14564E-18
4.68461E-02 4.00497E-18
4.87074E-02 3.74170E-18
5.06030E-02 3.49963E-18
5.25328E-02 3.27733E-18
5.44967E-02 3.07238E-18
5.64946E-02 2.88302E-18
5.85262E-02 2.70874E-18
6.05914E-02 2.54726E-18
6.26901E-02 2.39794E-18
6.48222E-02 2.25971E-18
6.69873E-02 2.13107E-18
6.91854E-02 2.01216E-18
7.14163E-02 1.90140E-18
7.36799E-02 1.79824E-18
7.59760E-02 1.70244E-18
7.83043E-02 1.61286E-18
8.06647E-02 1.52945E-18
8.30571E-02 1.45157E-18
8.54812E-02 1.37863E-18
8.79369E-02 1.31045E-18
9.04240E-02 1.24669E-18
9.29422E-02 1.18681E-18
9.54915E-02 1.13066E-18
9.80716E-02 1.07806E-18
1.00682E-01 1.02842E-18
1.03323E-01 9.81916E-19
1.05995E-01 9.38152E-19
1.08696E-01 8.96748E-19
1.11427E-01 8.57931E-19
1.14188E-01 8.21214E-19
1.16978E-01 7.86519E-19
1.19797E-01 7.53820E-19
1.22645E-01 7.22872E-19
1.25522E-01 6.93561E-19
1.28428E-01 6.65827E-19
1.31361E-01 6.39622E-19
1.34323E-01 6.14648E-19
1.37313E-01 5.91033E-19
1.40330E-01 5.68658E-19
1.43375E-01 5.47283E-19
1.46447E-01 5.27055E-19
1.49545E-01 5.07809E-19
1.52671E-01 4.89470E-19
1.55823E-01 4.71990E-19
1.59001E-01 4.55375E-19
1.62205E-01 4.39544E-19
1.65435E-01 4.24364E-19
1.68690E-01 4.09964E-19
1.71970E-01 3.96189E-19
1.75276E-01 3.82993E-19
1.78606E-01 3.70408E-19
1.81961E-01 3.58378E-19
1.85340E-01 3.46877E-19
1.88743E-01 3.35807E-19
1.92169E-01 3.25261E-19
1.95619E-01 3.15164E-19
1.99092E-01 3.05441E-19
2.02589E-01 2.96137E-19
2.06107E-01 2.87205E-19
2.09649E-01 2.78661E-19
2.13212E-01 2.70416E-19
2.16797E-01 2.62502E-19
2.20404E-01 2.54927E-19
2.24032E-01 2.47618E-19
2.27680E-01 2.40597E-19
2.31350E-01 2.33824E-19
2.35040E-01 2.27336E-19
2.38751E-01 2.21085E-19
2.42481E-01 2.15037E-19
2.46231E-01 2.09230E-19
2.50000E-01 2.03626E-19
2.53788E-01 1.98247E-19
2.57595E-01 1.93035E-19
2.61421E-01 1.88000E-19
2.65264E-01 1.83159E-19
2.69126E-01 1.78481E-19
2.73005E-01 1.73980E-19
2.76901E-01 1.69605E-19
2.80814E-01 1.65384E-19
2.84744E-01 1.61314E-19
2.88691E-01 1.57378E-19
2.92653E-01 1.53585E-19
2.96632E-01 1.49891E-19
3.00625E-01 1.46328E-19
3.04634E-01 1.42878E-19
3.08658E-01 1.39545E-19
3.12697E-01 1.36326E-19
3.16749E-01 1.33192E-19
3.20816E-01 1.30164E-19
3.24896E-01 1.27221E-19
3.28990E-01 1.24378E-19
3.33097E-01 1.21628E-19
3.37216E-01 1.18954E-19
3.41348E-01 1.16368E-19
3.45492E-01 1.13847E-19
3.49647E-01 1.11410E-19
3.53814E-01 1.09043E-19
3.57992E-01 1.06745E-19
3.62181E-01 1.04521E-19
3.66381E-01 1.02354E-19
3.70590E-01 1.00259E-19
3.74810E-01 9.82154E-20
3.79039E-01 9.62319E-20
3.83277E-01 9.43046E-20
3.87524E-01 9.24268E-20
3.91780E-01 9.06108E-20
3.96044E-01 8.88395E-20
4.00316E-01 8.71234E-20
4.04596E-01 8.54513E-20
4.08882E-01 8.38224E-20
4.13176E-01 8.22420E-20
4.17476E-01 8.06982E-20
4.21783E-01 7.92021E-20
4.26095E-01 7.77407E-20
4.30413E-01 7.63191E-20
4.34737E-01 7.49364E-20
4.39065E-01 7.35864E-20
4.43398E-01 7.22780E-20
4.47736E-01 7.09985E-20
4.52077E-01 6.97553E-20
4.56422E-01 6.85423E-20
4.60770E-01 6.73587E-20
4.65122E-01 6.62091E-20
4.69476E-01 6.50842E-20
4.73832E-01 6.39919E-20
4.78190E-01 6.29233E-20
4.82550E-01 6.18816E-20
4.86912E-01 6.08669E-20
4.91274E-01 5.98743E-20
4.95637E-01 5.89101E-20
5.00000E-01 5.79657E-20
5.04363E-01 5.70461E-20
5.08726E-01 5.61476E-20
5.13088E-01 5.52692E-20
5.17450E-01 5.44147E-20
5.21810E-01 5.35774E-20
5.26168E-01 5.27627E-20
5.30524E-01 5.19650E-20
5.34878E-01 5.11858E-20
5.39230E-01 5.04259E-20
5.43578E-01 4.96813E-20
5.47923E-01 4.89569E-20
5.52264E-01 4.82467E-20
5.56602E-01 4.75540E-20
5.60935E-01 4.68768E-20
5.65263E-01 4.62136E-20
5.69587E-01 4.55674E-20
5.73905E-01 4.49336E-20
5.78217E-01 4.43160E-20
5.82524E-01 4.37108E-20
5.86824E-01 4.31186E-20
5.91118E-01 4.25401E-20
5.95404E-01 4.19724E-20
5.99684E-01 4.14189E-20
6.03956E-01 4.08761E-20
6.08220E-01 4.03460E-20
6.12476E-01 3.98276E-20
6.16723E-01 3.93193E-20
6.20961E-01 3.88232E-20
6.25190E-01 3.83358E-20
6.29410E-01 3.78597E-20
6.33619E-01 3.73930E-20
6.37819E-01 3.69362E-20
6.42008E-01 3.64898E-20
6.46186E-01 3.60517E-20
6.50353E-01 3.56237E-20
6.54508E-01 3.52034E-20
6.58652E-01 3.47919E-20
6.62784E-01 3.43891E-20
6.66903E-01 3.39942E-20
6.71010E-01 3.36085E-20
6.75104E-01 3.32294E-20
6.79184E-01 3.28584E-20
6.83251E-01 3.24944E-20
6.87303E-01 3.21378E-20
6.91342E-01 3.17891E-20
6.95366E-01 3.14466E-20
6.99375E-01 3.11113E-20
7.03368E-01 3.07822E-20
7.07347E-01 3.04599E-20
7.11309E-01 3.01442E-20
7.15256E-01 2.98340E-20
7.19186E-01 2.95303E-20
7.23099E-01 2.92323E-20
7.26995E-01 2.89406E-20
7.30874E-01 2.86542E-20
7.34736E-01 2.83732E-20
7.38579E-01 2.80981E-20
7.42405E-01 2.78279E-20
7.46212E-01 2.75630E-20
7.50000E-01 2.73030E-20
7.53769E-01 2.70483E-20
7.57519E-01 2.67984E-20
7.61249E-01 2.65531E-20
7.64960E-01 2.63128E-20
7.68650E-01 2.60767E-20
7.72320E-01 2.58452E-20
7.75968E-01 2.56182E-20
7.79596E-01 2.53953E-20
7.83203E-01 2.51767E-20
7.86788E-01 2.49622E-20
7.90351E-01 2.47518E-20
7.93893E-01 2.45453E-20
7.97411E-01 2.43427E-20
8.00908E-01 2.41440E-20
8.04381E-01 2.39489E-20
8.07831E-01 2.37575E-20
8.11257E-01 2.35696E-20
8.14660E-01 2.33853E-20
8.18039E-01 2.32044E-20
8.21394E-01 2.30270E-20
8.24724E-01 2.28528E-20
8.28030E-01 2.26820E-20
8.31310E-01 2.25143E-20
8.34565E-01 2.23497E-20
8.37795E-01 2.21884E-20
8.40999E-01 2.20298E-20
8.44177E-01 2.18745E-20
8.47329E-01 2.17217E-20
8.50455E-01 2.15722E-20
8.53553E-01 2.14252E-20
8.56625E-01 2.12811E-20
8.59670E-01 2.11398E-20
8.62687E-01 2.10009E-20
8.65677E-01 2.08651E-20
8.68639E-01 2.07314E-20
8.71572E-01 2.06005E-20
8.74478E-01 2.04721E-20
8.77355E-01 2.03459E-20
8.80203E-01 2.02224E-20
8.83022E-01 2.01010E-20
8.85812E-01 1.99822E-20
8.88573E-01 1.98656E-20
8.91304E-01 1.97512E-20
8.94005E-01 1.96392E-20
8.96677E-01 1.95291E-20
8.99318E-01 1.94215E-20
9.01928E-01 1.93158E-20
9.04508E-01 1.92121E-20
9.07058E-01 1.91109E-20
9.09576E-01 1.90111E-20
9.12063E-01 1.89140E-20
9.14519E-01 1.88182E-20
9.16943E-01 1.87247E-20
9.19335E-01 1.86332E-20
9.21696E-01 1.85431E-20
9.24024E-01 1.84556E-20
9.26320E-01 1.83692E-20
9.28584E-01 1.82851E-20
9.30815E-01 1.82027E-20
9.33013E-01 1.81218E-20
9.35178E-01 1.80431E-20
9.37310E-01 1.79656E-20
9.39409E-01 1.78903E-20
9.41474E-01 1.78161E-20
9.43505E-01 1.77442E-20
9.45503E-01 1.76735E-20
9.47467E-01 1.76043E-20
9.49397E-01 1.75374E-20
9.51293E-01 1.74710E-20
9.53154E-01 1.74071E-20
9.54981E-01 1.73444E-20
9.56773E-01 1.72830E-20
9.58530E-01 1.72235E-20
9.60252E-01 1.71650E-20
9.61940E-01 1.71087E-20
9.63592E-01 1.70529E-20
9.65209E-01 1.69993E-20
9.66790E-01 1.69471E-20
9.68336E-01 1.68957E-20
9.69846E-01 1.68465E-20
9.71321E-01 1.67978E-20
9.72759E-01 1.67516E-20
9.74162E-01 1.67059E-20
9.75528E-01 1.66615E-20
9.76858E-01 1.66191E-20
9.78152E-01 1.65772E-20
9.79410E-01 1.65377E-20
9.80631E-01 1.64984E-20
9.81815E-01 1.64608E-20
9.82963E-01 1.64248E-20
9.84074E-01 1.63894E-20
9.85148E-01 1.63565E-20
9.86185E-01 1.63234E-20
9.87185E-01 1.62925E-20
9.88148E-01 1.62623E-20
9.89074E-01 1.62334E-20
9.89962E-01 1.62065E-20
9.90814E-01 1.61796E-20
9.91627E-01 1.61553E-20
9.92404E-01 1.61309E-20
9.93143E-01 1.61083E-20
9.93844E-01 1.60871E-20
9.94508E-01 1.60660E-20
9.95134E-01 1.60479E-20
9.95722E-01 1.60292E-20
9.96273E-01 1.60131E-20
9.96786E-01 1.59975E-20
9.97261E-01 1.59827E-20
9.97698E-01 1.59704E-20
9.98097E-01 1.59571E-20
9.98459E-01 1.59473E-20
9.98782E-01 1.59368E-20
9.99067E-01 1.59282E-20
9.99315E-01 1.59214E-20
9.99524E-01 1.59138E-20
9.99695E-01 1.59104E-20
9.99829E-01 1.59046E-20
9.99924E-01 1.59029E-20
9.99981E-01 1.59013E-20
1.00000E+00 1.58929E-20
