 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.17736E-16 cm**2 = 7.77548E+00 a0**2
 # 1st transport cross section = 1.84275E-17 cm**2 = 6.58058E-01 a0**2
 # 2nd transport cross section = 3.59919E-17 cm**2 = 1.28529E+00 a0**2
 #
 #    Absorption cross section = 3.46516E-16 cm**2 = 1.23743E+01 a0**2
 #   Grand total cross section = 5.64257E-16 cm**2 = 2.01500E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18317E-05 2.30536E-15
5.50205E-05 2.27388E-15
5.83045E-05 2.24399E-15
6.16838E-05 2.21568E-15
6.51582E-05 2.18891E-15
6.87277E-05 2.16365E-15
7.23925E-05 2.13984E-15
7.61524E-05 2.11745E-15
9.21439E-05 2.04079E-15
1.09658E-04 1.98183E-15
1.28695E-04 1.93680E-15
1.49255E-04 1.90260E-15
1.71338E-04 1.87697E-15
1.94942E-04 1.85839E-15
2.20070E-04 1.84588E-15
2.46720E-04 1.83872E-15
2.74892E-04 1.83618E-15
3.04586E-04 1.83744E-15
3.35803E-04 1.84151E-15
3.68542E-04 1.84733E-15
4.02802E-04 1.85389E-15
4.38585E-04 1.86036E-15
4.75889E-04 1.86619E-15
5.14715E-04 1.87108E-15
5.55063E-04 1.87500E-15
5.96931E-04 1.87804E-15
6.40321E-04 1.88029E-15
6.85233E-04 1.88181E-15
7.31665E-04 1.88250E-15
7.79618E-04 1.88215E-15
8.29092E-04 1.88047E-15
8.80086E-04 1.87714E-15
9.32601E-04 1.87189E-15
9.86636E-04 1.86462E-15
1.04219E-03 1.85532E-15
1.09927E-03 1.84418E-15
1.15786E-03 1.83142E-15
1.21797E-03 1.81735E-15
1.27961E-03 1.80220E-15
1.34276E-03 1.78615E-15
1.40743E-03 1.76925E-15
1.47362E-03 1.75149E-15
1.54133E-03 1.73276E-15
1.61056E-03 1.71299E-15
1.68131E-03 1.69211E-15
1.75357E-03 1.67012E-15
1.82735E-03 1.64713E-15
1.90265E-03 1.62330E-15
1.97947E-03 1.59883E-15
2.05780E-03 1.57392E-15
2.13765E-03 1.54877E-15
2.21902E-03 1.52348E-15
2.30190E-03 1.49809E-15
2.38630E-03 1.47261E-15
2.47222E-03 1.44697E-15
2.55965E-03 1.42115E-15
2.64859E-03 1.39509E-15
2.73905E-03 1.36883E-15
2.83103E-03 1.34242E-15
2.92452E-03 1.31596E-15
3.01952E-03 1.28957E-15
3.11604E-03 1.26337E-15
3.21407E-03 1.23745E-15
3.31362E-03 1.21186E-15
3.41468E-03 1.18662E-15
3.51725E-03 1.16171E-15
3.62133E-03 1.13708E-15
3.72692E-03 1.11270E-15
3.83403E-03 1.08853E-15
3.94265E-03 1.06457E-15
4.05278E-03 1.04086E-15
4.16442E-03 1.01745E-15
4.27757E-03 9.94395E-16
4.39223E-03 9.71759E-16
4.50840E-03 9.49583E-16
4.62608E-03 9.27886E-16
4.74527E-03 9.06660E-16
4.86597E-03 8.85877E-16
4.98817E-03 8.65499E-16
5.11188E-03 8.45489E-16
5.23711E-03 8.25822E-16
5.36383E-03 8.06489E-16
5.49207E-03 7.87500E-16
5.62181E-03 7.68879E-16
5.75306E-03 7.50656E-16
5.88581E-03 7.32857E-16
6.02007E-03 7.15501E-16
6.15583E-03 6.98588E-16
6.29310E-03 6.82106E-16
6.43187E-03 6.66030E-16
6.57214E-03 6.50330E-16
6.71392E-03 6.34977E-16
6.85720E-03 6.19950E-16
7.00198E-03 6.05240E-16
7.14827E-03 5.90849E-16
7.29605E-03 5.76788E-16
7.44534E-03 5.63072E-16
7.59612E-03 5.49712E-16
7.97965E-03 5.17888E-16
8.37255E-03 4.88156E-16
8.77480E-03 4.60212E-16
9.18641E-03 4.33908E-16
9.60736E-03 4.09301E-16
1.00376E-02 3.86411E-16
1.04773E-02 3.65075E-16
1.09262E-02 3.45082E-16
1.13844E-02 3.26349E-16
1.18520E-02 3.08897E-16
1.23288E-02 2.92689E-16
1.28150E-02 2.77583E-16
1.33104E-02 2.63435E-16
1.38150E-02 2.50196E-16
1.43290E-02 2.37862E-16
1.48521E-02 2.26375E-16
1.53845E-02 2.15625E-16
1.59262E-02 2.05520E-16
1.64770E-02 1.96028E-16
1.70371E-02 1.87137E-16
1.76063E-02 1.78793E-16
1.81848E-02 1.70921E-16
1.87724E-02 1.63468E-16
1.93692E-02 1.56419E-16
1.99751E-02 1.49761E-16
2.05901E-02 1.43456E-16
2.12143E-02 1.37460E-16
2.18476E-02 1.31748E-16
2.24900E-02 1.26315E-16
2.31415E-02 1.21151E-16
2.38021E-02 1.16233E-16
2.44717E-02 1.11539E-16
2.51504E-02 1.07058E-16
2.58382E-02 1.02787E-16
2.65349E-02 9.87190E-17
2.72407E-02 9.48391E-17
2.79555E-02 9.11359E-17
2.86793E-02 8.76034E-17
2.94120E-02 8.42368E-17
3.01537E-02 8.10279E-17
3.09043E-02 7.79674E-17
3.16639E-02 7.50480E-17
3.24324E-02 7.22637E-17
3.32098E-02 6.96068E-17
3.39961E-02 6.70697E-17
3.47912E-02 6.46463E-17
3.55952E-02 6.23316E-17
3.64081E-02 6.01189E-17
3.72297E-02 5.80002E-17
3.80602E-02 5.59695E-17
3.88995E-02 5.40243E-17
3.97476E-02 5.21615E-17
4.06044E-02 5.03747E-17
4.14700E-02 4.86569E-17
4.23443E-02 4.70054E-17
4.32273E-02 4.54205E-17
4.41190E-02 4.39004E-17
4.50194E-02 4.24395E-17
4.59284E-02 4.10324E-17
4.68461E-02 3.96787E-17
4.87074E-02 3.71367E-17
5.06030E-02 3.47905E-17
5.25328E-02 3.26275E-17
5.44967E-02 3.06448E-17
5.64946E-02 2.88137E-17
5.85262E-02 2.71394E-17
6.05914E-02 2.55951E-17
6.26901E-02 2.41736E-17
6.48222E-02 2.28674E-17
6.69873E-02 2.16520E-17
6.91854E-02 2.05347E-17
7.14163E-02 1.94912E-17
7.36799E-02 1.85227E-17
7.59760E-02 1.76241E-17
7.83043E-02 1.67804E-17
8.06647E-02 1.60022E-17
8.30571E-02 1.52708E-17
8.54812E-02 1.45921E-17
8.79369E-02 1.39613E-17
9.04240E-02 1.33679E-17
9.29422E-02 1.28208E-17
9.54915E-02 1.23035E-17
9.80716E-02 1.18218E-17
1.00682E-01 1.13707E-17
1.03323E-01 1.09416E-17
1.05995E-01 1.05430E-17
1.08696E-01 1.01612E-17
1.11427E-01 9.80219E-18
1.14188E-01 9.46318E-18
1.16978E-01 9.13752E-18
1.19797E-01 8.83358E-18
1.22645E-01 8.54082E-18
1.25522E-01 8.26400E-18
1.28428E-01 8.00241E-18
1.31361E-01 7.74947E-18
1.34323E-01 7.51273E-18
1.37313E-01 7.28389E-18
1.40330E-01 7.06551E-18
1.43375E-01 6.85882E-18
1.46447E-01 6.65711E-18
1.49545E-01 6.46704E-18
1.52671E-01 6.28306E-18
1.55823E-01 6.10550E-18
1.59001E-01 5.93764E-18
1.62205E-01 5.77309E-18
1.65435E-01 5.61698E-18
1.68690E-01 5.46672E-18
1.71970E-01 5.32023E-18
1.75276E-01 5.18188E-18
1.78606E-01 5.04631E-18
1.81961E-01 4.91612E-18
1.85340E-01 4.79166E-18
1.88743E-01 4.66913E-18
1.92169E-01 4.55279E-18
1.95619E-01 4.43952E-18
1.99092E-01 4.32916E-18
2.02589E-01 4.22437E-18
2.06107E-01 4.12121E-18
2.09649E-01 4.02227E-18
2.13212E-01 3.92733E-18
2.16797E-01 3.83393E-18
2.20404E-01 3.74520E-18
2.24032E-01 3.65878E-18
2.27680E-01 3.57447E-18
2.31350E-01 3.49424E-18
2.35040E-01 3.41517E-18
2.38751E-01 3.33881E-18
2.42481E-01 3.26540E-18
2.46231E-01 3.19283E-18
2.50000E-01 3.12329E-18
2.53788E-01 3.05570E-18
2.57595E-01 2.98923E-18
2.61421E-01 2.92580E-18
2.65264E-01 2.86367E-18
2.69126E-01 2.80315E-18
2.73005E-01 2.74536E-18
2.76901E-01 2.68851E-18
2.80814E-01 2.63360E-18
2.84744E-01 2.58086E-18
2.88691E-01 2.52886E-18
2.92653E-01 2.47883E-18
2.96632E-01 2.43037E-18
3.00625E-01 2.38255E-18
3.04634E-01 2.33658E-18
3.08658E-01 2.29169E-18
3.12697E-01 2.24749E-18
3.16749E-01 2.20498E-18
3.20816E-01 2.16331E-18
3.24896E-01 2.12245E-18
3.28990E-01 2.08319E-18
3.33097E-01 2.04467E-18
3.37216E-01 2.00709E-18
3.41348E-01 1.97098E-18
3.45492E-01 1.93556E-18
3.49647E-01 1.90109E-18
3.53814E-01 1.86792E-18
3.57992E-01 1.83534E-18
3.62181E-01 1.80362E-18
3.66381E-01 1.77298E-18
3.70590E-01 1.74282E-18
3.74810E-01 1.71339E-18
3.79039E-01 1.68487E-18
3.83277E-01 1.65676E-18
3.87524E-01 1.62929E-18
3.91780E-01 1.60264E-18
3.96044E-01 1.57641E-18
4.00316E-01 1.55077E-18
4.04596E-01 1.52593E-18
4.08882E-01 1.50155E-18
4.13176E-01 1.47775E-18
4.17476E-01 1.45471E-18
4.21783E-01 1.43217E-18
4.26095E-01 1.41014E-18
4.30413E-01 1.38881E-18
4.34737E-01 1.36795E-18
4.39065E-01 1.34753E-18
4.43398E-01 1.32768E-18
4.47736E-01 1.30827E-18
4.52077E-01 1.28922E-18
4.56422E-01 1.27063E-18
4.60770E-01 1.25244E-18
4.65122E-01 1.23455E-18
4.69476E-01 1.21705E-18
4.73832E-01 1.19995E-18
4.78190E-01 1.18315E-18
4.82550E-01 1.16670E-18
4.86912E-01 1.15064E-18
4.91274E-01 1.13491E-18
4.95637E-01 1.11952E-18
5.00000E-01 1.10451E-18
5.04363E-01 1.08984E-18
5.08726E-01 1.07550E-18
5.13088E-01 1.06150E-18
5.17450E-01 1.04782E-18
5.21810E-01 1.03445E-18
5.26168E-01 1.02137E-18
5.30524E-01 1.00857E-18
5.34878E-01 9.96025E-19
5.39230E-01 9.83748E-19
5.43578E-01 9.71698E-19
5.47923E-01 9.59861E-19
5.52264E-01 9.48266E-19
5.56602E-01 9.36891E-19
5.60935E-01 9.25695E-19
5.65263E-01 9.14712E-19
5.69587E-01 9.03966E-19
5.73905E-01 8.93409E-19
5.78217E-01 8.83029E-19
5.82524E-01 8.72885E-19
5.86824E-01 8.62969E-19
5.91118E-01 8.53221E-19
5.95404E-01 8.43662E-19
5.99684E-01 8.34348E-19
6.03956E-01 8.25234E-19
6.08220E-01 8.16264E-19
6.12476E-01 8.07483E-19
6.16723E-01 7.98928E-19
6.20961E-01 7.90531E-19
6.25190E-01 7.82249E-19
6.29410E-01 7.74142E-19
6.33619E-01 7.66231E-19
6.37819E-01 7.58441E-19
6.42008E-01 7.50741E-19
6.46186E-01 7.43200E-19
6.50353E-01 7.35835E-19
6.54508E-01 7.28570E-19
6.58652E-01 7.21382E-19
6.62784E-01 7.14341E-19
6.66903E-01 7.07472E-19
6.71010E-01 7.00703E-19
6.75104E-01 6.94003E-19
6.79184E-01 6.87440E-19
6.83251E-01 6.81052E-19
6.87303E-01 6.74776E-19
6.91342E-01 6.68563E-19
6.95366E-01 6.62467E-19
6.99375E-01 6.56541E-19
7.03368E-01 6.50743E-19
7.07347E-01 6.45006E-19
7.11309E-01 6.39351E-19
7.15256E-01 6.33844E-19
7.19186E-01 6.28480E-19
7.23099E-01 6.23183E-19
7.26995E-01 6.17935E-19
7.30874E-01 6.12791E-19
7.34736E-01 6.07790E-19
7.38579E-01 6.02883E-19
7.42405E-01 5.98011E-19
7.46212E-01 5.93192E-19
7.50000E-01 5.88488E-19
7.53769E-01 5.83904E-19
7.57519E-01 5.79384E-19
7.61249E-01 5.74889E-19
7.64960E-01 5.70455E-19
7.68650E-01 5.66134E-19
7.72320E-01 5.61921E-19
7.75968E-01 5.57760E-19
7.79596E-01 5.53624E-19
7.83203E-01 5.49549E-19
7.86788E-01 5.45582E-19
7.90351E-01 5.41719E-19
7.93893E-01 5.37912E-19
7.97411E-01 5.34129E-19
8.00908E-01 5.30396E-19
8.04381E-01 5.26759E-19
8.07831E-01 5.23227E-19
8.11257E-01 5.19760E-19
8.14660E-01 5.16321E-19
8.18039E-01 5.12913E-19
8.21394E-01 5.09576E-19
8.24724E-01 5.06337E-19
8.28030E-01 5.03179E-19
8.31310E-01 5.00062E-19
8.34565E-01 4.96963E-19
8.37795E-01 4.93902E-19
8.40999E-01 4.90912E-19
8.44177E-01 4.88010E-19
8.47329E-01 4.85173E-19
8.50455E-01 4.82368E-19
8.53553E-01 4.79579E-19
8.56625E-01 4.76821E-19
8.59670E-01 4.74125E-19
8.62687E-01 4.71506E-19
8.65677E-01 4.68951E-19
8.68639E-01 4.66431E-19
8.71572E-01 4.63928E-19
8.74478E-01 4.61445E-19
8.77355E-01 4.59005E-19
8.80203E-01 4.56631E-19
8.83022E-01 4.54323E-19
8.85812E-01 4.52065E-19
8.88573E-01 4.49835E-19
8.91304E-01 4.47622E-19
8.94005E-01 4.45430E-19
8.96677E-01 4.43279E-19
8.99318E-01 4.41185E-19
9.01928E-01 4.39153E-19
9.04508E-01 4.37170E-19
9.07058E-01 4.35220E-19
9.09576E-01 4.33290E-19
9.12063E-01 4.31378E-19
9.14519E-01 4.29494E-19
9.16943E-01 4.27652E-19
9.19335E-01 4.25863E-19
9.21696E-01 4.24127E-19
9.24024E-01 4.22435E-19
9.26320E-01 4.20776E-19
9.28584E-01 4.19138E-19
9.30815E-01 4.17518E-19
9.33013E-01 4.15921E-19
9.35178E-01 4.14354E-19
9.37310E-01 4.12828E-19
9.39409E-01 4.11348E-19
9.41474E-01 4.09913E-19
9.43505E-01 4.08517E-19
9.45503E-01 4.07153E-19
9.47467E-01 4.05812E-19
9.49397E-01 4.04491E-19
9.51293E-01 4.03189E-19
9.53154E-01 4.01909E-19
9.54981E-01 4.00659E-19
9.56773E-01 3.99442E-19
9.58530E-01 3.98262E-19
9.60252E-01 3.97120E-19
9.61940E-01 3.96014E-19
9.63592E-01 3.94941E-19
9.65209E-01 3.93895E-19
9.66790E-01 3.92874E-19
9.68336E-01 3.91874E-19
9.69846E-01 3.90893E-19
9.71321E-01 3.89934E-19
9.72759E-01 3.88996E-19
9.74162E-01 3.88083E-19
9.75528E-01 3.87197E-19
9.76858E-01 3.86340E-19
9.78152E-01 3.85513E-19
9.79410E-01 3.84716E-19
9.80631E-01 3.83950E-19
9.81815E-01 3.83213E-19
9.82963E-01 3.82503E-19
9.84074E-01 3.81819E-19
9.85148E-01 3.81160E-19
9.86185E-01 3.80525E-19
9.87185E-01 3.79912E-19
9.88148E-01 3.79320E-19
9.89074E-01 3.78751E-19
9.89962E-01 3.78203E-19
9.90814E-01 3.77677E-19
9.91627E-01 3.77174E-19
9.92404E-01 3.76693E-19
9.93143E-01 3.76235E-19
9.93844E-01 3.75801E-19
9.94508E-01 3.75390E-19
9.95134E-01 3.75004E-19
9.95722E-01 3.74641E-19
9.96273E-01 3.74303E-19
9.96786E-01 3.73989E-19
9.97261E-01 3.73699E-19
9.97698E-01 3.73432E-19
9.98097E-01 3.73190E-19
9.98459E-01 3.72971E-19
9.98782E-01 3.72776E-19
9.99067E-01 3.72604E-19
9.99315E-01 3.72455E-19
9.99524E-01 3.72329E-19
9.99695E-01 3.72227E-19
9.99829E-01 3.72147E-19
9.99924E-01 3.72090E-19
9.99981E-01 3.72056E-19
1.00000E+00 3.72044E-19
