 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.97431E-16 cm**2 = 1.06214E+01 a0**2
 # 1st transport cross section = 3.64919E-17 cm**2 = 1.30315E+00 a0**2
 # 2nd transport cross section = 6.25576E-17 cm**2 = 2.23397E+00 a0**2
 #
 #    Absorption cross section = 9.16339E-16 cm**2 = 3.27231E+01 a0**2
 #   Grand total cross section = 1.21378E-15 cm**2 = 4.33449E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85720E-03 5.28155E-16
7.00198E-03 5.18029E-16
7.14827E-03 5.08278E-16
7.29605E-03 4.98880E-16
7.44534E-03 4.89812E-16
7.59612E-03 4.81052E-16
7.97965E-03 4.60375E-16
8.37255E-03 4.41262E-16
8.77480E-03 4.23580E-16
9.18641E-03 4.07256E-16
9.60736E-03 3.92199E-16
1.00376E-02 3.78249E-16
1.04773E-02 3.65201E-16
1.09262E-02 3.52873E-16
1.13844E-02 3.41159E-16
1.18520E-02 3.30032E-16
1.23288E-02 3.19497E-16
1.28150E-02 3.09527E-16
1.33104E-02 3.00039E-16
1.38150E-02 2.90920E-16
1.43290E-02 2.82079E-16
1.48521E-02 2.73487E-16
1.53845E-02 2.65163E-16
1.59262E-02 2.57138E-16
1.64770E-02 2.49409E-16
1.70371E-02 2.41929E-16
1.76063E-02 2.34634E-16
1.81848E-02 2.27481E-16
1.87724E-02 2.20469E-16
1.93692E-02 2.13632E-16
1.99751E-02 2.07000E-16
2.05901E-02 2.00575E-16
2.12143E-02 1.94329E-16
2.18476E-02 1.88222E-16
2.24900E-02 1.82232E-16
2.31415E-02 1.76369E-16
2.38021E-02 1.70661E-16
2.44717E-02 1.65130E-16
2.51504E-02 1.59778E-16
2.58382E-02 1.54582E-16
2.65349E-02 1.49516E-16
2.72407E-02 1.44569E-16
2.79555E-02 1.39749E-16
2.86793E-02 1.35079E-16
2.94120E-02 1.30572E-16
3.01537E-02 1.26227E-16
3.09043E-02 1.22028E-16
3.16639E-02 1.17954E-16
3.24324E-02 1.13998E-16
3.32098E-02 1.10167E-16
3.39961E-02 1.06476E-16
3.47912E-02 1.02932E-16
3.55952E-02 9.95309E-17
3.64081E-02 9.62588E-17
3.72297E-02 9.31005E-17
3.80602E-02 9.00496E-17
3.88995E-02 8.71100E-17
3.97476E-02 8.42900E-17
4.06044E-02 8.15931E-17
4.14700E-02 7.90138E-17
4.23443E-02 7.65398E-17
4.32273E-02 7.41590E-17
4.41190E-02 7.18657E-17
4.50194E-02 6.96617E-17
4.59284E-02 6.75511E-17
4.68461E-02 6.55348E-17
4.87074E-02 6.17577E-17
5.06030E-02 5.82610E-17
5.25328E-02 5.50240E-17
5.44967E-02 5.20478E-17
5.64946E-02 4.92879E-17
5.85262E-02 4.67049E-17
6.05914E-02 4.42994E-17
6.26901E-02 4.20565E-17
6.48222E-02 3.99412E-17
6.69873E-02 3.79443E-17
6.91854E-02 3.60680E-17
7.14163E-02 3.42946E-17
7.36799E-02 3.26092E-17
7.59760E-02 3.10160E-17
7.83043E-02 2.95126E-17
8.06647E-02 2.80871E-17
8.30571E-02 2.67381E-17
8.54812E-02 2.54688E-17
8.79369E-02 2.42736E-17
9.04240E-02 2.31470E-17
9.29422E-02 2.20898E-17
9.54915E-02 2.11004E-17
9.80716E-02 2.01728E-17
1.00682E-01 1.93042E-17
1.03323E-01 1.84925E-17
1.05995E-01 1.77334E-17
1.08696E-01 1.70224E-17
1.11427E-01 1.63565E-17
1.14188E-01 1.57315E-17
1.16978E-01 1.51438E-17
1.19797E-01 1.45906E-17
1.22645E-01 1.40679E-17
1.25522E-01 1.35724E-17
1.28428E-01 1.31028E-17
1.31361E-01 1.26569E-17
1.34323E-01 1.22312E-17
1.37313E-01 1.18247E-17
1.40330E-01 1.14378E-17
1.43375E-01 1.10683E-17
1.46447E-01 1.07139E-17
1.49545E-01 1.03758E-17
1.52671E-01 1.00546E-17
1.55823E-01 9.74767E-18
1.59001E-01 9.45425E-18
1.62205E-01 9.17644E-18
1.65435E-01 8.91366E-18
1.68690E-01 8.66312E-18
1.71970E-01 8.42523E-18
1.75276E-01 8.20177E-18
1.78606E-01 7.99078E-18
1.81961E-01 7.78968E-18
1.85340E-01 7.59962E-18
1.88743E-01 7.42150E-18
1.92169E-01 7.25243E-18
1.95619E-01 7.09048E-18
1.99092E-01 6.93729E-18
2.02589E-01 6.79288E-18
2.06107E-01 6.65409E-18
2.09649E-01 6.51997E-18
2.13212E-01 6.39242E-18
2.16797E-01 6.27083E-18
2.20404E-01 6.15233E-18
2.24032E-01 6.03689E-18
2.27680E-01 5.92653E-18
2.31350E-01 5.82030E-18
2.35040E-01 5.71578E-18
2.38751E-01 5.61369E-18
2.42481E-01 5.51595E-18
2.46231E-01 5.42145E-18
2.50000E-01 5.32818E-18
2.53788E-01 5.23725E-18
2.57595E-01 5.15040E-18
2.61421E-01 5.06638E-18
2.65264E-01 4.98348E-18
2.69126E-01 4.90290E-18
2.73005E-01 4.82615E-18
2.76901E-01 4.75195E-18
2.80814E-01 4.67870E-18
2.84744E-01 4.60753E-18
2.88691E-01 4.53979E-18
2.92653E-01 4.47422E-18
2.96632E-01 4.40931E-18
3.00625E-01 4.34600E-18
3.04634E-01 4.28559E-18
3.08658E-01 4.22699E-18
3.12697E-01 4.16871E-18
3.16749E-01 4.11149E-18
3.20816E-01 4.05663E-18
3.24896E-01 4.00335E-18
3.28990E-01 3.95018E-18
3.33097E-01 3.89759E-18
3.37216E-01 3.84693E-18
3.41348E-01 3.79780E-18
3.45492E-01 3.74879E-18
3.49647E-01 3.70002E-18
3.53814E-01 3.65283E-18
3.57992E-01 3.60726E-18
3.62181E-01 3.56202E-18
3.66381E-01 3.51684E-18
3.70590E-01 3.47288E-18
3.74810E-01 3.43062E-18
3.79039E-01 3.38903E-18
3.83277E-01 3.34743E-18
3.87524E-01 3.30665E-18
3.91780E-01 3.26751E-18
3.96044E-01 3.22939E-18
4.00316E-01 3.19134E-18
4.04596E-01 3.15367E-18
4.08882E-01 3.11735E-18
4.13176E-01 3.08231E-18
4.17476E-01 3.04757E-18
4.21783E-01 3.01287E-18
4.26095E-01 2.97904E-18
4.30413E-01 2.94652E-18
4.34737E-01 2.91466E-18
4.39065E-01 2.88278E-18
4.43398E-01 2.85122E-18
4.47736E-01 2.82074E-18
4.52077E-01 2.79125E-18
4.56422E-01 2.76199E-18
4.60770E-01 2.73273E-18
4.65122E-01 2.70407E-18
4.69476E-01 2.67650E-18
4.73832E-01 2.64959E-18
4.78190E-01 2.62274E-18
4.82550E-01 2.59604E-18
4.86912E-01 2.57014E-18
4.91274E-01 2.54520E-18
4.95637E-01 2.52072E-18
5.00000E-01 2.49628E-18
5.04363E-01 2.47213E-18
5.08726E-01 2.44882E-18
5.13088E-01 2.42635E-18
5.17450E-01 2.40421E-18
5.21810E-01 2.38210E-18
5.26168E-01 2.36035E-18
5.30524E-01 2.33938E-18
5.34878E-01 2.31912E-18
5.39230E-01 2.29910E-18
5.43578E-01 2.27911E-18
5.47923E-01 2.25942E-18
5.52264E-01 2.24039E-18
5.56602E-01 2.22198E-18
5.60935E-01 2.20377E-18
5.65263E-01 2.18555E-18
5.69587E-01 2.16752E-18
5.73905E-01 2.15004E-18
5.78217E-01 2.13309E-18
5.82524E-01 2.11636E-18
5.86824E-01 2.09960E-18
5.91118E-01 2.08293E-18
5.95404E-01 2.06667E-18
5.99684E-01 2.05090E-18
6.03956E-01 2.03542E-18
6.08220E-01 2.01996E-18
6.12476E-01 2.00451E-18
6.16723E-01 1.98933E-18
6.20961E-01 1.97461E-18
6.25190E-01 1.96027E-18
6.29410E-01 1.94606E-18
6.33619E-01 1.93185E-18
6.37819E-01 1.91778E-18
6.42008E-01 1.90407E-18
6.46186E-01 1.89079E-18
6.50353E-01 1.87779E-18
6.54508E-01 1.86488E-18
6.58652E-01 1.85202E-18
6.62784E-01 1.83936E-18
6.66903E-01 1.82707E-18
6.71010E-01 1.81517E-18
6.75104E-01 1.80349E-18
6.79184E-01 1.79188E-18
6.83251E-01 1.78035E-18
6.87303E-01 1.76901E-18
6.91342E-01 1.75800E-18
6.95366E-01 1.74731E-18
6.99375E-01 1.73683E-18
7.03368E-01 1.72641E-18
7.07347E-01 1.71605E-18
7.11309E-01 1.70582E-18
7.15256E-01 1.69584E-18
7.19186E-01 1.68613E-18
7.23099E-01 1.67662E-18
7.26995E-01 1.66718E-18
7.30874E-01 1.65776E-18
7.34736E-01 1.64841E-18
7.38579E-01 1.63921E-18
7.42405E-01 1.63023E-18
7.46212E-01 1.62144E-18
7.50000E-01 1.61276E-18
7.53769E-01 1.60411E-18
7.57519E-01 1.59547E-18
7.61249E-01 1.58690E-18
7.64960E-01 1.57848E-18
7.68650E-01 1.57023E-18
7.72320E-01 1.56213E-18
7.75968E-01 1.55412E-18
7.79596E-01 1.54614E-18
7.83203E-01 1.53818E-18
7.86788E-01 1.53028E-18
7.90351E-01 1.52251E-18
7.93893E-01 1.51489E-18
7.97411E-01 1.50741E-18
8.00908E-01 1.50005E-18
8.04381E-01 1.49274E-18
8.07831E-01 1.48547E-18
8.11257E-01 1.47825E-18
8.14660E-01 1.47112E-18
8.18039E-01 1.46413E-18
8.21394E-01 1.45728E-18
8.24724E-01 1.45057E-18
8.28030E-01 1.44397E-18
8.31310E-01 1.43742E-18
8.34565E-01 1.43094E-18
8.37795E-01 1.42452E-18
8.40999E-01 1.41819E-18
8.44177E-01 1.41198E-18
8.47329E-01 1.40592E-18
8.50455E-01 1.39998E-18
8.53553E-01 1.39415E-18
8.56625E-01 1.38841E-18
8.59670E-01 1.38274E-18
8.62687E-01 1.37713E-18
8.65677E-01 1.37159E-18
8.68639E-01 1.36614E-18
8.71572E-01 1.36081E-18
8.74478E-01 1.35559E-18
8.77355E-01 1.35049E-18
8.80203E-01 1.34548E-18
8.83022E-01 1.34057E-18
8.85812E-01 1.33571E-18
8.88573E-01 1.33092E-18
8.91304E-01 1.32620E-18
8.94005E-01 1.32154E-18
8.96677E-01 1.31696E-18
8.99318E-01 1.31248E-18
9.01928E-01 1.30809E-18
9.04508E-01 1.30380E-18
9.07058E-01 1.29959E-18
9.09576E-01 1.29546E-18
9.12063E-01 1.29139E-18
9.14519E-01 1.28738E-18
9.16943E-01 1.28343E-18
9.19335E-01 1.27953E-18
9.21696E-01 1.27570E-18
9.24024E-01 1.27193E-18
9.26320E-01 1.26823E-18
9.28584E-01 1.26461E-18
9.30815E-01 1.26107E-18
9.33013E-01 1.25760E-18
9.35178E-01 1.25421E-18
9.37310E-01 1.25087E-18
9.39409E-01 1.24760E-18
9.41474E-01 1.24439E-18
9.43505E-01 1.24122E-18
9.45503E-01 1.23811E-18
9.47467E-01 1.23506E-18
9.49397E-01 1.23206E-18
9.51293E-01 1.22912E-18
9.53154E-01 1.22624E-18
9.54981E-01 1.22342E-18
9.56773E-01 1.22067E-18
9.58530E-01 1.21799E-18
9.60252E-01 1.21537E-18
9.61940E-01 1.21281E-18
9.63592E-01 1.21031E-18
9.65209E-01 1.20788E-18
9.66790E-01 1.20550E-18
9.68336E-01 1.20318E-18
9.69846E-01 1.20091E-18
9.71321E-01 1.19870E-18
9.72759E-01 1.19654E-18
9.74162E-01 1.19444E-18
9.75528E-01 1.19239E-18
9.76858E-01 1.19039E-18
9.78152E-01 1.18846E-18
9.79410E-01 1.18658E-18
9.80631E-01 1.18476E-18
9.81815E-01 1.18299E-18
9.82963E-01 1.18128E-18
9.84074E-01 1.17964E-18
9.85148E-01 1.17805E-18
9.86185E-01 1.17651E-18
9.87185E-01 1.17504E-18
9.88148E-01 1.17362E-18
9.89074E-01 1.17227E-18
9.89962E-01 1.17097E-18
9.90814E-01 1.16972E-18
9.91627E-01 1.16853E-18
9.92404E-01 1.16740E-18
9.93143E-01 1.16632E-18
9.93844E-01 1.16530E-18
9.94508E-01 1.16434E-18
9.95134E-01 1.16343E-18
9.95722E-01 1.16257E-18
9.96273E-01 1.16178E-18
9.96786E-01 1.16103E-18
9.97261E-01 1.16034E-18
9.97698E-01 1.15971E-18
9.98097E-01 1.15913E-18
9.98459E-01 1.15861E-18
9.98782E-01 1.15814E-18
9.99067E-01 1.15772E-18
9.99315E-01 1.15737E-18
9.99524E-01 1.15706E-18
9.99695E-01 1.15681E-18
9.99829E-01 1.15662E-18
9.99924E-01 1.15648E-18
9.99981E-01 1.15640E-18
1.00000E+00 1.15637E-18
