 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.96787E-17 cm**2 = 1.77406E+00 a0**2
 # 1st transport cross section = 7.72685E-19 cm**2 = 2.75931E-02 a0**2
 # 2nd transport cross section = 1.80119E-18 cm**2 = 6.43216E-02 a0**2
 #
 #    Absorption cross section = 2.32155E-17 cm**2 = 8.29042E-01 a0**2
 #   Grand total cross section = 7.29037E-17 cm**2 = 2.60344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.64770E-02 1.32630E-17
1.70371E-02 1.25324E-17
1.76063E-02 1.18534E-17
1.81848E-02 1.12217E-17
1.87724E-02 1.06329E-17
1.93692E-02 1.00832E-17
1.99751E-02 9.56924E-18
2.05901E-02 9.08819E-18
2.12143E-02 8.63774E-18
2.18476E-02 8.21574E-18
2.24900E-02 7.82002E-18
2.31415E-02 7.44845E-18
2.38021E-02 7.09899E-18
2.44717E-02 6.76992E-18
2.51504E-02 6.45983E-18
2.58382E-02 6.16754E-18
2.65349E-02 5.89198E-18
2.72407E-02 5.63204E-18
2.79555E-02 5.38656E-18
2.86793E-02 5.15445E-18
2.94120E-02 4.93471E-18
3.01537E-02 4.72656E-18
3.09043E-02 4.52936E-18
3.16639E-02 4.34253E-18
3.24324E-02 4.16545E-18
3.32098E-02 3.99748E-18
3.39961E-02 3.83798E-18
3.47912E-02 3.68637E-18
3.55952E-02 3.54217E-18
3.64081E-02 3.40500E-18
3.72297E-02 3.27453E-18
3.80602E-02 3.15040E-18
3.88995E-02 3.03223E-18
3.97476E-02 2.91963E-18
4.06044E-02 2.81223E-18
4.14700E-02 2.70973E-18
4.23443E-02 2.61190E-18
4.32273E-02 2.51852E-18
4.41190E-02 2.42941E-18
4.50194E-02 2.34433E-18
4.59284E-02 2.26303E-18
4.68461E-02 2.18525E-18
4.87074E-02 2.03951E-18
5.06030E-02 1.90594E-18
5.25328E-02 1.78354E-18
5.44967E-02 1.67102E-18
5.64946E-02 1.56729E-18
5.85262E-02 1.47173E-18
6.05914E-02 1.38369E-18
6.26901E-02 1.30226E-18
6.48222E-02 1.22680E-18
6.69873E-02 1.15698E-18
6.91854E-02 1.09228E-18
7.14163E-02 1.03210E-18
7.36799E-02 9.76160E-19
7.59760E-02 9.24150E-19
7.83043E-02 8.75632E-19
8.06647E-02 8.30362E-19
8.30571E-02 7.88169E-19
8.54812E-02 7.48677E-19
8.79369E-02 7.11655E-19
9.04240E-02 6.77078E-19
9.29422E-02 6.44682E-19
9.54915E-02 6.14171E-19
9.80716E-02 5.85546E-19
1.00682E-01 5.58705E-19
1.03323E-01 5.33389E-19
1.05995E-01 5.09541E-19
1.08696E-01 4.87096E-19
1.11427E-01 4.65886E-19
1.14188E-01 4.45890E-19
1.16978E-01 4.27021E-19
1.19797E-01 4.09115E-19
1.22645E-01 3.92199E-19
1.25522E-01 3.76226E-19
1.28428E-01 3.61039E-19
1.31361E-01 3.46651E-19
1.34323E-01 3.33013E-19
1.37313E-01 3.20039E-19
1.40330E-01 3.07754E-19
1.43375E-01 2.96057E-19
1.46447E-01 2.84898E-19
1.49545E-01 2.74330E-19
1.52671E-01 2.64250E-19
1.55823E-01 2.54634E-19
1.59001E-01 2.45485E-19
1.62205E-01 2.36732E-19
1.65435E-01 2.28415E-19
1.68690E-01 2.20469E-19
1.71970E-01 2.12848E-19
1.75276E-01 2.05598E-19
1.78606E-01 1.98651E-19
1.81961E-01 1.92020E-19
1.85340E-01 1.85670E-19
1.88743E-01 1.79570E-19
1.92169E-01 1.73763E-19
1.95619E-01 1.68180E-19
1.99092E-01 1.62837E-19
2.02589E-01 1.57705E-19
2.06107E-01 1.52781E-19
2.09649E-01 1.48080E-19
2.13212E-01 1.43541E-19
2.16797E-01 1.39198E-19
2.20404E-01 1.35010E-19
2.24032E-01 1.31006E-19
2.27680E-01 1.27152E-19
2.31350E-01 1.23436E-19
2.35040E-01 1.19870E-19
2.38751E-01 1.16433E-19
2.42481E-01 1.13143E-19
2.46231E-01 1.09952E-19
2.50000E-01 1.06893E-19
2.53788E-01 1.03935E-19
2.57595E-01 1.01104E-19
2.61421E-01 9.83575E-20
2.65264E-01 9.57170E-20
2.69126E-01 9.31628E-20
2.73005E-01 9.07135E-20
2.76901E-01 8.83388E-20
2.80814E-01 8.60502E-20
2.84744E-01 8.38336E-20
2.88691E-01 8.17059E-20
2.92653E-01 7.96423E-20
2.96632E-01 7.76525E-20
3.00625E-01 7.57196E-20
3.04634E-01 7.38645E-20
3.08658E-01 7.20626E-20
3.12697E-01 7.03265E-20
3.16749E-01 6.86348E-20
3.20816E-01 6.70099E-20
3.24896E-01 6.54319E-20
3.28990E-01 6.39086E-20
3.33097E-01 6.24267E-20
3.37216E-01 6.09937E-20
3.41348E-01 5.96108E-20
3.45492E-01 5.82656E-20
3.49647E-01 5.69654E-20
3.53814E-01 5.56978E-20
3.57992E-01 5.44780E-20
3.62181E-01 5.32920E-20
3.66381E-01 5.21395E-20
3.70590E-01 5.10231E-20
3.74810E-01 4.99369E-20
3.79039E-01 4.88901E-20
3.83277E-01 4.78682E-20
3.87524E-01 4.68746E-20
3.91780E-01 4.59141E-20
3.96044E-01 4.49786E-20
4.00316E-01 4.40730E-20
4.04596E-01 4.31900E-20
4.08882E-01 4.23296E-20
4.13176E-01 4.14998E-20
4.17476E-01 4.06907E-20
4.21783E-01 3.99009E-20
4.26095E-01 3.91358E-20
4.30413E-01 3.83908E-20
4.34737E-01 3.76667E-20
4.39065E-01 3.69635E-20
4.43398E-01 3.62755E-20
4.47736E-01 3.56066E-20
4.52077E-01 3.49598E-20
4.56422E-01 3.43277E-20
4.60770E-01 3.37090E-20
4.65122E-01 3.31093E-20
4.69476E-01 3.25271E-20
4.73832E-01 3.19576E-20
4.78190E-01 3.14019E-20
4.82550E-01 3.08618E-20
4.86912E-01 3.03358E-20
4.91274E-01 2.98224E-20
4.95637E-01 2.93220E-20
5.00000E-01 2.88341E-20
5.04363E-01 2.83582E-20
5.08726E-01 2.78944E-20
5.13088E-01 2.74422E-20
5.17450E-01 2.70007E-20
5.21810E-01 2.65698E-20
5.26168E-01 2.61497E-20
5.30524E-01 2.57397E-20
5.34878E-01 2.53393E-20
5.39230E-01 2.49486E-20
5.43578E-01 2.45676E-20
5.47923E-01 2.41953E-20
5.52264E-01 2.38309E-20
5.56602E-01 2.34754E-20
5.60935E-01 2.31293E-20
5.65263E-01 2.27915E-20
5.69587E-01 2.24600E-20
5.73905E-01 2.21353E-20
5.78217E-01 2.18190E-20
5.82524E-01 2.15111E-20
5.86824E-01 2.12099E-20
5.91118E-01 2.09145E-20
5.95404E-01 2.06257E-20
5.99684E-01 2.03441E-20
6.03956E-01 2.00686E-20
6.08220E-01 1.97982E-20
6.12476E-01 1.95339E-20
6.16723E-01 1.92763E-20
6.20961E-01 1.90249E-20
6.25190E-01 1.87781E-20
6.29410E-01 1.85362E-20
6.33619E-01 1.83001E-20
6.37819E-01 1.80696E-20
6.42008E-01 1.78435E-20
6.46186E-01 1.76215E-20
6.50353E-01 1.74045E-20
6.54508E-01 1.71928E-20
6.58652E-01 1.69854E-20
6.62784E-01 1.67816E-20
6.66903E-01 1.65821E-20
6.71010E-01 1.63875E-20
6.75104E-01 1.61971E-20
6.79184E-01 1.60100E-20
6.83251E-01 1.58264E-20
6.87303E-01 1.56473E-20
6.91342E-01 1.54722E-20
6.95366E-01 1.53002E-20
6.99375E-01 1.51312E-20
7.03368E-01 1.49660E-20
7.07347E-01 1.48047E-20
7.11309E-01 1.46464E-20
7.15256E-01 1.44906E-20
7.19186E-01 1.43381E-20
7.23099E-01 1.41892E-20
7.26995E-01 1.40432E-20
7.30874E-01 1.38995E-20
7.34736E-01 1.37585E-20
7.38579E-01 1.36209E-20
7.42405E-01 1.34862E-20
7.46212E-01 1.33538E-20
7.50000E-01 1.32237E-20
7.53769E-01 1.30966E-20
7.57519E-01 1.29723E-20
7.61249E-01 1.28500E-20
7.64960E-01 1.27296E-20
7.68650E-01 1.26116E-20
7.72320E-01 1.24965E-20
7.75968E-01 1.23838E-20
7.79596E-01 1.22727E-20
7.83203E-01 1.21637E-20
7.86788E-01 1.20570E-20
7.90351E-01 1.19525E-20
7.93893E-01 1.18497E-20
7.97411E-01 1.17488E-20
8.00908E-01 1.16502E-20
8.04381E-01 1.15535E-20
8.07831E-01 1.14583E-20
8.11257E-01 1.13648E-20
8.14660E-01 1.12735E-20
8.18039E-01 1.11840E-20
8.21394E-01 1.10959E-20
8.24724E-01 1.10094E-20
8.28030E-01 1.09247E-20
8.31310E-01 1.08418E-20
8.34565E-01 1.07603E-20
8.37795E-01 1.06803E-20
8.40999E-01 1.06018E-20
8.44177E-01 1.05248E-20
8.47329E-01 1.04496E-20
8.50455E-01 1.03757E-20
8.53553E-01 1.03026E-20
8.56625E-01 1.02314E-20
8.59670E-01 1.01620E-20
8.62687E-01 1.00934E-20
8.65677E-01 1.00258E-20
8.68639E-01 9.96000E-21
8.71572E-01 9.89540E-21
8.74478E-01 9.83221E-21
8.77355E-01 9.76994E-21
8.80203E-01 9.70858E-21
8.83022E-01 9.64913E-21
8.85812E-01 9.59064E-21
8.88573E-01 9.53305E-21
8.91304E-01 9.47658E-21
8.94005E-01 9.42121E-21
8.96677E-01 9.36751E-21
8.99318E-01 9.31428E-21
9.01928E-01 9.26214E-21
9.04508E-01 9.21105E-21
9.07058E-01 9.16134E-21
9.09576E-01 9.11254E-21
9.12063E-01 9.06432E-21
9.14519E-01 9.01730E-21
9.16943E-01 8.97136E-21
9.19335E-01 8.92661E-21
9.21696E-01 8.88224E-21
9.24024E-01 8.83895E-21
9.26320E-01 8.79666E-21
9.28584E-01 8.75557E-21
9.30815E-01 8.71498E-21
9.33013E-01 8.67513E-21
9.35178E-01 8.63638E-21
9.37310E-01 8.59862E-21
9.39409E-01 8.56171E-21
9.41474E-01 8.52509E-21
9.43505E-01 8.48970E-21
9.45503E-01 8.45515E-21
9.47467E-01 8.42150E-21
9.49397E-01 8.38832E-21
9.51293E-01 8.35577E-21
9.53154E-01 8.32453E-21
9.54981E-01 8.29388E-21
9.56773E-01 8.26381E-21
9.58530E-01 8.23442E-21
9.60252E-01 8.20582E-21
9.61940E-01 8.17832E-21
9.63592E-01 8.15129E-21
9.65209E-01 8.12458E-21
9.66790E-01 8.09893E-21
9.68336E-01 8.07423E-21
9.69846E-01 8.04994E-21
9.71321E-01 8.02617E-21
9.72759E-01 8.00318E-21
9.74162E-01 7.98102E-21
9.75528E-01 7.95956E-21
9.76858E-01 7.93859E-21
9.78152E-01 7.91811E-21
9.79410E-01 7.89847E-21
9.80631E-01 7.87970E-21
9.81815E-01 7.86138E-21
9.82963E-01 7.84342E-21
9.84074E-01 7.82623E-21
9.85148E-01 7.80995E-21
9.86185E-01 7.79421E-21
9.87185E-01 7.77877E-21
9.88148E-01 7.76399E-21
9.89074E-01 7.75011E-21
9.89962E-01 7.73681E-21
9.90814E-01 7.72380E-21
9.91627E-01 7.71139E-21
9.92404E-01 7.69992E-21
9.93143E-01 7.68909E-21
9.93844E-01 7.67844E-21
9.94508E-01 7.66821E-21
9.95134E-01 7.65893E-21
9.95722E-01 7.65054E-21
9.96273E-01 7.64243E-21
9.96786E-01 7.63453E-21
9.97261E-01 7.62742E-21
9.97698E-01 7.62130E-21
9.98097E-01 7.61558E-21
9.98459E-01 7.60989E-21
9.98782E-01 7.60482E-21
9.99067E-01 7.60091E-21
9.99315E-01 7.59764E-21
9.99524E-01 7.59429E-21
9.99695E-01 7.59122E-21
9.99829E-01 7.58945E-21
9.99924E-01 7.58884E-21
9.99981E-01 7.58805E-21
1.00000E+00 7.58331E-21
