 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.12965E-16 cm**2 = 4.03406E+00 a0**2
 # 1st transport cross section = 3.92645E-18 cm**2 = 1.40216E-01 a0**2
 # 2nd transport cross section = 8.58994E-18 cm**2 = 3.06752E-01 a0**2
 #
 #    Absorption cross section = 7.78386E-17 cm**2 = 2.77967E+00 a0**2
 #   Grand total cross section = 1.90817E-16 cm**2 = 6.81420E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.43305E-15
6.85389E-10 1.43306E-15
8.04380E-10 1.43307E-15
9.32891E-10 1.43308E-15
1.07092E-09 1.43309E-15
1.21847E-09 1.43310E-15
1.37554E-09 1.43311E-15
1.54213E-09 1.43312E-15
1.71823E-09 1.43314E-15
1.90386E-09 1.43315E-15
2.09900E-09 1.43316E-15
2.30367E-09 1.43318E-15
2.51785E-09 1.43319E-15
2.74156E-09 1.43321E-15
2.97478E-09 1.43323E-15
3.21752E-09 1.43324E-15
3.46978E-09 1.43326E-15
3.73156E-09 1.43328E-15
4.00286E-09 1.43330E-15
4.28368E-09 1.43332E-15
4.57402E-09 1.43334E-15
4.87388E-09 1.43336E-15
5.18326E-09 1.43338E-15
5.50215E-09 1.43341E-15
5.83057E-09 1.43343E-15
6.16850E-09 1.43346E-15
6.51596E-09 1.43348E-15
6.87293E-09 1.43351E-15
7.23942E-09 1.43353E-15
7.61544E-09 1.43356E-15
1.18991E-08 1.43387E-15
1.71347E-08 1.43424E-15
2.33223E-08 1.43469E-15
3.04617E-08 1.43520E-15
3.85531E-08 1.43578E-15
4.75965E-08 1.43643E-15
5.75917E-08 1.43715E-15
6.85389E-08 1.43794E-15
8.04380E-08 1.43879E-15
9.32891E-08 1.43972E-15
1.07092E-07 1.44072E-15
1.21847E-07 1.44179E-15
1.37554E-07 1.44293E-15
1.54213E-07 1.44413E-15
1.71823E-07 1.44541E-15
1.90386E-07 1.44676E-15
2.09900E-07 1.44819E-15
2.30367E-07 1.44968E-15
2.51785E-07 1.45125E-15
2.74156E-07 1.45289E-15
2.97478E-07 1.45460E-15
3.21752E-07 1.45638E-15
3.46978E-07 1.45824E-15
3.73156E-07 1.46018E-15
4.00286E-07 1.46218E-15
4.28368E-07 1.46426E-15
4.57402E-07 1.46642E-15
4.87388E-07 1.46866E-15
5.18325E-07 1.47096E-15
5.50215E-07 1.47335E-15
5.83057E-07 1.47581E-15
6.16850E-07 1.47835E-15
6.51596E-07 1.48097E-15
6.87293E-07 1.48366E-15
7.23942E-07 1.48644E-15
7.61543E-07 1.48929E-15
1.18991E-06 1.52225E-15
1.71347E-06 1.56352E-15
2.33223E-06 1.61335E-15
3.04617E-06 1.67179E-15
3.85531E-06 1.73865E-15
4.75964E-06 1.81345E-15
5.75916E-06 1.89541E-15
6.85388E-06 1.98350E-15
8.04378E-06 2.07647E-15
9.32888E-06 2.17294E-15
1.07092E-05 2.27148E-15
1.21846E-05 2.37066E-15
1.37553E-05 2.46920E-15
1.54212E-05 2.56596E-15
1.71822E-05 2.66001E-15
1.90385E-05 2.75069E-15
2.09899E-05 2.83757E-15
2.30365E-05 2.92046E-15
2.51783E-05 2.99936E-15
2.74153E-05 3.07446E-15
2.97475E-05 3.14603E-15
3.21749E-05 3.21444E-15
3.46974E-05 3.28006E-15
3.73152E-05 3.34326E-15
4.00281E-05 3.40436E-15
4.28362E-05 3.46357E-15
4.57395E-05 3.52105E-15
4.87380E-05 3.57684E-15
5.18317E-05 3.63091E-15
5.50205E-05 3.68313E-15
5.83045E-05 3.73333E-15
6.16838E-05 3.78127E-15
6.51582E-05 3.82672E-15
6.87277E-05 3.86945E-15
7.23925E-05 3.90924E-15
7.61524E-05 3.94594E-15
9.21439E-05 4.06070E-15
1.09658E-04 4.12879E-15
1.28695E-04 4.16286E-15
1.49255E-04 4.17255E-15
1.71338E-04 4.15889E-15
1.94942E-04 4.11941E-15
2.20070E-04 4.05570E-15
2.46720E-04 3.97454E-15
2.74892E-04 3.88282E-15
3.04586E-04 3.78312E-15
3.35803E-04 3.67474E-15
3.68542E-04 3.55776E-15
4.02802E-04 3.43517E-15
4.38585E-04 3.31098E-15
4.75889E-04 3.18732E-15
5.14715E-04 3.06392E-15
5.55063E-04 2.94018E-15
5.96931E-04 2.81700E-15
6.40321E-04 2.69641E-15
6.85233E-04 2.57978E-15
7.31665E-04 2.46699E-15
7.79618E-04 2.35726E-15
8.29092E-04 2.25051E-15
8.80086E-04 2.14761E-15
9.32601E-04 2.04938E-15
9.86636E-04 1.95579E-15
1.04219E-03 1.86614E-15
1.09927E-03 1.77998E-15
1.15786E-03 1.69753E-15
1.21797E-03 1.61925E-15
1.27961E-03 1.54516E-15
1.34276E-03 1.47478E-15
1.40743E-03 1.40760E-15
1.47362E-03 1.34353E-15
1.54133E-03 1.28281E-15
1.61056E-03 1.22548E-15
1.68131E-03 1.17127E-15
1.75357E-03 1.11971E-15
1.82735E-03 1.07061E-15
1.90265E-03 1.02406E-15
1.97947E-03 9.80119E-16
2.05780E-03 9.38641E-16
2.13765E-03 8.99292E-16
2.21902E-03 8.61839E-16
2.30190E-03 8.26270E-16
2.38630E-03 7.92651E-16
2.47222E-03 7.60913E-16
2.55965E-03 7.30830E-16
2.64859E-03 7.02186E-16
2.73905E-03 6.74916E-16
2.83103E-03 6.49061E-16
2.92452E-03 6.24606E-16
3.01952E-03 6.01411E-16
3.11604E-03 5.79297E-16
3.21407E-03 5.58175E-16
3.31362E-03 5.38061E-16
3.41468E-03 5.18966E-16
3.51725E-03 5.00816E-16
3.62133E-03 4.83478E-16
3.72692E-03 4.66859E-16
3.83403E-03 4.50955E-16
3.94265E-03 4.35789E-16
4.05278E-03 4.21329E-16
4.16442E-03 4.07487E-16
4.27757E-03 3.94182E-16
4.39223E-03 3.81393E-16
4.50840E-03 3.69142E-16
4.62608E-03 3.57428E-16
4.74527E-03 3.46196E-16
4.86597E-03 3.35380E-16
4.98817E-03 3.24952E-16
5.11188E-03 3.14927E-16
5.23711E-03 3.05315E-16
5.36383E-03 2.96089E-16
5.49207E-03 2.87198E-16
5.62181E-03 2.78611E-16
5.75306E-03 2.70332E-16
5.88581E-03 2.62374E-16
6.02007E-03 2.54729E-16
6.15583E-03 2.47359E-16
6.29310E-03 2.40232E-16
6.43187E-03 2.33344E-16
6.57214E-03 2.26706E-16
6.71392E-03 2.20319E-16
6.85720E-03 2.14158E-16
7.00198E-03 2.08195E-16
7.14827E-03 2.02419E-16
7.29605E-03 1.96838E-16
7.44534E-03 1.91455E-16
7.59612E-03 1.86257E-16
7.97965E-03 1.73950E-16
8.37255E-03 1.62602E-16
8.77480E-03 1.52111E-16
9.18641E-03 1.42397E-16
9.60736E-03 1.33406E-16
1.00376E-02 1.25062E-16
1.04773E-02 1.17340E-16
1.09262E-02 1.10165E-16
1.13844E-02 1.03525E-16
1.18520E-02 9.73520E-17
1.23288E-02 9.16322E-17
1.28150E-02 8.63076E-17
1.33104E-02 8.13629E-17
1.38150E-02 7.67521E-17
1.43290E-02 7.24586E-17
1.48521E-02 6.84497E-17
1.53845E-02 6.47089E-17
1.59262E-02 6.12146E-17
1.64770E-02 5.79508E-17
1.70371E-02 5.49024E-17
1.76063E-02 5.20546E-17
1.81848E-02 4.93941E-17
1.87724E-02 4.69076E-17
1.93692E-02 4.45817E-17
1.99751E-02 4.24054E-17
2.05901E-02 4.03646E-17
2.12143E-02 3.84516E-17
2.18476E-02 3.66530E-17
2.24900E-02 3.49641E-17
2.31415E-02 3.33730E-17
2.38021E-02 3.18771E-17
2.44717E-02 3.04670E-17
2.51504E-02 2.91397E-17
2.58382E-02 2.78887E-17
2.65349E-02 2.67094E-17
2.72407E-02 2.55980E-17
2.79555E-02 2.45475E-17
2.86793E-02 2.35570E-17
2.94120E-02 2.26174E-17
3.01537E-02 2.17305E-17
3.09043E-02 2.08864E-17
3.16639E-02 2.00885E-17
3.24324E-02 1.93273E-17
3.32098E-02 1.86070E-17
3.39961E-02 1.79194E-17
3.47912E-02 1.72676E-17
3.55952E-02 1.66458E-17
3.64081E-02 1.60550E-17
3.72297E-02 1.54921E-17
3.80602E-02 1.49553E-17
3.88995E-02 1.44442E-17
3.97476E-02 1.39547E-17
4.06044E-02 1.34888E-17
4.14700E-02 1.30410E-17
4.23443E-02 1.26145E-17
4.32273E-02 1.22037E-17
4.41190E-02 1.18121E-17
4.50194E-02 1.14347E-17
4.59284E-02 1.10745E-17
4.68461E-02 1.07278E-17
4.87074E-02 1.00771E-17
5.06030E-02 9.47715E-18
5.25328E-02 8.92242E-18
5.44967E-02 8.40814E-18
5.64946E-02 7.93043E-18
5.85262E-02 7.48625E-18
6.05914E-02 7.07309E-18
6.26901E-02 6.68853E-18
6.48222E-02 6.33014E-18
6.69873E-02 5.99555E-18
6.91854E-02 5.68265E-18
7.14163E-02 5.38968E-18
7.36799E-02 5.11519E-18
7.59760E-02 4.85785E-18
7.83043E-02 4.61641E-18
8.06647E-02 4.38966E-18
8.30571E-02 4.17650E-18
8.54812E-02 3.97601E-18
8.79369E-02 3.78737E-18
9.04240E-02 3.60987E-18
9.29422E-02 3.44277E-18
9.54915E-02 3.28532E-18
9.80716E-02 3.13680E-18
1.00682E-01 2.99654E-18
1.03323E-01 2.86399E-18
1.05995E-01 2.73866E-18
1.08696E-01 2.62014E-18
1.11427E-01 2.50805E-18
1.14188E-01 2.40202E-18
1.16978E-01 2.30169E-18
1.19797E-01 2.20668E-18
1.22645E-01 2.11663E-18
1.25522E-01 2.03120E-18
1.28428E-01 1.95010E-18
1.31361E-01 1.87305E-18
1.34323E-01 1.79987E-18
1.37313E-01 1.73039E-18
1.40330E-01 1.66443E-18
1.43375E-01 1.60178E-18
1.46447E-01 1.54221E-18
1.49545E-01 1.48548E-18
1.52671E-01 1.43139E-18
1.55823E-01 1.37979E-18
1.59001E-01 1.33061E-18
1.62205E-01 1.28376E-18
1.65435E-01 1.23914E-18
1.68690E-01 1.19660E-18
1.71970E-01 1.15597E-18
1.75276E-01 1.11709E-18
1.78606E-01 1.07988E-18
1.81961E-01 1.04430E-18
1.85340E-01 1.01032E-18
1.88743E-01 9.77889E-19
1.92169E-01 9.46887E-19
1.95619E-01 9.17191E-19
1.99092E-01 8.88696E-19
2.02589E-01 8.61351E-19
2.06107E-01 8.35144E-19
2.09649E-01 8.10060E-19
2.13212E-01 7.86042E-19
2.16797E-01 7.63001E-19
2.20404E-01 7.40848E-19
2.24032E-01 7.19534E-19
2.27680E-01 6.99044E-19
2.31350E-01 6.79373E-19
2.35040E-01 6.60484E-19
2.38751E-01 6.42322E-19
2.42481E-01 6.24833E-19
2.46231E-01 6.07993E-19
2.50000E-01 5.91793E-19
2.53788E-01 5.76211E-19
2.57595E-01 5.61200E-19
2.61421E-01 5.46712E-19
2.65264E-01 5.32731E-19
2.69126E-01 5.19267E-19
2.73005E-01 5.06315E-19
2.76901E-01 4.93832E-19
2.80814E-01 4.81760E-19
2.84744E-01 4.70070E-19
2.88691E-01 4.58773E-19
2.92653E-01 4.47881E-19
2.96632E-01 4.37373E-19
3.00625E-01 4.27211E-19
3.04634E-01 4.17372E-19
3.08658E-01 4.07861E-19
3.12697E-01 3.98672E-19
3.16749E-01 3.89774E-19
3.20816E-01 3.81141E-19
3.24896E-01 3.72778E-19
3.28990E-01 3.64702E-19
3.33097E-01 3.56898E-19
3.37216E-01 3.49331E-19
3.41348E-01 3.41982E-19
3.45492E-01 3.34857E-19
3.49647E-01 3.27954E-19
3.53814E-01 3.21251E-19
3.57992E-01 3.14738E-19
3.62181E-01 3.08425E-19
3.66381E-01 3.02316E-19
3.70590E-01 2.96385E-19
3.74810E-01 2.90613E-19
3.79039E-01 2.85003E-19
3.83277E-01 2.79558E-19
3.87524E-01 2.74263E-19
3.91780E-01 2.69109E-19
3.96044E-01 2.64108E-19
4.00316E-01 2.59260E-19
4.04596E-01 2.54542E-19
4.08882E-01 2.49948E-19
4.13176E-01 2.45480E-19
4.17476E-01 2.41132E-19
4.21783E-01 2.36890E-19
4.26095E-01 2.32760E-19
4.30413E-01 2.28748E-19
4.34737E-01 2.24843E-19
4.39065E-01 2.21038E-19
4.43398E-01 2.17336E-19
4.47736E-01 2.13729E-19
4.52077E-01 2.10206E-19
4.56422E-01 2.06771E-19
4.60770E-01 2.03423E-19
4.65122E-01 2.00158E-19
4.69476E-01 1.96976E-19
4.73832E-01 1.93879E-19
4.78190E-01 1.90859E-19
4.82550E-01 1.87912E-19
4.86912E-01 1.85036E-19
4.91274E-01 1.82226E-19
4.95637E-01 1.79480E-19
5.00000E-01 1.76799E-19
5.04363E-01 1.74182E-19
5.08726E-01 1.71629E-19
5.13088E-01 1.69138E-19
5.17450E-01 1.66707E-19
5.21810E-01 1.64332E-19
5.26168E-01 1.62011E-19
5.30524E-01 1.59741E-19
5.34878E-01 1.57521E-19
5.39230E-01 1.55348E-19
5.43578E-01 1.53226E-19
5.47923E-01 1.51153E-19
5.52264E-01 1.49126E-19
5.56602E-01 1.47148E-19
5.60935E-01 1.45213E-19
5.65263E-01 1.43319E-19
5.69587E-01 1.41467E-19
5.73905E-01 1.39651E-19
5.78217E-01 1.37875E-19
5.82524E-01 1.36136E-19
5.86824E-01 1.34433E-19
5.91118E-01 1.32771E-19
5.95404E-01 1.31142E-19
5.99684E-01 1.29551E-19
6.03956E-01 1.27994E-19
6.08220E-01 1.26466E-19
6.12476E-01 1.24974E-19
6.16723E-01 1.23506E-19
6.20961E-01 1.22071E-19
6.25190E-01 1.20663E-19
6.29410E-01 1.19282E-19
6.33619E-01 1.17934E-19
6.37819E-01 1.16608E-19
6.42008E-01 1.15316E-19
6.46186E-01 1.14045E-19
6.50353E-01 1.12804E-19
6.54508E-01 1.11585E-19
6.58652E-01 1.10390E-19
6.62784E-01 1.09219E-19
6.66903E-01 1.08068E-19
6.71010E-01 1.06943E-19
6.75104E-01 1.05836E-19
6.79184E-01 1.04756E-19
6.83251E-01 1.03692E-19
6.87303E-01 1.02655E-19
6.91342E-01 1.01632E-19
6.95366E-01 1.00634E-19
6.99375E-01 9.96497E-20
7.03368E-01 9.86883E-20
7.07347E-01 9.77394E-20
7.11309E-01 9.68124E-20
7.15256E-01 9.58984E-20
7.19186E-01 9.50057E-20
7.23099E-01 9.41263E-20
7.26995E-01 9.32682E-20
7.30874E-01 9.24226E-20
7.34736E-01 9.15984E-20
7.38579E-01 9.07846E-20
7.42405E-01 8.99921E-20
7.46212E-01 8.92076E-20
7.50000E-01 8.84442E-20
7.53769E-01 8.76866E-20
7.57519E-01 8.69500E-20
7.61249E-01 8.62185E-20
7.64960E-01 8.55071E-20
7.68650E-01 8.48021E-20
7.72320E-01 8.41148E-20
7.75968E-01 8.34376E-20
7.79596E-01 8.27732E-20
7.83203E-01 8.21240E-20
7.86788E-01 8.14821E-20
7.90351E-01 8.08592E-20
7.93893E-01 8.02402E-20
7.97411E-01 7.96397E-20
8.00908E-01 7.90450E-20
8.04381E-01 7.84627E-20
8.07831E-01 7.78928E-20
8.11257E-01 7.73273E-20
8.14660E-01 7.67790E-20
8.18039E-01 7.62333E-20
8.21394E-01 7.57012E-20
8.24724E-01 7.51789E-20
8.28030E-01 7.46612E-20
8.31310E-01 7.41599E-20
8.34565E-01 7.36615E-20
8.37795E-01 7.31747E-20
8.40999E-01 7.26997E-20
8.44177E-01 7.22272E-20
8.47329E-01 7.17700E-20
8.50455E-01 7.13189E-20
8.53553E-01 7.08732E-20
8.56625E-01 7.04422E-20
8.59670E-01 7.00139E-20
8.62687E-01 6.95933E-20
8.65677E-01 6.91855E-20
8.68639E-01 6.87788E-20
8.71572E-01 6.83809E-20
8.74478E-01 6.79942E-20
8.77355E-01 6.76084E-20
8.80203E-01 6.72313E-20
8.83022E-01 6.68651E-20
8.85812E-01 6.65003E-20
8.88573E-01 6.61432E-20
8.91304E-01 6.57978E-20
8.94005E-01 6.54548E-20
8.96677E-01 6.51174E-20
8.99318E-01 6.47922E-20
9.01928E-01 6.44715E-20
9.04508E-01 6.41534E-20
9.07058E-01 6.38458E-20
9.09576E-01 6.35458E-20
9.12063E-01 6.32467E-20
9.14519E-01 6.29535E-20
9.16943E-01 6.26702E-20
9.19335E-01 6.23903E-20
9.21696E-01 6.21117E-20
9.24024E-01 6.18408E-20
9.26320E-01 6.15784E-20
9.28584E-01 6.13185E-20
9.30815E-01 6.10610E-20
9.33013E-01 6.08120E-20
9.35178E-01 6.05714E-20
9.37310E-01 6.03341E-20
9.39409E-01 6.00995E-20
9.41474E-01 5.98723E-20
9.43505E-01 5.96537E-20
9.45503E-01 5.94395E-20
9.47467E-01 5.92271E-20
9.49397E-01 5.90190E-20
9.51293E-01 5.88182E-20
9.53154E-01 5.86233E-20
9.54981E-01 5.84307E-20
9.56773E-01 5.82395E-20
9.58530E-01 5.80526E-20
9.60252E-01 5.78722E-20
9.61940E-01 5.76976E-20
9.63592E-01 5.75262E-20
9.65209E-01 5.73571E-20
9.66790E-01 5.71919E-20
9.68336E-01 5.70330E-20
9.69846E-01 5.68809E-20
9.71321E-01 5.67343E-20
9.72759E-01 5.65912E-20
9.74162E-01 5.64509E-20
9.75528E-01 5.63142E-20
9.76858E-01 5.61823E-20
9.78152E-01 5.60556E-20
9.79410E-01 5.59335E-20
9.80631E-01 5.58148E-20
9.81815E-01 5.56984E-20
9.82963E-01 5.55842E-20
9.84074E-01 5.54726E-20
9.85148E-01 5.53646E-20
9.86185E-01 5.52612E-20
9.87185E-01 5.51627E-20
9.88148E-01 5.50691E-20
9.89074E-01 5.49803E-20
9.89962E-01 5.48958E-20
9.90814E-01 5.48154E-20
9.91627E-01 5.47389E-20
9.92404E-01 5.46662E-20
9.93143E-01 5.45974E-20
9.93844E-01 5.45323E-20
9.94508E-01 5.44708E-20
9.95134E-01 5.44126E-20
9.95722E-01 5.43576E-20
9.96273E-01 5.43055E-20
9.96786E-01 5.42562E-20
9.97261E-01 5.42097E-20
9.97698E-01 5.41661E-20
9.98097E-01 5.41256E-20
9.98459E-01 5.40887E-20
9.98782E-01 5.40557E-20
9.99067E-01 5.40270E-20
9.99315E-01 5.40030E-20
9.99524E-01 5.39839E-20
9.99695E-01 5.39701E-20
9.99829E-01 5.39617E-20
9.99924E-01 5.39592E-20
9.99981E-01 5.39646E-20
1.00000E+00 5.40429E-20
