 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 7.36439E-17 cm**2 = 2.62987E+00 a0**2
 # 1st transport cross section = 1.66412E-18 cm**2 = 5.94267E-02 a0**2
 # 2nd transport cross section = 3.76385E-18 cm**2 = 1.34409E-01 a0**2
 #
 #    Absorption cross section = 3.99204E-17 cm**2 = 1.42558E+00 a0**2
 #   Grand total cross section = 1.13576E-16 cm**2 = 4.05588E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21407E-03 3.17792E-16
3.31362E-03 3.05767E-16
3.41468E-03 2.94343E-16
3.51725E-03 2.83414E-16
3.62133E-03 2.72948E-16
3.72692E-03 2.62981E-16
3.83403E-03 2.53473E-16
3.94265E-03 2.44344E-16
4.05278E-03 2.35593E-16
4.16442E-03 2.27243E-16
4.27757E-03 2.19247E-16
4.39223E-03 2.11550E-16
4.50840E-03 2.04170E-16
4.62608E-03 1.97115E-16
4.74527E-03 1.90338E-16
4.86597E-03 1.83809E-16
4.98817E-03 1.77550E-16
5.11188E-03 1.71557E-16
5.23711E-03 1.65788E-16
5.36383E-03 1.60232E-16
5.49207E-03 1.54907E-16
5.62181E-03 1.49800E-16
5.75306E-03 1.44876E-16
5.88581E-03 1.40136E-16
6.02007E-03 1.35593E-16
6.15583E-03 1.31226E-16
6.29310E-03 1.27012E-16
6.43187E-03 1.22956E-16
6.57214E-03 1.19065E-16
6.71392E-03 1.15315E-16
6.85720E-03 1.11694E-16
7.00198E-03 1.08210E-16
7.14827E-03 1.04861E-16
7.29605E-03 1.01628E-16
7.44534E-03 9.85054E-17
7.59612E-03 9.55010E-17
7.97965E-03 8.84522E-17
8.37255E-03 8.20176E-17
8.77480E-03 7.61318E-17
9.18641E-03 7.07579E-17
9.60736E-03 6.58453E-17
1.00376E-02 6.13430E-17
1.04773E-02 5.72190E-17
1.09262E-02 5.34335E-17
1.13844E-02 4.99506E-17
1.18520E-02 4.67477E-17
1.23288E-02 4.37989E-17
1.28150E-02 4.10808E-17
1.33104E-02 3.85766E-17
1.38150E-02 3.62666E-17
1.43290E-02 3.41323E-17
1.48521E-02 3.21585E-17
1.53845E-02 3.03295E-17
1.59262E-02 2.86323E-17
1.64770E-02 2.70555E-17
1.70371E-02 2.55893E-17
1.76063E-02 2.42255E-17
1.81848E-02 2.29555E-17
1.87724E-02 2.17721E-17
1.93692E-02 2.06687E-17
1.99751E-02 1.96372E-17
2.05901E-02 1.86720E-17
2.12143E-02 1.77682E-17
2.18476E-02 1.69194E-17
2.24900E-02 1.61226E-17
2.31415E-02 1.53748E-17
2.38021E-02 1.46710E-17
2.44717E-02 1.40092E-17
2.51504E-02 1.33868E-17
2.58382E-02 1.27991E-17
2.65349E-02 1.22447E-17
2.72407E-02 1.17214E-17
2.79555E-02 1.12253E-17
2.86793E-02 1.07561E-17
2.94120E-02 1.03122E-17
3.01537E-02 9.89078E-18
3.09043E-02 9.49186E-18
3.16639E-02 9.11380E-18
3.24324E-02 8.75411E-18
3.32098E-02 8.41286E-18
3.39961E-02 8.08836E-18
3.47912E-02 7.77876E-18
3.55952E-02 7.48443E-18
3.64081E-02 7.20396E-18
3.72297E-02 6.93618E-18
3.80602E-02 6.68147E-18
3.88995E-02 6.43841E-18
3.97476E-02 6.20615E-18
4.06044E-02 5.98484E-18
4.14700E-02 5.77304E-18
4.23443E-02 5.57034E-18
4.32273E-02 5.37678E-18
4.41190E-02 5.19120E-18
4.50194E-02 5.01362E-18
4.59284E-02 4.84389E-18
4.68461E-02 4.68101E-18
4.87074E-02 4.37596E-18
5.06030E-02 4.09515E-18
5.25328E-02 3.83629E-18
5.44967E-02 3.59791E-18
5.64946E-02 3.37793E-18
5.85262E-02 3.17435E-18
6.05914E-02 2.98622E-18
6.26901E-02 2.81205E-18
6.48222E-02 2.65011E-18
6.69873E-02 2.50001E-18
6.91854E-02 2.36094E-18
7.14163E-02 2.23116E-18
7.36799E-02 2.11021E-18
7.59760E-02 1.99794E-18
7.83043E-02 1.89311E-18
8.06647E-02 1.79502E-18
8.30571E-02 1.70358E-18
8.54812E-02 1.61810E-18
8.79369E-02 1.53796E-18
9.04240E-02 1.46294E-18
9.29422E-02 1.39266E-18
9.54915E-02 1.32672E-18
9.80716E-02 1.26477E-18
1.00682E-01 1.20647E-18
1.03323E-01 1.15177E-18
1.05995E-01 1.10035E-18
1.08696E-01 1.05171E-18
1.11427E-01 1.00590E-18
1.14188E-01 9.62872E-19
1.16978E-01 9.22141E-19
1.19797E-01 8.83569E-19
1.22645E-01 8.47223E-19
1.25522E-01 8.12849E-19
1.28428E-01 7.80273E-19
1.31361E-01 7.49412E-19
1.34323E-01 7.20126E-19
1.37313E-01 6.92412E-19
1.40330E-01 6.66152E-19
1.43375E-01 6.41095E-19
1.46447E-01 6.17288E-19
1.49545E-01 5.94763E-19
1.52671E-01 5.73288E-19
1.55823E-01 5.52795E-19
1.59001E-01 5.33304E-19
1.62205E-01 5.14718E-19
1.65435E-01 4.97025E-19
1.68690E-01 4.80165E-19
1.71970E-01 4.63994E-19
1.75276E-01 4.48554E-19
1.78606E-01 4.33870E-19
1.81961E-01 4.19803E-19
1.85340E-01 4.06325E-19
1.88743E-01 3.93441E-19
1.92169E-01 3.81077E-19
1.95619E-01 3.69258E-19
1.99092E-01 3.57968E-19
2.02589E-01 3.47096E-19
2.06107E-01 3.36652E-19
2.09649E-01 3.26661E-19
2.13212E-01 3.17056E-19
2.16797E-01 3.07842E-19
2.20404E-01 2.99009E-19
2.24032E-01 2.90476E-19
2.27680E-01 2.82267E-19
2.31350E-01 2.74401E-19
2.35040E-01 2.66821E-19
2.38751E-01 2.59529E-19
2.42481E-01 2.52520E-19
2.46231E-01 2.45734E-19
2.50000E-01 2.39192E-19
2.53788E-01 2.32911E-19
2.57595E-01 2.26845E-19
2.61421E-01 2.21000E-19
2.65264E-01 2.15370E-19
2.69126E-01 2.09909E-19
2.73005E-01 2.04634E-19
2.76901E-01 1.99557E-19
2.80814E-01 1.94642E-19
2.84744E-01 1.89896E-19
2.88691E-01 1.85322E-19
2.92653E-01 1.80883E-19
2.96632E-01 1.76589E-19
3.00625E-01 1.72447E-19
3.04634E-01 1.68422E-19
3.08658E-01 1.64526E-19
3.12697E-01 1.60766E-19
3.16749E-01 1.57114E-19
3.20816E-01 1.53582E-19
3.24896E-01 1.50172E-19
3.28990E-01 1.46854E-19
3.33097E-01 1.43635E-19
3.37216E-01 1.40522E-19
3.41348E-01 1.37493E-19
3.45492E-01 1.34556E-19
3.49647E-01 1.31716E-19
3.53814E-01 1.28949E-19
3.57992E-01 1.26263E-19
3.62181E-01 1.23664E-19
3.66381E-01 1.21134E-19
3.70590E-01 1.18679E-19
3.74810E-01 1.16301E-19
3.79039E-01 1.13981E-19
3.83277E-01 1.11726E-19
3.87524E-01 1.09542E-19
3.91780E-01 1.07412E-19
3.96044E-01 1.05342E-19
4.00316E-01 1.03334E-19
4.04596E-01 1.01373E-19
4.08882E-01 9.94653E-20
4.13176E-01 9.76150E-20
4.17476E-01 9.58091E-20
4.21783E-01 9.40526E-20
4.26095E-01 9.23469E-20
4.30413E-01 9.06794E-20
4.34737E-01 8.90558E-20
4.39065E-01 8.74794E-20
4.43398E-01 8.59396E-20
4.47736E-01 8.44405E-20
4.52077E-01 8.29832E-20
4.56422E-01 8.15575E-20
4.60770E-01 8.01680E-20
4.65122E-01 7.88173E-20
4.69476E-01 7.74969E-20
4.73832E-01 7.62102E-20
4.78190E-01 7.49583E-20
4.82550E-01 7.37326E-20
4.86912E-01 7.25368E-20
4.91274E-01 7.13731E-20
4.95637E-01 7.02346E-20
5.00000E-01 6.91245E-20
5.04363E-01 6.80436E-20
5.08726E-01 6.69849E-20
5.13088E-01 6.59514E-20
5.17450E-01 6.49447E-20
5.21810E-01 6.39593E-20
5.26168E-01 6.29978E-20
5.30524E-01 6.20611E-20
5.34878E-01 6.11432E-20
5.39230E-01 6.02461E-20
5.43578E-01 5.93709E-20
5.47923E-01 5.85131E-20
5.52264E-01 5.76753E-20
5.56602E-01 5.68585E-20
5.60935E-01 5.60584E-20
5.65263E-01 5.52765E-20
5.69587E-01 5.45134E-20
5.73905E-01 5.37651E-20
5.78217E-01 5.30334E-20
5.82524E-01 5.23191E-20
5.86824E-01 5.16187E-20
5.91118E-01 5.09340E-20
5.95404E-01 5.02655E-20
5.99684E-01 4.96100E-20
6.03956E-01 4.89686E-20
6.08220E-01 4.83417E-20
6.12476E-01 4.77267E-20
6.16723E-01 4.71252E-20
6.20961E-01 4.65376E-20
6.25190E-01 4.59615E-20
6.29410E-01 4.53975E-20
6.33619E-01 4.48454E-20
6.37819E-01 4.43036E-20
6.42008E-01 4.37735E-20
6.46186E-01 4.32555E-20
6.50353E-01 4.27474E-20
6.54508E-01 4.22496E-20
6.58652E-01 4.17621E-20
6.62784E-01 4.12840E-20
6.66903E-01 4.08159E-20
6.71010E-01 4.03574E-20
6.75104E-01 3.99075E-20
6.79184E-01 3.94670E-20
6.83251E-01 3.90358E-20
6.87303E-01 3.86128E-20
6.91342E-01 3.81979E-20
6.95366E-01 3.77915E-20
6.99375E-01 3.73928E-20
7.03368E-01 3.70020E-20
7.07347E-01 3.66189E-20
7.11309E-01 3.62433E-20
7.15256E-01 3.58752E-20
7.19186E-01 3.55142E-20
7.23099E-01 3.51601E-20
7.26995E-01 3.48129E-20
7.30874E-01 3.44722E-20
7.34736E-01 3.41381E-20
7.38579E-01 3.38104E-20
7.42405E-01 3.34889E-20
7.46212E-01 3.31738E-20
7.50000E-01 3.28647E-20
7.53769E-01 3.25613E-20
7.57519E-01 3.22639E-20
7.61249E-01 3.19719E-20
7.64960E-01 3.16853E-20
7.68650E-01 3.14044E-20
7.72320E-01 3.11285E-20
7.75968E-01 3.08578E-20
7.79596E-01 3.05925E-20
7.83203E-01 3.03320E-20
7.86788E-01 3.00764E-20
7.90351E-01 2.98257E-20
7.93893E-01 2.95796E-20
7.97411E-01 2.93379E-20
8.00908E-01 2.91009E-20
8.04381E-01 2.88684E-20
8.07831E-01 2.86398E-20
8.11257E-01 2.84158E-20
8.14660E-01 2.81963E-20
8.18039E-01 2.79800E-20
8.21394E-01 2.77687E-20
8.24724E-01 2.75609E-20
8.28030E-01 2.73567E-20
8.31310E-01 2.71568E-20
8.34565E-01 2.69604E-20
8.37795E-01 2.67673E-20
8.40999E-01 2.65782E-20
8.44177E-01 2.63929E-20
8.47329E-01 2.62100E-20
8.50455E-01 2.60318E-20
8.53553E-01 2.58562E-20
8.56625E-01 2.56840E-20
8.59670E-01 2.55151E-20
8.62687E-01 2.53499E-20
8.65677E-01 2.51864E-20
8.68639E-01 2.50276E-20
8.71572E-01 2.48709E-20
8.74478E-01 2.47171E-20
8.77355E-01 2.45665E-20
8.80203E-01 2.44191E-20
8.83022E-01 2.42734E-20
8.85812E-01 2.41317E-20
8.88573E-01 2.39925E-20
8.91304E-01 2.38550E-20
8.94005E-01 2.37216E-20
8.96677E-01 2.35900E-20
8.99318E-01 2.34609E-20
9.01928E-01 2.33346E-20
9.04508E-01 2.32111E-20
9.07058E-01 2.30890E-20
9.09576E-01 2.29702E-20
9.12063E-01 2.28541E-20
9.14519E-01 2.27388E-20
9.16943E-01 2.26275E-20
9.19335E-01 2.25181E-20
9.21696E-01 2.24096E-20
9.24024E-01 2.23053E-20
9.26320E-01 2.22023E-20
9.28584E-01 2.21005E-20
9.30815E-01 2.20027E-20
9.33013E-01 2.19060E-20
9.35178E-01 2.18107E-20
9.37310E-01 2.17191E-20
9.39409E-01 2.16285E-20
9.41474E-01 2.15392E-20
9.43505E-01 2.14536E-20
9.45503E-01 2.13690E-20
9.47467E-01 2.12854E-20
9.49397E-01 2.12056E-20
9.51293E-01 2.11269E-20
9.53154E-01 2.10487E-20
9.54981E-01 2.09745E-20
9.56773E-01 2.09016E-20
9.58530E-01 2.08288E-20
9.60252E-01 2.07596E-20
9.61940E-01 2.06922E-20
9.63592E-01 2.06251E-20
9.65209E-01 2.05609E-20
9.66790E-01 2.04983E-20
9.68336E-01 2.04366E-20
9.69846E-01 2.03779E-20
9.71321E-01 2.03201E-20
9.72759E-01 2.02628E-20
9.74162E-01 2.02093E-20
9.75528E-01 2.01569E-20
9.76858E-01 2.01044E-20
9.78152E-01 2.00552E-20
9.79410E-01 2.00074E-20
9.80631E-01 1.99599E-20
9.81815E-01 1.99160E-20
9.82963E-01 1.98728E-20
9.84074E-01 1.98294E-20
9.85148E-01 1.97897E-20
9.86185E-01 1.97512E-20
9.87185E-01 1.97127E-20
9.88148E-01 1.96779E-20
9.89074E-01 1.96438E-20
9.89962E-01 1.96094E-20
9.90814E-01 1.95787E-20
9.91627E-01 1.95489E-20
9.92404E-01 1.95188E-20
9.93143E-01 1.94929E-20
9.93844E-01 1.94677E-20
9.94508E-01 1.94420E-20
9.95134E-01 1.94203E-20
9.95722E-01 1.93993E-20
9.96273E-01 1.93774E-20
9.96786E-01 1.93600E-20
9.97261E-01 1.93431E-20
9.97698E-01 1.93253E-20
9.98097E-01 1.93122E-20
9.98459E-01 1.92998E-20
9.98782E-01 1.92858E-20
9.99067E-01 1.92773E-20
9.99315E-01 1.92692E-20
9.99524E-01 1.92588E-20
9.99695E-01 1.92549E-20
9.99829E-01 1.92512E-20
9.99924E-01 1.92435E-20
9.99981E-01 1.92452E-20
1.00000E+00 1.92579E-20
