 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.44088E-16 cm**2 = 5.14546E+00 a0**2
 # 1st transport cross section = 6.60934E-18 cm**2 = 2.36024E-01 a0**2
 # 2nd transport cross section = 1.41391E-17 cm**2 = 5.04918E-01 a0**2
 #
 #    Absorption cross section = 1.21804E-16 cm**2 = 4.34968E+00 a0**2
 #   Grand total cross section = 2.65904E-16 cm**2 = 9.49559E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 1.47240E-15
9.32891E-08 1.47242E-15
1.07092E-07 1.47245E-15
1.21847E-07 1.47249E-15
1.37554E-07 1.47252E-15
1.54213E-07 1.47256E-15
1.71823E-07 1.47260E-15
1.90386E-07 1.47265E-15
2.09900E-07 1.47270E-15
2.30367E-07 1.47276E-15
2.51785E-07 1.47282E-15
2.74156E-07 1.47288E-15
2.97478E-07 1.47295E-15
3.21752E-07 1.47303E-15
3.46978E-07 1.47311E-15
3.73156E-07 1.47320E-15
4.00286E-07 1.47329E-15
4.28368E-07 1.47340E-15
4.57402E-07 1.47351E-15
4.87388E-07 1.47362E-15
5.18325E-07 1.47375E-15
5.50215E-07 1.47389E-15
5.83057E-07 1.47403E-15
6.16850E-07 1.47418E-15
6.51596E-07 1.47434E-15
6.87293E-07 1.47452E-15
7.23942E-07 1.47470E-15
7.61543E-07 1.47489E-15
1.18991E-06 1.47755E-15
1.71347E-06 1.48185E-15
2.33223E-06 1.48831E-15
3.04617E-06 1.49743E-15
3.85531E-06 1.50969E-15
4.75964E-06 1.52549E-15
5.75916E-06 1.54517E-15
6.85388E-06 1.56892E-15
8.04378E-06 1.59682E-15
9.32888E-06 1.62882E-15
1.07092E-05 1.66475E-15
1.21846E-05 1.70433E-15
1.37553E-05 1.74719E-15
1.54212E-05 1.79286E-15
1.71822E-05 1.84085E-15
1.90385E-05 1.89063E-15
2.09899E-05 1.94167E-15
2.30365E-05 1.99347E-15
2.51783E-05 2.04556E-15
2.74153E-05 2.09754E-15
2.97475E-05 2.14906E-15
3.21749E-05 2.19984E-15
3.46974E-05 2.24969E-15
3.73152E-05 2.29847E-15
4.00281E-05 2.34611E-15
4.28362E-05 2.39260E-15
4.57395E-05 2.43796E-15
4.87380E-05 2.48226E-15
5.18317E-05 2.52558E-15
5.50205E-05 2.56802E-15
5.83045E-05 2.60967E-15
6.16838E-05 2.65063E-15
6.51582E-05 2.69096E-15
6.87277E-05 2.73071E-15
7.23925E-05 2.76991E-15
7.61524E-05 2.80856E-15
9.21439E-05 2.95672E-15
1.09658E-04 3.09019E-15
1.28695E-04 3.20219E-15
1.49255E-04 3.28901E-15
1.71338E-04 3.35207E-15
1.94942E-04 3.39609E-15
2.20070E-04 3.42554E-15
2.46720E-04 3.44218E-15
2.74892E-04 3.44517E-15
3.04586E-04 3.43315E-15
3.35803E-04 3.40637E-15
3.68542E-04 3.36725E-15
4.02802E-04 3.31916E-15
4.38585E-04 3.26476E-15
4.75889E-04 3.20506E-15
5.14715E-04 3.13978E-15
5.55063E-04 3.06861E-15
5.96931E-04 2.99222E-15
6.40321E-04 2.91226E-15
6.85233E-04 2.83062E-15
7.31665E-04 2.74856E-15
7.79618E-04 2.66633E-15
8.29092E-04 2.58365E-15
8.80086E-04 2.50033E-15
9.32601E-04 2.41682E-15
9.86636E-04 2.33404E-15
1.04219E-03 2.25291E-15
1.09927E-03 2.17386E-15
1.15786E-03 2.09674E-15
1.21797E-03 2.02123E-15
1.27961E-03 1.94716E-15
1.34276E-03 1.87478E-15
1.40743E-03 1.80457E-15
1.47362E-03 1.73689E-15
1.54133E-03 1.67179E-15
1.61056E-03 1.60902E-15
1.68131E-03 1.54826E-15
1.75357E-03 1.48940E-15
1.82735E-03 1.43254E-15
1.90265E-03 1.37791E-15
1.97947E-03 1.32564E-15
2.05780E-03 1.27564E-15
2.13765E-03 1.22764E-15
2.21902E-03 1.18142E-15
2.30190E-03 1.13690E-15
2.38630E-03 1.09415E-15
2.47222E-03 1.05326E-15
2.55965E-03 1.01426E-15
2.64859E-03 9.77007E-16
2.73905E-03 9.41306E-16
2.83103E-03 9.06999E-16
2.92452E-03 8.74044E-16
3.01952E-03 8.42486E-16
3.11604E-03 8.12371E-16
3.21407E-03 7.83665E-16
3.31362E-03 7.56248E-16
3.41468E-03 7.29973E-16
3.51725E-03 7.04741E-16
3.62133E-03 6.80535E-16
3.72692E-03 6.57384E-16
3.83403E-03 6.35299E-16
3.94265E-03 6.14232E-16
4.05278E-03 5.94084E-16
4.16442E-03 5.74749E-16
4.27757E-03 5.56171E-16
4.39223E-03 5.38345E-16
4.50840E-03 5.21286E-16
4.62608E-03 5.04990E-16
4.74527E-03 4.89408E-16
4.86597E-03 4.74461E-16
4.98817E-03 4.60081E-16
5.11188E-03 4.46234E-16
5.23711E-03 4.32923E-16
5.36383E-03 4.20157E-16
5.49207E-03 4.07924E-16
5.62181E-03 3.96179E-16
5.75306E-03 3.84868E-16
5.88581E-03 3.73945E-16
6.02007E-03 3.63397E-16
6.15583E-03 3.53229E-16
6.29310E-03 3.43446E-16
6.43187E-03 3.34034E-16
6.57214E-03 3.24960E-16
6.71392E-03 3.16184E-16
6.85720E-03 3.07682E-16
7.00198E-03 2.99450E-16
7.14827E-03 2.91495E-16
7.29605E-03 2.83820E-16
7.44534E-03 2.76411E-16
7.59612E-03 2.69244E-16
7.97965E-03 2.52246E-16
8.37255E-03 2.36545E-16
8.77480E-03 2.22073E-16
9.18641E-03 2.08626E-16
9.60736E-03 1.96197E-16
1.00376E-02 1.84676E-16
1.04773E-02 1.73950E-16
1.09262E-02 1.64012E-16
1.13844E-02 1.54746E-16
1.18520E-02 1.46102E-16
1.23288E-02 1.38050E-16
1.28150E-02 1.30503E-16
1.33104E-02 1.23445E-16
1.38150E-02 1.16834E-16
1.43290E-02 1.10619E-16
1.48521E-02 1.04796E-16
1.53845E-02 9.93239E-17
1.59262E-02 9.41819E-17
1.64770E-02 8.93593E-17
1.70371E-02 8.48265E-17
1.76063E-02 8.05720E-17
1.81848E-02 7.65792E-17
1.87724E-02 7.28276E-17
1.93692E-02 6.93049E-17
1.99751E-02 6.59937E-17
2.05901E-02 6.28794E-17
2.12143E-02 5.99473E-17
2.18476E-02 5.71853E-17
2.24900E-02 5.45810E-17
2.31415E-02 5.21217E-17
2.38021E-02 4.98017E-17
2.44717E-02 4.76086E-17
2.51504E-02 4.55354E-17
2.58382E-02 4.35791E-17
2.65349E-02 4.17269E-17
2.72407E-02 3.99782E-17
2.79555E-02 3.83272E-17
2.86793E-02 3.67631E-17
2.94120E-02 3.52883E-17
3.01537E-02 3.38924E-17
3.09043E-02 3.25693E-17
3.16639E-02 3.13207E-17
3.24324E-02 3.01335E-17
3.32098E-02 2.90077E-17
3.39961E-02 2.79414E-17
3.47912E-02 2.69232E-17
3.55952E-02 2.59578E-17
3.64081E-02 2.50389E-17
3.72297E-02 2.41602E-17
3.80602E-02 2.33272E-17
3.88995E-02 2.25310E-17
3.97476E-02 2.17708E-17
4.06044E-02 2.10497E-17
4.14700E-02 2.03581E-17
4.23443E-02 1.96998E-17
4.32273E-02 1.90731E-17
4.41190E-02 1.84708E-17
4.50194E-02 1.78982E-17
4.59284E-02 1.73499E-17
4.68461E-02 1.68226E-17
4.87074E-02 1.58368E-17
5.06030E-02 1.49277E-17
5.25328E-02 1.40859E-17
5.44967E-02 1.33077E-17
5.64946E-02 1.25882E-17
5.85262E-02 1.19198E-17
6.05914E-02 1.12985E-17
6.26901E-02 1.07215E-17
6.48222E-02 1.01831E-17
6.69873E-02 9.67834E-18
6.91854E-02 9.20606E-18
7.14163E-02 8.76376E-18
7.36799E-02 8.34749E-18
7.59760E-02 7.95633E-18
7.83043E-02 7.58990E-18
8.06647E-02 7.24458E-18
8.30571E-02 6.91791E-18
8.54812E-02 6.61059E-18
8.79369E-02 6.32104E-18
9.04240E-02 6.04579E-18
9.29422E-02 5.78509E-18
9.54915E-02 5.53990E-18
9.80716E-02 5.30738E-18
1.00682E-01 5.08561E-18
1.03323E-01 4.87614E-18
1.05995E-01 4.67831E-18
1.08696E-01 4.48925E-18
1.11427E-01 4.30923E-18
1.14188E-01 4.13929E-18
1.16978E-01 3.97753E-18
1.19797E-01 3.82280E-18
1.22645E-01 3.67602E-18
1.25522E-01 3.53658E-18
1.28428E-01 3.40316E-18
1.31361E-01 3.27612E-18
1.34323E-01 3.15530E-18
1.37313E-01 3.03971E-18
1.40330E-01 2.92963E-18
1.43375E-01 2.82491E-18
1.46447E-01 2.72439E-18
1.49545E-01 2.62834E-18
1.52671E-01 2.53714E-18
1.55823E-01 2.44954E-18
1.59001E-01 2.36537E-18
1.62205E-01 2.28554E-18
1.65435E-01 2.20922E-18
1.68690E-01 2.13566E-18
1.71970E-01 2.06555E-18
1.75276E-01 1.99863E-18
1.78606E-01 1.93412E-18
1.81961E-01 1.87234E-18
1.85340E-01 1.81321E-18
1.88743E-01 1.75631E-18
1.92169E-01 1.70196E-18
1.95619E-01 1.64985E-18
1.99092E-01 1.59957E-18
2.02589E-01 1.55160E-18
2.06107E-01 1.50561E-18
2.09649E-01 1.46101E-18
2.13212E-01 1.41828E-18
2.16797E-01 1.37737E-18
2.20404E-01 1.33778E-18
2.24032E-01 1.29978E-18
2.27680E-01 1.26333E-18
2.31350E-01 1.22818E-18
2.35040E-01 1.19448E-18
2.38751E-01 1.16194E-18
2.42481E-01 1.13045E-18
2.46231E-01 1.10031E-18
2.50000E-01 1.07115E-18
2.53788E-01 1.04288E-18
2.57595E-01 1.01582E-18
2.61421E-01 9.89693E-19
2.65264E-01 9.64463E-19
2.69126E-01 9.40195E-19
2.73005E-01 9.16680E-19
2.76901E-01 8.94049E-19
2.80814E-01 8.72173E-19
2.84744E-01 8.50879E-19
2.88691E-01 8.30413E-19
2.92653E-01 8.10634E-19
2.96632E-01 7.91447E-19
3.00625E-01 7.72976E-19
3.04634E-01 7.55085E-19
3.08658E-01 7.37826E-19
3.12697E-01 7.21123E-19
3.16749E-01 7.04855E-19
3.20816E-01 6.89176E-19
3.24896E-01 6.73957E-19
3.28990E-01 6.59167E-19
3.33097E-01 6.44879E-19
3.37216E-01 6.31013E-19
3.41348E-01 6.17634E-19
3.45492E-01 6.04646E-19
3.49647E-01 5.92032E-19
3.53814E-01 5.79851E-19
3.57992E-01 5.67984E-19
3.62181E-01 5.56465E-19
3.66381E-01 5.45263E-19
3.70590E-01 5.34385E-19
3.74810E-01 5.23849E-19
3.79039E-01 5.13586E-19
3.83277E-01 5.03652E-19
3.87524E-01 4.94010E-19
3.91780E-01 4.84646E-19
3.96044E-01 4.75545E-19
4.00316E-01 4.66678E-19
4.04596E-01 4.58069E-19
4.08882E-01 4.49671E-19
4.13176E-01 4.41500E-19
4.17476E-01 4.33548E-19
4.21783E-01 4.25818E-19
4.26095E-01 4.18305E-19
4.30413E-01 4.10994E-19
4.34737E-01 4.03890E-19
4.39065E-01 3.96974E-19
4.43398E-01 3.90238E-19
4.47736E-01 3.83670E-19
4.52077E-01 3.77265E-19
4.56422E-01 3.71016E-19
4.60770E-01 3.64924E-19
4.65122E-01 3.58985E-19
4.69476E-01 3.53203E-19
4.73832E-01 3.47564E-19
4.78190E-01 3.42080E-19
4.82550E-01 3.36732E-19
4.86912E-01 3.31524E-19
4.91274E-01 3.26432E-19
4.95637E-01 3.21471E-19
5.00000E-01 3.16622E-19
5.04363E-01 3.11884E-19
5.08726E-01 3.07251E-19
5.13088E-01 3.02732E-19
5.17450E-01 2.98325E-19
5.21810E-01 2.94018E-19
5.26168E-01 2.89817E-19
5.30524E-01 2.85719E-19
5.34878E-01 2.81729E-19
5.39230E-01 2.77817E-19
5.43578E-01 2.73999E-19
5.47923E-01 2.70264E-19
5.52264E-01 2.66622E-19
5.56602E-01 2.63040E-19
5.60935E-01 2.59544E-19
5.65263E-01 2.56125E-19
5.69587E-01 2.52792E-19
5.73905E-01 2.49519E-19
5.78217E-01 2.46326E-19
5.82524E-01 2.43212E-19
5.86824E-01 2.40171E-19
5.91118E-01 2.37186E-19
5.95404E-01 2.34263E-19
5.99684E-01 2.31418E-19
6.03956E-01 2.28621E-19
6.08220E-01 2.25883E-19
6.12476E-01 2.23186E-19
6.16723E-01 2.20575E-19
6.20961E-01 2.17995E-19
6.25190E-01 2.15480E-19
6.29410E-01 2.13002E-19
6.33619E-01 2.10606E-19
6.37819E-01 2.08244E-19
6.42008E-01 2.05929E-19
6.46186E-01 2.03667E-19
6.50353E-01 2.01455E-19
6.54508E-01 1.99295E-19
6.58652E-01 1.97147E-19
6.62784E-01 1.95070E-19
6.66903E-01 1.93022E-19
6.71010E-01 1.91022E-19
6.75104E-01 1.89043E-19
6.79184E-01 1.87110E-19
6.83251E-01 1.85237E-19
6.87303E-01 1.83374E-19
6.91342E-01 1.81561E-19
6.95366E-01 1.79777E-19
6.99375E-01 1.78048E-19
7.03368E-01 1.76343E-19
7.07347E-01 1.74651E-19
7.11309E-01 1.73023E-19
7.15256E-01 1.71412E-19
7.19186E-01 1.69832E-19
7.23099E-01 1.68275E-19
7.26995E-01 1.66746E-19
7.30874E-01 1.65271E-19
7.34736E-01 1.63792E-19
7.38579E-01 1.62344E-19
7.42405E-01 1.60945E-19
7.46212E-01 1.59558E-19
7.50000E-01 1.58203E-19
7.53769E-01 1.56863E-19
7.57519E-01 1.55556E-19
7.61249E-01 1.54294E-19
7.64960E-01 1.53025E-19
7.68650E-01 1.51782E-19
7.72320E-01 1.50589E-19
7.75968E-01 1.49398E-19
7.79596E-01 1.48225E-19
7.83203E-01 1.47080E-19
7.86788E-01 1.45952E-19
7.90351E-01 1.44858E-19
7.93893E-01 1.43769E-19
7.97411E-01 1.42687E-19
8.00908E-01 1.41656E-19
8.04381E-01 1.40639E-19
8.07831E-01 1.39612E-19
8.11257E-01 1.38623E-19
8.14660E-01 1.37670E-19
8.18039E-01 1.36712E-19
8.21394E-01 1.35770E-19
8.24724E-01 1.34858E-19
8.28030E-01 1.33961E-19
8.31310E-01 1.33079E-19
8.34565E-01 1.32210E-19
8.37795E-01 1.31353E-19
8.40999E-01 1.30522E-19
8.44177E-01 1.29710E-19
8.47329E-01 1.28894E-19
8.50455E-01 1.28094E-19
8.53553E-01 1.27331E-19
8.56625E-01 1.26574E-19
8.59670E-01 1.25807E-19
8.62687E-01 1.25068E-19
8.65677E-01 1.24365E-19
8.68639E-01 1.23657E-19
8.71572E-01 1.22942E-19
8.74478E-01 1.22262E-19
8.77355E-01 1.21612E-19
8.80203E-01 1.20952E-19
8.83022E-01 1.20289E-19
8.85812E-01 1.19663E-19
8.88573E-01 1.19063E-19
8.91304E-01 1.18449E-19
8.94005E-01 1.17835E-19
8.96677E-01 1.17258E-19
8.99318E-01 1.16702E-19
9.01928E-01 1.16134E-19
9.04508E-01 1.15566E-19
9.07058E-01 1.15031E-19
9.09576E-01 1.14517E-19
9.12063E-01 1.13993E-19
9.14519E-01 1.13469E-19
9.16943E-01 1.12973E-19
9.19335E-01 1.12494E-19
9.21696E-01 1.12011E-19
9.24024E-01 1.11534E-19
9.26320E-01 1.11078E-19
9.28584E-01 1.10630E-19
9.30815E-01 1.10179E-19
9.33013E-01 1.09746E-19
9.35178E-01 1.09336E-19
9.37310E-01 1.08923E-19
9.39409E-01 1.08500E-19
9.41474E-01 1.08100E-19
9.43505E-01 1.07731E-19
9.45503E-01 1.07360E-19
9.47467E-01 1.06974E-19
9.49397E-01 1.06604E-19
9.51293E-01 1.06262E-19
9.53154E-01 1.05921E-19
9.54981E-01 1.05575E-19
9.56773E-01 1.05248E-19
9.58530E-01 1.04942E-19
9.60252E-01 1.04625E-19
9.61940E-01 1.04301E-19
9.63592E-01 1.04004E-19
9.65209E-01 1.03734E-19
9.66790E-01 1.03455E-19
9.68336E-01 1.03167E-19
9.69846E-01 1.02903E-19
9.71321E-01 1.02656E-19
9.72759E-01 1.02396E-19
9.74162E-01 1.02134E-19
9.75528E-01 1.01902E-19
9.76858E-01 1.01690E-19
9.78152E-01 1.01464E-19
9.79410E-01 1.01235E-19
9.80631E-01 1.01034E-19
9.81815E-01 1.00846E-19
9.82963E-01 1.00638E-19
9.84074E-01 1.00431E-19
9.85148E-01 1.00257E-19
9.86185E-01 1.00097E-19
9.87185E-01 9.99177E-20
9.88148E-01 9.97424E-20
9.89074E-01 9.96032E-20
9.89962E-01 9.94722E-20
9.90814E-01 9.93170E-20
9.91627E-01 9.91676E-20
9.92404E-01 9.90555E-20
9.93143E-01 9.89466E-20
9.93844E-01 9.88106E-20
9.94508E-01 9.86856E-20
9.95134E-01 9.86014E-20
9.95722E-01 9.85165E-20
9.96273E-01 9.84019E-20
9.96786E-01 9.83042E-20
9.97261E-01 9.82515E-20
9.97698E-01 9.81918E-20
9.98097E-01 9.80979E-20
9.98459E-01 9.80279E-20
9.98782E-01 9.80082E-20
9.99067E-01 9.79727E-20
9.99315E-01 9.78948E-20
9.99524E-01 9.78510E-20
9.99695E-01 9.78699E-20
9.99829E-01 9.78591E-20
9.99924E-01 9.77806E-20
9.99981E-01 9.77513E-20
1.00000E+00 9.79892E-20
