 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.87426E-17 cm**2 = 3.16906E+00 a0**2
 # 1st transport cross section = 2.40706E-18 cm**2 = 8.59578E-02 a0**2
 # 2nd transport cross section = 5.36480E-18 cm**2 = 1.91580E-01 a0**2
 #
 #    Absorption cross section = 5.27091E-17 cm**2 = 1.88228E+00 a0**2
 #   Grand total cross section = 1.41464E-16 cm**2 = 5.05178E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.65049E-15
6.85389E-10 1.65051E-15
8.04380E-10 1.65053E-15
9.32891E-10 1.65056E-15
1.07092E-09 1.65058E-15
1.21847E-09 1.65061E-15
1.37554E-09 1.65064E-15
1.54213E-09 1.65067E-15
1.71823E-09 1.65070E-15
1.90386E-09 1.65073E-15
2.09900E-09 1.65077E-15
2.30367E-09 1.65081E-15
2.51785E-09 1.65085E-15
2.74156E-09 1.65089E-15
2.97478E-09 1.65093E-15
3.21752E-09 1.65097E-15
3.46978E-09 1.65102E-15
3.73156E-09 1.65107E-15
4.00286E-09 1.65112E-15
4.28368E-09 1.65117E-15
4.57402E-09 1.65122E-15
4.87388E-09 1.65128E-15
5.18326E-09 1.65133E-15
5.50215E-09 1.65139E-15
5.83057E-09 1.65145E-15
6.16850E-09 1.65151E-15
6.51596E-09 1.65157E-15
6.87293E-09 1.65164E-15
7.23942E-09 1.65171E-15
7.61544E-09 1.65177E-15
1.18991E-08 1.65255E-15
1.71347E-08 1.65351E-15
2.33223E-08 1.65464E-15
3.04617E-08 1.65594E-15
3.85531E-08 1.65741E-15
4.75965E-08 1.65906E-15
5.75917E-08 1.66088E-15
6.85389E-08 1.66288E-15
8.04380E-08 1.66505E-15
9.32891E-08 1.66739E-15
1.07092E-07 1.66991E-15
1.21847E-07 1.67260E-15
1.37554E-07 1.67547E-15
1.54213E-07 1.67851E-15
1.71823E-07 1.68172E-15
1.90386E-07 1.68511E-15
2.09900E-07 1.68868E-15
2.30367E-07 1.69242E-15
2.51785E-07 1.69633E-15
2.74156E-07 1.70043E-15
2.97478E-07 1.70469E-15
3.21752E-07 1.70913E-15
3.46978E-07 1.71375E-15
3.73156E-07 1.71854E-15
4.00286E-07 1.72351E-15
4.28368E-07 1.72865E-15
4.57402E-07 1.73396E-15
4.87388E-07 1.73946E-15
5.18325E-07 1.74512E-15
5.50215E-07 1.75097E-15
5.83057E-07 1.75698E-15
6.16850E-07 1.76317E-15
6.51596E-07 1.76954E-15
6.87293E-07 1.77608E-15
7.23942E-07 1.78279E-15
7.61543E-07 1.78968E-15
1.18991E-06 1.86801E-15
1.71347E-06 1.96302E-15
2.33223E-06 2.07355E-15
3.04617E-06 2.19783E-15
3.85531E-06 2.33348E-15
4.75964E-06 2.47761E-15
5.75916E-06 2.62703E-15
6.85388E-06 2.77843E-15
8.04378E-06 2.92868E-15
9.32888E-06 3.07502E-15
1.07092E-05 3.21525E-15
1.21846E-05 3.34782E-15
1.37553E-05 3.47185E-15
1.54212E-05 3.58711E-15
1.71822E-05 3.69389E-15
1.90385E-05 3.79288E-15
2.09899E-05 3.88497E-15
2.30365E-05 3.97117E-15
2.51783E-05 4.05241E-15
2.74153E-05 4.12944E-15
2.97475E-05 4.20282E-15
3.21749E-05 4.27283E-15
3.46974E-05 4.33950E-15
3.73152E-05 4.40266E-15
4.00281E-05 4.46196E-15
4.28362E-05 4.51698E-15
4.57395E-05 4.56730E-15
4.87380E-05 4.61252E-15
5.18317E-05 4.65240E-15
5.50205E-05 4.68682E-15
5.83045E-05 4.71584E-15
6.16838E-05 4.73965E-15
6.51582E-05 4.75862E-15
6.87277E-05 4.77318E-15
7.23925E-05 4.78382E-15
7.61524E-05 4.79104E-15
9.21439E-05 4.79335E-15
1.09658E-04 4.76049E-15
1.28695E-04 4.68973E-15
1.49255E-04 4.58263E-15
1.71338E-04 4.45228E-15
1.94942E-04 4.30989E-15
2.20070E-04 4.15662E-15
2.46720E-04 3.99150E-15
2.74892E-04 3.81964E-15
3.04586E-04 3.64799E-15
3.35803E-04 3.47845E-15
3.68542E-04 3.30954E-15
4.02802E-04 3.14231E-15
4.38585E-04 2.98036E-15
4.75889E-04 2.82538E-15
5.14715E-04 2.67613E-15
5.55063E-04 2.53193E-15
5.96931E-04 2.39428E-15
6.40321E-04 2.26440E-15
6.85233E-04 2.14154E-15
7.31665E-04 2.02451E-15
7.79618E-04 1.91354E-15
8.29092E-04 1.80942E-15
8.80086E-04 1.71183E-15
9.32601E-04 1.61969E-15
9.86636E-04 1.53261E-15
1.04219E-03 1.45100E-15
1.09927E-03 1.37482E-15
1.15786E-03 1.30329E-15
1.21797E-03 1.23581E-15
1.27961E-03 1.17248E-15
1.34276E-03 1.11341E-15
1.40743E-03 1.05811E-15
1.47362E-03 1.00602E-15
1.54133E-03 9.57010E-16
1.61056E-03 9.11205E-16
1.68131E-03 8.68374E-16
1.75357E-03 8.28041E-16
1.82735E-03 7.89983E-16
1.90265E-03 7.54269E-16
1.97947E-03 7.20830E-16
2.05780E-03 6.89332E-16
2.13765E-03 6.59511E-16
2.21902E-03 6.31373E-16
2.30190E-03 6.04934E-16
2.38630E-03 5.79995E-16
2.47222E-03 5.56312E-16
2.55965E-03 5.33835E-16
2.64859E-03 5.12607E-16
2.73905E-03 4.92541E-16
2.83103E-03 4.73443E-16
2.92452E-03 4.55226E-16
3.01952E-03 4.37928E-16
3.11604E-03 4.21535E-16
3.21407E-03 4.05914E-16
3.31362E-03 3.90962E-16
3.41468E-03 3.76695E-16
3.51725E-03 3.63136E-16
3.62133E-03 3.50209E-16
3.72692E-03 3.37815E-16
3.83403E-03 3.25942E-16
3.94265E-03 3.14620E-16
4.05278E-03 3.03821E-16
4.16442E-03 2.93461E-16
4.27757E-03 2.83504E-16
4.39223E-03 2.73975E-16
4.50840E-03 2.64874E-16
4.62608E-03 2.56140E-16
4.74527E-03 2.47727E-16
4.86597E-03 2.39644E-16
4.98817E-03 2.31906E-16
5.11188E-03 2.24477E-16
5.23711E-03 2.17311E-16
5.36383E-03 2.10402E-16
5.49207E-03 2.03768E-16
5.62181E-03 1.97397E-16
5.75306E-03 1.91248E-16
5.88581E-03 1.85304E-16
6.02007E-03 1.79581E-16
6.15583E-03 1.74081E-16
6.29310E-03 1.68775E-16
6.43187E-03 1.63642E-16
6.57214E-03 1.58687E-16
6.71392E-03 1.53920E-16
6.85720E-03 1.49327E-16
7.00198E-03 1.44883E-16
7.14827E-03 1.40587E-16
7.29605E-03 1.36448E-16
7.44534E-03 1.32463E-16
7.59612E-03 1.28610E-16
7.97965E-03 1.19533E-16
8.37255E-03 1.11225E-16
8.77480E-03 1.03592E-16
9.18641E-03 9.65734E-17
9.60736E-03 9.01202E-17
1.00376E-02 8.41635E-17
1.04773E-02 7.86796E-17
1.09262E-02 7.36132E-17
1.13844E-02 6.89421E-17
1.18520E-02 6.46305E-17
1.23288E-02 6.06484E-17
1.28150E-02 5.69729E-17
1.33104E-02 5.35711E-17
1.38150E-02 5.04245E-17
1.43290E-02 4.75057E-17
1.48521E-02 4.47974E-17
1.53845E-02 4.22810E-17
1.59262E-02 3.99410E-17
1.64770E-02 3.77647E-17
1.70371E-02 3.57394E-17
1.76063E-02 3.38539E-17
1.81848E-02 3.20977E-17
1.87724E-02 3.04600E-17
1.93692E-02 2.89309E-17
1.99751E-02 2.75019E-17
2.05901E-02 2.61628E-17
2.12143E-02 2.49089E-17
2.18476E-02 2.37309E-17
2.24900E-02 2.26257E-17
2.31415E-02 2.15870E-17
2.38021E-02 2.06103E-17
2.44717E-02 1.96930E-17
2.51504E-02 1.88278E-17
2.58382E-02 1.80146E-17
2.65349E-02 1.72457E-17
2.72407E-02 1.65206E-17
2.79555E-02 1.58344E-17
2.86793E-02 1.51842E-17
2.94120E-02 1.45694E-17
3.01537E-02 1.39849E-17
3.09043E-02 1.34324E-17
3.16639E-02 1.29068E-17
3.24324E-02 1.24089E-17
3.32098E-02 1.19357E-17
3.39961E-02 1.14854E-17
3.47912E-02 1.10579E-17
3.55952E-02 1.06493E-17
3.64081E-02 1.02611E-17
3.72297E-02 9.88946E-18
3.80602E-02 9.53557E-18
3.88995E-02 9.19718E-18
3.97476E-02 8.87393E-18
4.06044E-02 8.56562E-18
4.14700E-02 8.27014E-18
4.23443E-02 7.98856E-18
4.32273E-02 7.71816E-18
4.41190E-02 7.46001E-18
4.50194E-02 7.21203E-18
4.59284E-02 6.97451E-18
4.68461E-02 6.74662E-18
4.87074E-02 6.31797E-18
5.06030E-02 5.92294E-18
5.25328E-02 5.55855E-18
5.44967E-02 5.22178E-18
5.64946E-02 4.90991E-18
5.85262E-02 4.62073E-18
6.05914E-02 4.35252E-18
6.26901E-02 4.10370E-18
6.48222E-02 3.87258E-18
6.69873E-02 3.65746E-18
6.91854E-02 3.45686E-18
7.14163E-02 3.26965E-18
7.36799E-02 3.09495E-18
7.59760E-02 2.93194E-18
7.83043E-02 2.77974E-18
8.06647E-02 2.63747E-18
8.30571E-02 2.50429E-18
8.54812E-02 2.37948E-18
8.79369E-02 2.26241E-18
9.04240E-02 2.15253E-18
9.29422E-02 2.04936E-18
9.54915E-02 1.95246E-18
9.80716E-02 1.86139E-18
1.00682E-01 1.77574E-18
1.03323E-01 1.69510E-18
1.05995E-01 1.61914E-18
1.08696E-01 1.54756E-18
1.11427E-01 1.48008E-18
1.14188E-01 1.41641E-18
1.16978E-01 1.35626E-18
1.19797E-01 1.29936E-18
1.22645E-01 1.24550E-18
1.25522E-01 1.19454E-18
1.28428E-01 1.14632E-18
1.31361E-01 1.10068E-18
1.34323E-01 1.05745E-18
1.37313E-01 1.01643E-18
1.40330E-01 9.77497E-19
1.43375E-01 9.40520E-19
1.46447E-01 9.05406E-19
1.49545E-01 8.72049E-19
1.52671E-01 8.40331E-19
1.55823E-01 8.10136E-19
1.59001E-01 7.81364E-19
1.62205E-01 7.53938E-19
1.65435E-01 7.27793E-19
1.68690E-01 7.02870E-19
1.71970E-01 6.79104E-19
1.75276E-01 6.56425E-19
1.78606E-01 6.34763E-19
1.81961E-01 6.14055E-19
1.85340E-01 5.94252E-19
1.88743E-01 5.75314E-19
1.92169E-01 5.57205E-19
1.95619E-01 5.39883E-19
1.99092E-01 5.23299E-19
2.02589E-01 5.07402E-19
2.06107E-01 4.92150E-19
2.09649E-01 4.77516E-19
2.13212E-01 4.63480E-19
2.16797E-01 4.50022E-19
2.20404E-01 4.37110E-19
2.24032E-01 4.24704E-19
2.27680E-01 4.12769E-19
2.31350E-01 4.01281E-19
2.35040E-01 3.90233E-19
2.38751E-01 3.79615E-19
2.42481E-01 3.69408E-19
2.46231E-01 3.59584E-19
2.50000E-01 3.50111E-19
2.53788E-01 3.40969E-19
2.57595E-01 3.32153E-19
2.61421E-01 3.23661E-19
2.65264E-01 3.15483E-19
2.69126E-01 3.07599E-19
2.73005E-01 2.99984E-19
2.76901E-01 2.92619E-19
2.80814E-01 2.85498E-19
2.84744E-01 2.78622E-19
2.88691E-01 2.71988E-19
2.92653E-01 2.65584E-19
2.96632E-01 2.59391E-19
3.00625E-01 2.53391E-19
3.04634E-01 2.47578E-19
3.08658E-01 2.41951E-19
3.12697E-01 2.36512E-19
3.16749E-01 2.31255E-19
3.20816E-01 2.26167E-19
3.24896E-01 2.21232E-19
3.28990E-01 2.16441E-19
3.33097E-01 2.11793E-19
3.37216E-01 2.07291E-19
3.41348E-01 2.02932E-19
3.45492E-01 1.98708E-19
3.49647E-01 1.94607E-19
3.53814E-01 1.90620E-19
3.57992E-01 1.86742E-19
3.62181E-01 1.82977E-19
3.66381E-01 1.79326E-19
3.70590E-01 1.75785E-19
3.74810E-01 1.72348E-19
3.79039E-01 1.69005E-19
3.83277E-01 1.65752E-19
3.87524E-01 1.62586E-19
3.91780E-01 1.59510E-19
3.96044E-01 1.56523E-19
4.00316E-01 1.53620E-19
4.04596E-01 1.50793E-19
4.08882E-01 1.48038E-19
4.13176E-01 1.45352E-19
4.17476E-01 1.42738E-19
4.21783E-01 1.40197E-19
4.26095E-01 1.37728E-19
4.30413E-01 1.35324E-19
4.34737E-01 1.32980E-19
4.39065E-01 1.30691E-19
4.43398E-01 1.28458E-19
4.47736E-01 1.26282E-19
4.52077E-01 1.24164E-19
4.56422E-01 1.22103E-19
4.60770E-01 1.20094E-19
4.65122E-01 1.18133E-19
4.69476E-01 1.16217E-19
4.73832E-01 1.14345E-19
4.78190E-01 1.12521E-19
4.82550E-01 1.10742E-19
4.86912E-01 1.09009E-19
4.91274E-01 1.07316E-19
4.95637E-01 1.05662E-19
5.00000E-01 1.04046E-19
5.04363E-01 1.02468E-19
5.08726E-01 1.00928E-19
5.13088E-01 9.94239E-20
5.17450E-01 9.79538E-20
5.21810E-01 9.65172E-20
5.26168E-01 9.51143E-20
5.30524E-01 9.37445E-20
5.34878E-01 9.24054E-20
5.39230E-01 9.10950E-20
5.43578E-01 8.98130E-20
5.47923E-01 8.85600E-20
5.52264E-01 8.73357E-20
5.56602E-01 8.61388E-20
5.60935E-01 8.49682E-20
5.65263E-01 8.38236E-20
5.69587E-01 8.27039E-20
5.73905E-01 8.16074E-20
5.78217E-01 8.05334E-20
5.82524E-01 7.94827E-20
5.86824E-01 7.84554E-20
5.91118E-01 7.74506E-20
5.95404E-01 7.64673E-20
5.99684E-01 7.55047E-20
6.03956E-01 7.45618E-20
6.08220E-01 7.36379E-20
6.12476E-01 7.27329E-20
6.16723E-01 7.18467E-20
6.20961E-01 7.09791E-20
6.25190E-01 7.01298E-20
6.29410E-01 6.92984E-20
6.33619E-01 6.84838E-20
6.37819E-01 6.76858E-20
6.42008E-01 6.69037E-20
6.46186E-01 6.61364E-20
6.50353E-01 6.53842E-20
6.54508E-01 6.46477E-20
6.58652E-01 6.39258E-20
6.62784E-01 6.32188E-20
6.66903E-01 6.25268E-20
6.71010E-01 6.18477E-20
6.75104E-01 6.11812E-20
6.79184E-01 6.05283E-20
6.83251E-01 5.98871E-20
6.87303E-01 5.92586E-20
6.91342E-01 5.86435E-20
6.95366E-01 5.80393E-20
6.99375E-01 5.74471E-20
7.03368E-01 5.68668E-20
7.07347E-01 5.62964E-20
7.11309E-01 5.57384E-20
7.15256E-01 5.51909E-20
7.19186E-01 5.46530E-20
7.23099E-01 5.41262E-20
7.26995E-01 5.36074E-20
7.30874E-01 5.30991E-20
7.34736E-01 5.26009E-20
7.38579E-01 5.21117E-20
7.42405E-01 5.16339E-20
7.46212E-01 5.11631E-20
7.50000E-01 5.07020E-20
7.53769E-01 5.02481E-20
7.57519E-01 4.98024E-20
7.61249E-01 4.93664E-20
7.64960E-01 4.89373E-20
7.68650E-01 4.85183E-20
7.72320E-01 4.81046E-20
7.75968E-01 4.76999E-20
7.79596E-01 4.73010E-20
7.83203E-01 4.69110E-20
7.86788E-01 4.65283E-20
7.90351E-01 4.61530E-20
7.93893E-01 4.57847E-20
7.97411E-01 4.54217E-20
8.00908E-01 4.50656E-20
8.04381E-01 4.47149E-20
8.07831E-01 4.43727E-20
8.11257E-01 4.40359E-20
8.14660E-01 4.37070E-20
8.18039E-01 4.33820E-20
8.21394E-01 4.30639E-20
8.24724E-01 4.27500E-20
8.28030E-01 4.24435E-20
8.31310E-01 4.21424E-20
8.34565E-01 4.18479E-20
8.37795E-01 4.15582E-20
8.40999E-01 4.12727E-20
8.44177E-01 4.09925E-20
8.47329E-01 4.07162E-20
8.50455E-01 4.04478E-20
8.53553E-01 4.01827E-20
8.56625E-01 3.99251E-20
8.59670E-01 3.96694E-20
8.62687E-01 3.94193E-20
8.65677E-01 3.91728E-20
8.68639E-01 3.89312E-20
8.71572E-01 3.86964E-20
8.74478E-01 3.84643E-20
8.77355E-01 3.82384E-20
8.80203E-01 3.80141E-20
8.83022E-01 3.77939E-20
8.85812E-01 3.75789E-20
8.88573E-01 3.73668E-20
8.91304E-01 3.71618E-20
8.94005E-01 3.69595E-20
8.96677E-01 3.67599E-20
8.99318E-01 3.65651E-20
9.01928E-01 3.63717E-20
9.04508E-01 3.61838E-20
9.07058E-01 3.60014E-20
9.09576E-01 3.58211E-20
9.12063E-01 3.56456E-20
9.14519E-01 3.54726E-20
9.16943E-01 3.53007E-20
9.19335E-01 3.51341E-20
9.21696E-01 3.49719E-20
9.24024E-01 3.48123E-20
9.26320E-01 3.46574E-20
9.28584E-01 3.45052E-20
9.30815E-01 3.43534E-20
9.33013E-01 3.42054E-20
9.35178E-01 3.40624E-20
9.37310E-01 3.39221E-20
9.39409E-01 3.37851E-20
9.41474E-01 3.36523E-20
9.43505E-01 3.35208E-20
9.45503E-01 3.33900E-20
9.47467E-01 3.32633E-20
9.49397E-01 3.31418E-20
9.51293E-01 3.30233E-20
9.53154E-01 3.29065E-20
9.54981E-01 3.27923E-20
9.56773E-01 3.26807E-20
9.58530E-01 3.25707E-20
9.60252E-01 3.24633E-20
9.61940E-01 3.23605E-20
9.63592E-01 3.22619E-20
9.65209E-01 3.21651E-20
9.66790E-01 3.20683E-20
9.68336E-01 3.19731E-20
9.69846E-01 3.18816E-20
9.71321E-01 3.17947E-20
9.72759E-01 3.17110E-20
9.74162E-01 3.16289E-20
9.75528E-01 3.15477E-20
9.76858E-01 3.14681E-20
9.78152E-01 3.13914E-20
9.79410E-01 3.13182E-20
9.80631E-01 3.12484E-20
9.81815E-01 3.11810E-20
9.82963E-01 3.11150E-20
9.84074E-01 3.10501E-20
9.85148E-01 3.09871E-20
9.86185E-01 3.09270E-20
9.87185E-01 3.08708E-20
9.88148E-01 3.08178E-20
9.89074E-01 3.07665E-20
9.89962E-01 3.07158E-20
9.90814E-01 3.06657E-20
9.91627E-01 3.06178E-20
9.92404E-01 3.05739E-20
9.93143E-01 3.05343E-20
9.93844E-01 3.04978E-20
9.94508E-01 3.04621E-20
9.95134E-01 3.04262E-20
9.95722E-01 3.03908E-20
9.96273E-01 3.03583E-20
9.96786E-01 3.03303E-20
9.97261E-01 3.03063E-20
9.97698E-01 3.02844E-20
9.98097E-01 3.02622E-20
9.98459E-01 3.02396E-20
9.98782E-01 3.02185E-20
9.99067E-01 3.02019E-20
9.99315E-01 3.01908E-20
9.99524E-01 3.01836E-20
9.99695E-01 3.01766E-20
9.99829E-01 3.01673E-20
9.99924E-01 3.01558E-20
9.99981E-01 3.01453E-20
1.00000E+00 3.01190E-20
