 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.21564E-16 cm**2 = 4.34112E+00 a0**2
 # 1st transport cross section = 4.57615E-18 cm**2 = 1.63417E-01 a0**2
 # 2nd transport cross section = 9.95213E-18 cm**2 = 3.55397E-01 a0**2
 #
 #    Absorption cross section = 8.84460E-17 cm**2 = 3.15846E+00 a0**2
 #   Grand total cross section = 2.10023E-16 cm**2 = 7.50006E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.40862E-15
6.85389E-10 1.40862E-15
8.04380E-10 1.40863E-15
9.32891E-10 1.40863E-15
1.07092E-09 1.40864E-15
1.21847E-09 1.40865E-15
1.37554E-09 1.40865E-15
1.54213E-09 1.40866E-15
1.71823E-09 1.40867E-15
1.90386E-09 1.40868E-15
2.09900E-09 1.40869E-15
2.30367E-09 1.40870E-15
2.51785E-09 1.40871E-15
2.74156E-09 1.40872E-15
2.97478E-09 1.40873E-15
3.21752E-09 1.40874E-15
3.46978E-09 1.40875E-15
3.73156E-09 1.40876E-15
4.00286E-09 1.40878E-15
4.28368E-09 1.40879E-15
4.57402E-09 1.40880E-15
4.87388E-09 1.40882E-15
5.18326E-09 1.40883E-15
5.50215E-09 1.40885E-15
5.83057E-09 1.40886E-15
6.16850E-09 1.40888E-15
6.51596E-09 1.40889E-15
6.87293E-09 1.40891E-15
7.23942E-09 1.40893E-15
7.61544E-09 1.40895E-15
1.18991E-08 1.40915E-15
1.71347E-08 1.40939E-15
2.33223E-08 1.40968E-15
3.04617E-08 1.41001E-15
3.85531E-08 1.41039E-15
4.75965E-08 1.41082E-15
5.75917E-08 1.41128E-15
6.85389E-08 1.41180E-15
8.04380E-08 1.41236E-15
9.32891E-08 1.41296E-15
1.07092E-07 1.41362E-15
1.21847E-07 1.41431E-15
1.37554E-07 1.41506E-15
1.54213E-07 1.41585E-15
1.71823E-07 1.41669E-15
1.90386E-07 1.41757E-15
2.09900E-07 1.41851E-15
2.30367E-07 1.41949E-15
2.51785E-07 1.42052E-15
2.74156E-07 1.42160E-15
2.97478E-07 1.42272E-15
3.21752E-07 1.42390E-15
3.46978E-07 1.42513E-15
3.73156E-07 1.42640E-15
4.00286E-07 1.42773E-15
4.28368E-07 1.42911E-15
4.57402E-07 1.43054E-15
4.87388E-07 1.43202E-15
5.18325E-07 1.43356E-15
5.50215E-07 1.43514E-15
5.83057E-07 1.43678E-15
6.16850E-07 1.43848E-15
6.51596E-07 1.44022E-15
6.87293E-07 1.44203E-15
7.23942E-07 1.44388E-15
7.61543E-07 1.44580E-15
1.18991E-06 1.46808E-15
1.71347E-06 1.49642E-15
2.33223E-06 1.53124E-15
3.04617E-06 1.57283E-15
3.85531E-06 1.62131E-15
4.75964E-06 1.67661E-15
5.75916E-06 1.73844E-15
6.85388E-06 1.80624E-15
8.04378E-06 1.87929E-15
9.32888E-06 1.95669E-15
1.07092E-05 2.03741E-15
1.21846E-05 2.12038E-15
1.37553E-05 2.20450E-15
1.54212E-05 2.28877E-15
1.71822E-05 2.37227E-15
1.90385E-05 2.45421E-15
2.09899E-05 2.53399E-15
2.30365E-05 2.61117E-15
2.51783E-05 2.68549E-15
2.74153E-05 2.75685E-15
2.97475E-05 2.82527E-15
3.21749E-05 2.89090E-15
3.46974E-05 2.95394E-15
3.73152E-05 3.01465E-15
4.00281E-05 3.07330E-15
4.28362E-05 3.13014E-15
4.57395E-05 3.18539E-15
4.87380E-05 3.23921E-15
5.18317E-05 3.29171E-15
5.50205E-05 3.34291E-15
5.83045E-05 3.39280E-15
6.16838E-05 3.44127E-15
6.51582E-05 3.48820E-15
6.87277E-05 3.53340E-15
7.23925E-05 3.57668E-15
7.61524E-05 3.61785E-15
9.21439E-05 3.75817E-15
1.09658E-04 3.85648E-15
1.28695E-04 3.91764E-15
1.49255E-04 3.95171E-15
1.71338E-04 3.96535E-15
1.94942E-04 3.95885E-15
2.20070E-04 3.93006E-15
2.46720E-04 3.87984E-15
2.74892E-04 3.81322E-15
3.04586E-04 3.73610E-15
3.35803E-04 3.65157E-15
3.68542E-04 3.55957E-15
4.02802E-04 3.45955E-15
4.38585E-04 3.35287E-15
4.75889E-04 3.24271E-15
5.14715E-04 3.13190E-15
5.55063E-04 3.02143E-15
5.96931E-04 2.91078E-15
6.40321E-04 2.79968E-15
6.85233E-04 2.68909E-15
7.31665E-04 2.58068E-15
7.79618E-04 2.47556E-15
8.29092E-04 2.37366E-15
8.80086E-04 2.27437E-15
9.32601E-04 2.17749E-15
9.86636E-04 2.08360E-15
1.04219E-03 1.99349E-15
1.09927E-03 1.90740E-15
1.15786E-03 1.82495E-15
1.21797E-03 1.74557E-15
1.27961E-03 1.66915E-15
1.34276E-03 1.59601E-15
1.40743E-03 1.52647E-15
1.47362E-03 1.46044E-15
1.54133E-03 1.39746E-15
1.61056E-03 1.33717E-15
1.68131E-03 1.27951E-15
1.75357E-03 1.22468E-15
1.82735E-03 1.17275E-15
1.90265E-03 1.12351E-15
1.97947E-03 1.07660E-15
2.05780E-03 1.03180E-15
2.13765E-03 9.89103E-16
2.21902E-03 9.48617E-16
2.30190E-03 9.10309E-16
2.38630E-03 8.73966E-16
2.47222E-03 8.39328E-16
2.55965E-03 8.06273E-16
2.64859E-03 7.74825E-16
2.73905E-03 7.45028E-16
2.83103E-03 7.16804E-16
2.92452E-03 6.89967E-16
3.01952E-03 6.64345E-16
3.11604E-03 6.39883E-16
3.21407E-03 6.16609E-16
3.31362E-03 5.94526E-16
3.41468E-03 5.73545E-16
3.51725E-03 5.53520E-16
3.62133E-03 5.34347E-16
3.72692E-03 5.16008E-16
3.83403E-03 4.98527E-16
3.94265E-03 4.81886E-16
4.05278E-03 4.65999E-16
4.16442E-03 4.50765E-16
4.27757E-03 4.36127E-16
4.39223E-03 4.22090E-16
4.50840E-03 4.08669E-16
4.62608E-03 3.95838E-16
4.74527E-03 3.83526E-16
4.86597E-03 3.71667E-16
4.98817E-03 3.60238E-16
5.11188E-03 3.49253E-16
5.23711E-03 3.38720E-16
5.36383E-03 3.28609E-16
5.49207E-03 3.18867E-16
5.62181E-03 3.09454E-16
5.75306E-03 3.00368E-16
5.88581E-03 2.91623E-16
6.02007E-03 2.83218E-16
6.15583E-03 2.75125E-16
6.29310E-03 2.67305E-16
6.43187E-03 2.59737E-16
6.57214E-03 2.52427E-16
6.71392E-03 2.45385E-16
6.85720E-03 2.38603E-16
7.00198E-03 2.32057E-16
7.14827E-03 2.25718E-16
7.29605E-03 2.19577E-16
7.44534E-03 2.13641E-16
7.59612E-03 2.07916E-16
7.97965E-03 1.94428E-16
8.37255E-03 1.81951E-16
8.77480E-03 1.70466E-16
9.18641E-03 1.59807E-16
9.60736E-03 1.49944E-16
1.00376E-02 1.40779E-16
1.04773E-02 1.32257E-16
1.09262E-02 1.24340E-16
1.13844E-02 1.16959E-16
1.18520E-02 1.10104E-16
1.23288E-02 1.03710E-16
1.28150E-02 9.77685E-17
1.33104E-02 9.22294E-17
1.38150E-02 8.70727E-17
1.43290E-02 8.22662E-17
1.48521E-02 7.77792E-17
1.53845E-02 7.35924E-17
1.59262E-02 6.96743E-17
1.64770E-02 6.60111E-17
1.70371E-02 6.25783E-17
1.76063E-02 5.93630E-17
1.81848E-02 5.63489E-17
1.87724E-02 5.35236E-17
1.93692E-02 5.08750E-17
1.99751E-02 4.83928E-17
2.05901E-02 4.60645E-17
2.12143E-02 4.38827E-17
2.18476E-02 4.18338E-17
2.24900E-02 3.99113E-17
2.31415E-02 3.81035E-17
2.38021E-02 3.64023E-17
2.44717E-02 3.48011E-17
2.51504E-02 3.32889E-17
2.58382E-02 3.18649E-17
2.65349E-02 3.05166E-17
2.72407E-02 2.92459E-17
2.79555E-02 2.80424E-17
2.86793E-02 2.69060E-17
2.94120E-02 2.58316E-17
3.01537E-02 2.48136E-17
3.09043E-02 2.38530E-17
3.16639E-02 2.29396E-17
3.24324E-02 2.20775E-17
3.32098E-02 2.12561E-17
3.39961E-02 2.04781E-17
3.47912E-02 1.97372E-17
3.55952E-02 1.90312E-17
3.64081E-02 1.83605E-17
3.72297E-02 1.77180E-17
3.80602E-02 1.71085E-17
3.88995E-02 1.65236E-17
3.97476E-02 1.59679E-17
4.06044E-02 1.54358E-17
4.14700E-02 1.49278E-17
4.23443E-02 1.44433E-17
4.32273E-02 1.39780E-17
4.41190E-02 1.35354E-17
4.50194E-02 1.31087E-17
4.59284E-02 1.27020E-17
4.68461E-02 1.23103E-17
4.87074E-02 1.15742E-17
5.06030E-02 1.08937E-17
5.25328E-02 1.02639E-17
5.44967E-02 9.68055E-18
5.64946E-02 9.13997E-18
5.85262E-02 8.63826E-18
6.05914E-02 8.17146E-18
6.26901E-02 7.73596E-18
6.48222E-02 7.32886E-18
6.69873E-02 6.94803E-18
6.91854E-02 6.59186E-18
7.14163E-02 6.25874E-18
7.36799E-02 5.94687E-18
7.59760E-02 5.65426E-18
7.83043E-02 5.37905E-18
8.06647E-02 5.11985E-18
8.30571E-02 4.87577E-18
8.54812E-02 4.64616E-18
8.79369E-02 4.43026E-18
9.04240E-02 4.22701E-18
9.29422E-02 4.03522E-18
9.54915E-02 3.85382E-18
9.80716E-02 3.68214E-18
1.00682E-01 3.51982E-18
1.03323E-01 3.36656E-18
1.05995E-01 3.22184E-18
1.08696E-01 3.08494E-18
1.11427E-01 2.95514E-18
1.14188E-01 2.83194E-18
1.16978E-01 2.71511E-18
1.19797E-01 2.60443E-18
1.22645E-01 2.49954E-18
1.25522E-01 2.39994E-18
1.28428E-01 2.30520E-18
1.31361E-01 2.21508E-18
1.34323E-01 2.12950E-18
1.37313E-01 2.04830E-18
1.40330E-01 1.97114E-18
1.43375E-01 1.89760E-18
1.46447E-01 1.82740E-18
1.49545E-01 1.76044E-18
1.52671E-01 1.69672E-18
1.55823E-01 1.63611E-18
1.59001E-01 1.57834E-18
1.62205E-01 1.52314E-18
1.65435E-01 1.47039E-18
1.68690E-01 1.42008E-18
1.71970E-01 1.37208E-18
1.75276E-01 1.32618E-18
1.78606E-01 1.28217E-18
1.81961E-01 1.24003E-18
1.85340E-01 1.19980E-18
1.88743E-01 1.16144E-18
1.92169E-01 1.12474E-18
1.95619E-01 1.08949E-18
1.99092E-01 1.05562E-18
2.02589E-01 1.02318E-18
2.06107E-01 9.92114E-19
2.09649E-01 9.62307E-19
2.13212E-01 9.33664E-19
2.16797E-01 9.06200E-19
2.20404E-01 8.79917E-19
2.24032E-01 8.54697E-19
2.27680E-01 8.30376E-19
2.31350E-01 8.06915E-19
2.35040E-01 7.84372E-19
2.38751E-01 7.62752E-19
2.42481E-01 7.41958E-19
2.46231E-01 7.21919E-19
2.50000E-01 7.02648E-19
2.53788E-01 6.84138E-19
2.57595E-01 6.66285E-19
2.61421E-01 6.49002E-19
2.65264E-01 6.32315E-19
2.69126E-01 6.16273E-19
2.73005E-01 6.00830E-19
2.76901E-01 5.85911E-19
2.80814E-01 5.71515E-19
2.84744E-01 5.57655E-19
2.88691E-01 5.44264E-19
2.92653E-01 5.31270E-19
2.96632E-01 5.18693E-19
3.00625E-01 5.06572E-19
3.04634E-01 4.94866E-19
3.08658E-01 4.83530E-19
3.12697E-01 4.72584E-19
3.16749E-01 4.62025E-19
3.20816E-01 4.51783E-19
3.24896E-01 4.41829E-19
3.28990E-01 4.32195E-19
3.33097E-01 4.22876E-19
3.37216E-01 4.13832E-19
3.41348E-01 4.05073E-19
3.45492E-01 3.96618E-19
3.49647E-01 3.88424E-19
3.53814E-01 3.80453E-19
3.57992E-01 3.72723E-19
3.62181E-01 3.65224E-19
3.66381E-01 3.57923E-19
3.70590E-01 3.50836E-19
3.74810E-01 3.43980E-19
3.79039E-01 3.37324E-19
3.83277E-01 3.30857E-19
3.87524E-01 3.24588E-19
3.91780E-01 3.18491E-19
3.96044E-01 3.12544E-19
4.00316E-01 3.06765E-19
4.04596E-01 3.01147E-19
4.08882E-01 2.95676E-19
4.13176E-01 2.90366E-19
4.17476E-01 2.85212E-19
4.21783E-01 2.80193E-19
4.26095E-01 2.75310E-19
4.30413E-01 2.70557E-19
4.34737E-01 2.65917E-19
4.39065E-01 2.61396E-19
4.43398E-01 2.56994E-19
4.47736E-01 2.52704E-19
4.52077E-01 2.48530E-19
4.56422E-01 2.44470E-19
4.60770E-01 2.40513E-19
4.65122E-01 2.36657E-19
4.69476E-01 2.32895E-19
4.73832E-01 2.29222E-19
4.78190E-01 2.25638E-19
4.82550E-01 2.22139E-19
4.86912E-01 2.18726E-19
4.91274E-01 2.15398E-19
4.95637E-01 2.12154E-19
5.00000E-01 2.08991E-19
5.04363E-01 2.05903E-19
5.08726E-01 2.02891E-19
5.13088E-01 1.99946E-19
5.17450E-01 1.97067E-19
5.21810E-01 1.94255E-19
5.26168E-01 1.91502E-19
5.30524E-01 1.88817E-19
5.34878E-01 1.86193E-19
5.39230E-01 1.83631E-19
5.43578E-01 1.81133E-19
5.47923E-01 1.78688E-19
5.52264E-01 1.76303E-19
5.56602E-01 1.73966E-19
5.60935E-01 1.71678E-19
5.65263E-01 1.69440E-19
5.69587E-01 1.67245E-19
5.73905E-01 1.65105E-19
5.78217E-01 1.63006E-19
5.82524E-01 1.60961E-19
5.86824E-01 1.58960E-19
5.91118E-01 1.57002E-19
5.95404E-01 1.55089E-19
5.99684E-01 1.53208E-19
6.03956E-01 1.51372E-19
6.08220E-01 1.49565E-19
6.12476E-01 1.47803E-19
6.16723E-01 1.46072E-19
6.20961E-01 1.44383E-19
6.25190E-01 1.42727E-19
6.29410E-01 1.41106E-19
6.33619E-01 1.39519E-19
6.37819E-01 1.37962E-19
6.42008E-01 1.36440E-19
6.46186E-01 1.34943E-19
6.50353E-01 1.33484E-19
6.54508E-01 1.32046E-19
6.58652E-01 1.30646E-19
6.62784E-01 1.29262E-19
6.66903E-01 1.27914E-19
6.71010E-01 1.26582E-19
6.75104E-01 1.25285E-19
6.79184E-01 1.24005E-19
6.83251E-01 1.22763E-19
6.87303E-01 1.21536E-19
6.91342E-01 1.20345E-19
6.95366E-01 1.19166E-19
6.99375E-01 1.18018E-19
7.03368E-01 1.16880E-19
7.07347E-01 1.15770E-19
7.11309E-01 1.14672E-19
7.15256E-01 1.13604E-19
7.19186E-01 1.12551E-19
7.23099E-01 1.11525E-19
7.26995E-01 1.10517E-19
7.30874E-01 1.09527E-19
7.34736E-01 1.08558E-19
7.38579E-01 1.07599E-19
7.42405E-01 1.06666E-19
7.46212E-01 1.05740E-19
7.50000E-01 1.04844E-19
7.53769E-01 1.03955E-19
7.57519E-01 1.03092E-19
7.61249E-01 1.02239E-19
7.64960E-01 1.01399E-19
7.68650E-01 1.00578E-19
7.72320E-01 9.97622E-20
7.75968E-01 9.89721E-20
7.79596E-01 9.81886E-20
7.83203E-01 9.74286E-20
7.86788E-01 9.66829E-20
7.90351E-01 9.59468E-20
7.93893E-01 9.52314E-20
7.97411E-01 9.45167E-20
8.00908E-01 9.38204E-20
8.04381E-01 9.31341E-20
8.07831E-01 9.24564E-20
8.11257E-01 9.18019E-20
8.14660E-01 9.11519E-20
8.18039E-01 9.05186E-20
8.21394E-01 8.98986E-20
8.24724E-01 8.92794E-20
8.28030E-01 8.86783E-20
8.31310E-01 8.80835E-20
8.34565E-01 8.74964E-20
8.37795E-01 8.69310E-20
8.40999E-01 8.63712E-20
8.44177E-01 8.58231E-20
8.47329E-01 8.52918E-20
8.50455E-01 8.47601E-20
8.53553E-01 8.42376E-20
8.56625E-01 8.37287E-20
8.59670E-01 8.32208E-20
8.62687E-01 8.27258E-20
8.65677E-01 8.22480E-20
8.68639E-01 8.17732E-20
8.71572E-01 8.13084E-20
8.74478E-01 8.08573E-20
8.77355E-01 8.04060E-20
8.80203E-01 7.99591E-20
8.83022E-01 7.95271E-20
8.85812E-01 7.91014E-20
8.88573E-01 7.86810E-20
8.91304E-01 7.82771E-20
8.94005E-01 7.78839E-20
8.96677E-01 7.74907E-20
8.99318E-01 7.71042E-20
9.01928E-01 7.67285E-20
9.04508E-01 7.63551E-20
9.07058E-01 7.59847E-20
9.09576E-01 7.56282E-20
9.12063E-01 7.52847E-20
9.14519E-01 7.49447E-20
9.16943E-01 7.46088E-20
9.19335E-01 7.42826E-20
9.21696E-01 7.39623E-20
9.24024E-01 7.36414E-20
9.26320E-01 7.33243E-20
9.28584E-01 7.30198E-20
9.30815E-01 7.27271E-20
9.33013E-01 7.24393E-20
9.35178E-01 7.21549E-20
9.37310E-01 7.18779E-20
9.39409E-01 7.16080E-20
9.41474E-01 7.13404E-20
9.43505E-01 7.10733E-20
9.45503E-01 7.08123E-20
9.47467E-01 7.05633E-20
9.49397E-01 7.03256E-20
9.51293E-01 7.00933E-20
9.53154E-01 6.98625E-20
9.54981E-01 6.96340E-20
9.56773E-01 6.94104E-20
9.58530E-01 6.91928E-20
9.60252E-01 6.89804E-20
9.61940E-01 6.87728E-20
9.63592E-01 6.85717E-20
9.65209E-01 6.83791E-20
9.66790E-01 6.81944E-20
9.68336E-01 6.80143E-20
9.69846E-01 6.78352E-20
9.71321E-01 6.76561E-20
9.72759E-01 6.74793E-20
9.74162E-01 6.73090E-20
9.75528E-01 6.71486E-20
9.76858E-01 6.69981E-20
9.78152E-01 6.68547E-20
9.79410E-01 6.67141E-20
9.80631E-01 6.65734E-20
9.81815E-01 6.64321E-20
9.82963E-01 6.62929E-20
9.84074E-01 6.61594E-20
9.85148E-01 6.60350E-20
9.86185E-01 6.59204E-20
9.87185E-01 6.58137E-20
9.88148E-01 6.57114E-20
9.89074E-01 6.56099E-20
9.89962E-01 6.55076E-20
9.90814E-01 6.54057E-20
9.91627E-01 6.53072E-20
9.92404E-01 6.52158E-20
9.93143E-01 6.51338E-20
9.93844E-01 6.50604E-20
9.94508E-01 6.49930E-20
9.95134E-01 6.49275E-20
9.95722E-01 6.48615E-20
9.96273E-01 6.47949E-20
9.96786E-01 6.47306E-20
9.97261E-01 6.46727E-20
9.97698E-01 6.46247E-20
9.98097E-01 6.45872E-20
9.98459E-01 6.45575E-20
9.98782E-01 6.45306E-20
9.99067E-01 6.45017E-20
9.99315E-01 6.44687E-20
9.99524E-01 6.44335E-20
9.99695E-01 6.44016E-20
9.99829E-01 6.43797E-20
9.99924E-01 6.43736E-20
9.99981E-01 6.43870E-20
1.00000E+00 6.45052E-20
