 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.31767E-16 cm**2 = 4.70548E+00 a0**2
 # 1st transport cross section = 5.43350E-18 cm**2 = 1.94034E-01 a0**2
 # 2nd transport cross section = 1.17326E-17 cm**2 = 4.18980E-01 a0**2
 #
 #    Absorption cross section = 1.02450E-16 cm**2 = 3.65857E+00 a0**2
 #   Grand total cross section = 2.34230E-16 cm**2 = 8.36452E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 1.42863E-15
6.16850E-07 1.42953E-15
6.51596E-07 1.43045E-15
6.87293E-07 1.43141E-15
7.23942E-07 1.43239E-15
7.61543E-07 1.43341E-15
1.18991E-06 1.44553E-15
1.71347E-06 1.46146E-15
2.33223E-06 1.48171E-15
3.04617E-06 1.50672E-15
3.85531E-06 1.53686E-15
4.75964E-06 1.57233E-15
5.75916E-06 1.61321E-15
6.85388E-06 1.65939E-15
8.04378E-06 1.71058E-15
9.32888E-06 1.76634E-15
1.07092E-05 1.82608E-15
1.21846E-05 1.88913E-15
1.37553E-05 1.95473E-15
1.54212E-05 2.02209E-15
1.71822E-05 2.09044E-15
1.90385E-05 2.15907E-15
2.09899E-05 2.22732E-15
2.30365E-05 2.29464E-15
2.51783E-05 2.36060E-15
2.74153E-05 2.42487E-15
2.97475E-05 2.48724E-15
3.21749E-05 2.54762E-15
3.46974E-05 2.60600E-15
3.73152E-05 2.66244E-15
4.00281E-05 2.71706E-15
4.28362E-05 2.77003E-15
4.57395E-05 2.82150E-15
4.87380E-05 2.87167E-15
5.18317E-05 2.92067E-15
5.50205E-05 2.96862E-15
5.83045E-05 3.01562E-15
6.16838E-05 3.06171E-15
6.51582E-05 3.10688E-15
6.87277E-05 3.15109E-15
7.23925E-05 3.19425E-15
7.61524E-05 3.23625E-15
9.21439E-05 3.38970E-15
1.09658E-04 3.51335E-15
1.28695E-04 3.60342E-15
1.49255E-04 3.66368E-15
1.71338E-04 3.70152E-15
1.94942E-04 3.72219E-15
2.20070E-04 3.72637E-15
2.46720E-04 3.71228E-15
2.74892E-04 3.67947E-15
3.04586E-04 3.63073E-15
3.35803E-04 3.57070E-15
3.68542E-04 3.50313E-15
4.02802E-04 3.42927E-15
4.38585E-04 3.34866E-15
4.75889E-04 3.26113E-15
5.14715E-04 3.16808E-15
5.55063E-04 3.07206E-15
5.96931E-04 2.97526E-15
6.40321E-04 2.87852E-15
6.85233E-04 2.78153E-15
7.31665E-04 2.68395E-15
7.79618E-04 2.58628E-15
8.29092E-04 2.48977E-15
8.80086E-04 2.39558E-15
9.32601E-04 2.30411E-15
9.86636E-04 2.21504E-15
1.04219E-03 2.12793E-15
1.09927E-03 2.04281E-15
1.15786E-03 1.96025E-15
1.21797E-03 1.88083E-15
1.27961E-03 1.80471E-15
1.34276E-03 1.73159E-15
1.40743E-03 1.66103E-15
1.47362E-03 1.59288E-15
1.54133E-03 1.52734E-15
1.61056E-03 1.46470E-15
1.68131E-03 1.40502E-15
1.75357E-03 1.34806E-15
1.82735E-03 1.29345E-15
1.90265E-03 1.24101E-15
1.97947E-03 1.19077E-15
2.05780E-03 1.14289E-15
2.13765E-03 1.09738E-15
2.21902E-03 1.05408E-15
2.30190E-03 1.01270E-15
2.38630E-03 9.73054E-16
2.47222E-03 9.35134E-16
2.55965E-03 8.99016E-16
2.64859E-03 8.64716E-16
2.73905E-03 8.32113E-16
2.83103E-03 8.01003E-16
2.92452E-03 7.71229E-16
3.01952E-03 7.42752E-16
3.11604E-03 7.15614E-16
3.21407E-03 6.89826E-16
3.31362E-03 6.65307E-16
3.41468E-03 6.41910E-16
3.51725E-03 6.19509E-16
3.62133E-03 5.98057E-16
3.72692E-03 5.77575E-16
3.83403E-03 5.58073E-16
3.94265E-03 5.39499E-16
4.05278E-03 5.21748E-16
4.16442E-03 5.04720E-16
4.27757E-03 4.88374E-16
4.39223E-03 4.72715E-16
4.50840E-03 4.57755E-16
4.62608E-03 4.43464E-16
4.74527E-03 4.29768E-16
4.86597E-03 4.16593E-16
4.98817E-03 4.03902E-16
5.11188E-03 3.91698E-16
5.23711E-03 3.79992E-16
5.36383E-03 3.68769E-16
5.49207E-03 3.57981E-16
5.62181E-03 3.47573E-16
5.75306E-03 3.37516E-16
5.88581E-03 3.27810E-16
6.02007E-03 3.18468E-16
6.15583E-03 3.09485E-16
6.29310E-03 3.00828E-16
6.43187E-03 2.92460E-16
6.57214E-03 2.84356E-16
6.71392E-03 2.76517E-16
6.85720E-03 2.68951E-16
7.00198E-03 2.61661E-16
7.14827E-03 2.54625E-16
7.29605E-03 2.47817E-16
7.44534E-03 2.41215E-16
7.59612E-03 2.34818E-16
7.97965E-03 2.19759E-16
8.37255E-03 2.05895E-16
8.77480E-03 1.93061E-16
9.18641E-03 1.81239E-16
9.60736E-03 1.70259E-16
1.00376E-02 1.60089E-16
1.04773E-02 1.50642E-16
1.09262E-02 1.41832E-16
1.13844E-02 1.33642E-16
1.18520E-02 1.25980E-16
1.23288E-02 1.18835E-16
1.28150E-02 1.12157E-16
1.33104E-02 1.05908E-16
1.38150E-02 1.00078E-16
1.43290E-02 9.46191E-17
1.48521E-02 8.95230E-17
1.53845E-02 8.47572E-17
1.59262E-02 8.02990E-17
1.64770E-02 7.61315E-17
1.70371E-02 7.22259E-17
1.76063E-02 6.85683E-17
1.81848E-02 6.51363E-17
1.87724E-02 6.19140E-17
1.93692E-02 5.88862E-17
1.99751E-02 5.60393E-17
2.05901E-02 5.33606E-17
2.12143E-02 5.08406E-17
2.18476E-02 4.84694E-17
2.24900E-02 4.62367E-17
2.31415E-02 4.41381E-17
2.38021E-02 4.21606E-17
2.44717E-02 4.03011E-17
2.51504E-02 3.85498E-17
2.58382E-02 3.68980E-17
2.65349E-02 3.53434E-17
2.72407E-02 3.38722E-17
2.79555E-02 3.24849E-17
2.86793E-02 3.11715E-17
2.94120E-02 2.99266E-17
3.01537E-02 2.87503E-17
3.09043E-02 2.76308E-17
3.16639E-02 2.65723E-17
3.24324E-02 2.55665E-17
3.32098E-02 2.46108E-17
3.39961E-02 2.37067E-17
3.47912E-02 2.28441E-17
3.55952E-02 2.20283E-17
3.64081E-02 2.12510E-17
3.72297E-02 2.05110E-17
3.80602E-02 1.98092E-17
3.88995E-02 1.91366E-17
3.97476E-02 1.84983E-17
4.06044E-02 1.78869E-17
4.14700E-02 1.73021E-17
4.23443E-02 1.67450E-17
4.32273E-02 1.62084E-17
4.41190E-02 1.56976E-17
4.50194E-02 1.52066E-17
4.59284E-02 1.47360E-17
4.68461E-02 1.42867E-17
4.87074E-02 1.34401E-17
5.06030E-02 1.26602E-17
5.25328E-02 1.19410E-17
5.44967E-02 1.12758E-17
5.64946E-02 1.06579E-17
5.85262E-02 1.00823E-17
6.05914E-02 9.54617E-18
6.26901E-02 9.04708E-18
6.48222E-02 8.58177E-18
6.69873E-02 8.14662E-18
6.91854E-02 7.73905E-18
7.14163E-02 7.35734E-18
7.36799E-02 6.99949E-18
7.59760E-02 6.66292E-18
7.83043E-02 6.34570E-18
8.06647E-02 6.04718E-18
8.30571E-02 5.76689E-18
8.54812E-02 5.50317E-18
8.79369E-02 5.25381E-18
9.04240E-02 5.01763E-18
9.29422E-02 4.79469E-18
9.54915E-02 4.58470E-18
9.80716E-02 4.38619E-18
1.00682E-01 4.19761E-18
1.03323E-01 4.01863E-18
1.05995E-01 3.84952E-18
1.08696E-01 3.68973E-18
1.11427E-01 3.53797E-18
1.14188E-01 3.39345E-18
1.16978E-01 3.25627E-18
1.19797E-01 3.12637E-18
1.22645E-01 3.00298E-18
1.25522E-01 2.88540E-18
1.28428E-01 2.77354E-18
1.31361E-01 2.66733E-18
1.34323E-01 2.56621E-18
1.37313E-01 2.46967E-18
1.40330E-01 2.37778E-18
1.43375E-01 2.29059E-18
1.46447E-01 2.20747E-18
1.49545E-01 2.12778E-18
1.52671E-01 2.05161E-18
1.55823E-01 1.97924E-18
1.59001E-01 1.91035E-18
1.62205E-01 1.84431E-18
1.65435E-01 1.78107E-18
1.68690E-01 1.72082E-18
1.71970E-01 1.66332E-18
1.75276E-01 1.60815E-18
1.78606E-01 1.55530E-18
1.81961E-01 1.50483E-18
1.85340E-01 1.45647E-18
1.88743E-01 1.41000E-18
1.92169E-01 1.36559E-18
1.95619E-01 1.32325E-18
1.99092E-01 1.28257E-18
2.02589E-01 1.24331E-18
2.06107E-01 1.20568E-18
2.09649E-01 1.16969E-18
2.13212E-01 1.13508E-18
2.16797E-01 1.10179E-18
2.20404E-01 1.06991E-18
2.24032E-01 1.03929E-18
2.27680E-01 1.00974E-18
2.31350E-01 9.81373E-19
2.35040E-01 9.54183E-19
2.38751E-01 9.27911E-19
2.42481E-01 9.02508E-19
2.46231E-01 8.78143E-19
2.50000E-01 8.54748E-19
2.53788E-01 8.32164E-19
2.57595E-01 8.10434E-19
2.61421E-01 7.89521E-19
2.65264E-01 7.69253E-19
2.69126E-01 7.49668E-19
2.73005E-01 7.30860E-19
2.76901E-01 7.12696E-19
2.80814E-01 6.95100E-19
2.84744E-01 6.78163E-19
2.88691E-01 6.61830E-19
2.92653E-01 6.46011E-19
2.96632E-01 6.30765E-19
3.00625E-01 6.16036E-19
3.04634E-01 6.01706E-19
3.08658E-01 5.87843E-19
3.12697E-01 5.74481E-19
3.16749E-01 5.61534E-19
3.20816E-01 5.49022E-19
3.24896E-01 5.36944E-19
3.28990E-01 5.25204E-19
3.33097E-01 5.13827E-19
3.37216E-01 5.02837E-19
3.41348E-01 4.92152E-19
3.45492E-01 4.81782E-19
3.49647E-01 4.71746E-19
3.53814E-01 4.61990E-19
3.57992E-01 4.52549E-19
3.62181E-01 4.43427E-19
3.66381E-01 4.34553E-19
3.70590E-01 4.25940E-19
3.74810E-01 4.17575E-19
3.79039E-01 4.09424E-19
3.83277E-01 4.01522E-19
3.87524E-01 3.93848E-19
3.91780E-01 3.86378E-19
3.96044E-01 3.79137E-19
4.00316E-01 3.72099E-19
4.04596E-01 3.65261E-19
4.08882E-01 3.58626E-19
4.13176E-01 3.52158E-19
4.17476E-01 3.45859E-19
4.21783E-01 3.39726E-19
4.26095E-01 3.33748E-19
4.30413E-01 3.27938E-19
4.34737E-01 3.22285E-19
4.39065E-01 3.16784E-19
4.43398E-01 3.11435E-19
4.47736E-01 3.06225E-19
4.52077E-01 3.01152E-19
4.56422E-01 2.96205E-19
4.60770E-01 2.91379E-19
4.65122E-01 2.86670E-19
4.69476E-01 2.82077E-19
4.73832E-01 2.77600E-19
4.78190E-01 2.73236E-19
4.82550E-01 2.68985E-19
4.86912E-01 2.64842E-19
4.91274E-01 2.60807E-19
4.95637E-01 2.56867E-19
5.00000E-01 2.53021E-19
5.04363E-01 2.49262E-19
5.08726E-01 2.45587E-19
5.13088E-01 2.42003E-19
5.17450E-01 2.38498E-19
5.21810E-01 2.35081E-19
5.26168E-01 2.31739E-19
5.30524E-01 2.28482E-19
5.34878E-01 2.25303E-19
5.39230E-01 2.22200E-19
5.43578E-01 2.19171E-19
5.47923E-01 2.16199E-19
5.52264E-01 2.13298E-19
5.56602E-01 2.10451E-19
5.60935E-01 2.07680E-19
5.65263E-01 2.04960E-19
5.69587E-01 2.02308E-19
5.73905E-01 1.99705E-19
5.78217E-01 1.97169E-19
5.82524E-01 1.94689E-19
5.86824E-01 1.92269E-19
5.91118E-01 1.89899E-19
5.95404E-01 1.87573E-19
5.99684E-01 1.85297E-19
6.03956E-01 1.83066E-19
6.08220E-01 1.80890E-19
6.12476E-01 1.78752E-19
6.16723E-01 1.76662E-19
6.20961E-01 1.74605E-19
6.25190E-01 1.72603E-19
6.29410E-01 1.70640E-19
6.33619E-01 1.68730E-19
6.37819E-01 1.66848E-19
6.42008E-01 1.65007E-19
6.46186E-01 1.63196E-19
6.50353E-01 1.61431E-19
6.54508E-01 1.59699E-19
6.58652E-01 1.58002E-19
6.62784E-01 1.56332E-19
6.66903E-01 1.54691E-19
6.71010E-01 1.53090E-19
6.75104E-01 1.51520E-19
6.79184E-01 1.49993E-19
6.83251E-01 1.48481E-19
6.87303E-01 1.47008E-19
6.91342E-01 1.45550E-19
6.95366E-01 1.44140E-19
6.99375E-01 1.42748E-19
7.03368E-01 1.41390E-19
7.07347E-01 1.40044E-19
7.11309E-01 1.38723E-19
7.15256E-01 1.37434E-19
7.19186E-01 1.36166E-19
7.23099E-01 1.34936E-19
7.26995E-01 1.33709E-19
7.30874E-01 1.32515E-19
7.34736E-01 1.31336E-19
7.38579E-01 1.30190E-19
7.42405E-01 1.29073E-19
7.46212E-01 1.27962E-19
7.50000E-01 1.26881E-19
7.53769E-01 1.25805E-19
7.57519E-01 1.24761E-19
7.61249E-01 1.23742E-19
7.64960E-01 1.22732E-19
7.68650E-01 1.21747E-19
7.72320E-01 1.20762E-19
7.75968E-01 1.19806E-19
7.79596E-01 1.18876E-19
7.83203E-01 1.17955E-19
7.86788E-01 1.17060E-19
7.90351E-01 1.16167E-19
7.93893E-01 1.15290E-19
7.97411E-01 1.14446E-19
8.00908E-01 1.13608E-19
8.04381E-01 1.12792E-19
8.07831E-01 1.11987E-19
8.11257E-01 1.11181E-19
8.14660E-01 1.10406E-19
8.18039E-01 1.09648E-19
8.21394E-01 1.08897E-19
8.24724E-01 1.08165E-19
8.28030E-01 1.07435E-19
8.31310E-01 1.06713E-19
8.34565E-01 1.06023E-19
8.37795E-01 1.05344E-19
8.40999E-01 1.04667E-19
8.44177E-01 1.04008E-19
8.47329E-01 1.03355E-19
8.50455E-01 1.02711E-19
8.53553E-01 1.02097E-19
8.56625E-01 1.01493E-19
8.59670E-01 1.00884E-19
8.62687E-01 1.00289E-19
8.65677E-01 9.97109E-20
8.68639E-01 9.91413E-20
8.71572E-01 9.85872E-20
8.74478E-01 9.80469E-20
8.77355E-01 9.75030E-20
8.80203E-01 9.69629E-20
8.83022E-01 9.64477E-20
8.85812E-01 9.59499E-20
8.88573E-01 9.54507E-20
8.91304E-01 9.49545E-20
8.94005E-01 9.44715E-20
8.96677E-01 9.39990E-20
8.99318E-01 9.35358E-20
9.01928E-01 9.30876E-20
9.04508E-01 9.26487E-20
9.07058E-01 9.22071E-20
9.09576E-01 9.17687E-20
9.12063E-01 9.13506E-20
9.14519E-01 9.09525E-20
9.16943E-01 9.05560E-20
9.19335E-01 9.01530E-20
9.21696E-01 8.97569E-20
9.24024E-01 8.93808E-20
9.26320E-01 8.90202E-20
9.28584E-01 8.86616E-20
9.30815E-01 8.83008E-20
9.33013E-01 8.79459E-20
9.35178E-01 8.76047E-20
9.37310E-01 8.72765E-20
9.39409E-01 8.69547E-20
9.41474E-01 8.66346E-20
9.43505E-01 8.63174E-20
9.45503E-01 8.60085E-20
9.47467E-01 8.57114E-20
9.49397E-01 8.54243E-20
9.51293E-01 8.51414E-20
9.53154E-01 8.48595E-20
9.54981E-01 8.45819E-20
9.56773E-01 8.43153E-20
9.58530E-01 8.40615E-20
9.60252E-01 8.38140E-20
9.61940E-01 8.35658E-20
9.63592E-01 8.33176E-20
9.65209E-01 8.30786E-20
9.66790E-01 8.28554E-20
9.68336E-01 8.26438E-20
9.69846E-01 8.24321E-20
9.71321E-01 8.22147E-20
9.72759E-01 8.19990E-20
9.74162E-01 8.17981E-20
9.75528E-01 8.16156E-20
9.76858E-01 8.14412E-20
9.78152E-01 8.12622E-20
9.79410E-01 8.10779E-20
9.80631E-01 8.08995E-20
9.81815E-01 8.07373E-20
9.82963E-01 8.05881E-20
9.84074E-01 8.04398E-20
9.85148E-01 8.02866E-20
9.86185E-01 8.01362E-20
9.87185E-01 8.00008E-20
9.88148E-01 7.98820E-20
9.89074E-01 7.97672E-20
9.89962E-01 7.96446E-20
9.90814E-01 7.95168E-20
9.91627E-01 7.93986E-20
9.92404E-01 7.92997E-20
9.93143E-01 7.92127E-20
9.93844E-01 7.91218E-20
9.94508E-01 7.90221E-20
9.95134E-01 7.89260E-20
9.95722E-01 7.88491E-20
9.96273E-01 7.87913E-20
9.96786E-01 7.87354E-20
9.97261E-01 7.86671E-20
9.97698E-01 7.85929E-20
9.98097E-01 7.85332E-20
9.98459E-01 7.84986E-20
9.98782E-01 7.84756E-20
9.99067E-01 7.84408E-20
9.99315E-01 7.83886E-20
9.99524E-01 7.83407E-20
9.99695E-01 7.83234E-20
9.99829E-01 7.83365E-20
9.99924E-01 7.83486E-20
9.99981E-01 7.83241E-20
1.00000E+00 7.81496E-20
