 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.20616E-16 cm**2 = 1.14494E+01 a0**2
 # 1st transport cross section = 3.82919E-17 cm**2 = 1.36743E+00 a0**2
 # 2nd transport cross section = 6.63448E-17 cm**2 = 2.36922E+00 a0**2
 #
 #    Absorption cross section = 6.30541E-16 cm**2 = 2.25170E+01 a0**2
 #   Grand total cross section = 9.51165E-16 cm**2 = 3.39667E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 1.09929E-14
8.04380E-10 1.09929E-14
9.32891E-10 1.09929E-14
1.07092E-09 1.09928E-14
1.21847E-09 1.09928E-14
1.37554E-09 1.09928E-14
1.54213E-09 1.09928E-14
1.71823E-09 1.09928E-14
1.90386E-09 1.09928E-14
2.09900E-09 1.09927E-14
2.30367E-09 1.09927E-14
2.51785E-09 1.09927E-14
2.74156E-09 1.09927E-14
2.97478E-09 1.09927E-14
3.21752E-09 1.09926E-14
3.46978E-09 1.09926E-14
3.73156E-09 1.09926E-14
4.00286E-09 1.09926E-14
4.28368E-09 1.09925E-14
4.57402E-09 1.09925E-14
4.87388E-09 1.09925E-14
5.18326E-09 1.09924E-14
5.50215E-09 1.09924E-14
5.83057E-09 1.09924E-14
6.16850E-09 1.09923E-14
6.51596E-09 1.09923E-14
6.87293E-09 1.09923E-14
7.23942E-09 1.09922E-14
7.61544E-09 1.09922E-14
1.18991E-08 1.09918E-14
1.71347E-08 1.09913E-14
2.33223E-08 1.09907E-14
3.04617E-08 1.09900E-14
3.85531E-08 1.09892E-14
4.75965E-08 1.09883E-14
5.75917E-08 1.09873E-14
6.85389E-08 1.09863E-14
8.04380E-08 1.09851E-14
9.32891E-08 1.09838E-14
1.07092E-07 1.09825E-14
1.21847E-07 1.09810E-14
1.37554E-07 1.09795E-14
1.54213E-07 1.09779E-14
1.71823E-07 1.09762E-14
1.90386E-07 1.09744E-14
2.09900E-07 1.09725E-14
2.30367E-07 1.09705E-14
2.51785E-07 1.09684E-14
2.74156E-07 1.09662E-14
2.97478E-07 1.09639E-14
3.21752E-07 1.09616E-14
3.46978E-07 1.09591E-14
3.73156E-07 1.09566E-14
4.00286E-07 1.09539E-14
4.28368E-07 1.09512E-14
4.57402E-07 1.09484E-14
4.87388E-07 1.09455E-14
5.18325E-07 1.09425E-14
5.50215E-07 1.09394E-14
5.83057E-07 1.09362E-14
6.16850E-07 1.09329E-14
6.51596E-07 1.09296E-14
6.87293E-07 1.09261E-14
7.23942E-07 1.09226E-14
7.61543E-07 1.09190E-14
1.18991E-06 1.08777E-14
1.71347E-06 1.08278E-14
2.33223E-06 1.07692E-14
3.04617E-06 1.07025E-14
3.85531E-06 1.06277E-14
4.75964E-06 1.05454E-14
5.75916E-06 1.04558E-14
6.85388E-06 1.03593E-14
8.04378E-06 1.02564E-14
9.32888E-06 1.01475E-14
1.07092E-05 1.00330E-14
1.21846E-05 9.91337E-15
1.37553E-05 9.78913E-15
1.54212E-05 9.66075E-15
1.71822E-05 9.52868E-15
1.90385E-05 9.39342E-15
2.09899E-05 9.25543E-15
2.30365E-05 9.11518E-15
2.51783E-05 8.97312E-15
2.74153E-05 8.82970E-15
2.97475E-05 8.68534E-15
3.21749E-05 8.54045E-15
3.46974E-05 8.39541E-15
3.73152E-05 8.25060E-15
4.00281E-05 8.10637E-15
4.28362E-05 7.96302E-15
4.57395E-05 7.82087E-15
4.87380E-05 7.68019E-15
5.18317E-05 7.54121E-15
5.50205E-05 7.40418E-15
5.83045E-05 7.26929E-15
6.16838E-05 7.13670E-15
6.51582E-05 7.00658E-15
6.87277E-05 6.87905E-15
7.23925E-05 6.75422E-15
7.61524E-05 6.63217E-15
9.21439E-05 6.17278E-15
1.09658E-04 5.75995E-15
1.28695E-04 5.39162E-15
1.49255E-04 5.06357E-15
1.71338E-04 4.77056E-15
1.94942E-04 4.50729E-15
2.20070E-04 4.26896E-15
2.46720E-04 4.05163E-15
2.74892E-04 3.85232E-15
3.04586E-04 3.66898E-15
3.35803E-04 3.50025E-15
3.68542E-04 3.34526E-15
4.02802E-04 3.20335E-15
4.38585E-04 3.07389E-15
4.75889E-04 2.95617E-15
5.14715E-04 2.84930E-15
5.55063E-04 2.75227E-15
5.96931E-04 2.66401E-15
6.40321E-04 2.58346E-15
6.85233E-04 2.50965E-15
7.31665E-04 2.44174E-15
7.79618E-04 2.37905E-15
8.29092E-04 2.32106E-15
8.80086E-04 2.26733E-15
9.32601E-04 2.21752E-15
9.86636E-04 2.17131E-15
1.04219E-03 2.12837E-15
1.09927E-03 2.08836E-15
1.15786E-03 2.05089E-15
1.21797E-03 2.01560E-15
1.27961E-03 1.98212E-15
1.34276E-03 1.95015E-15
1.40743E-03 1.91942E-15
1.47362E-03 1.88978E-15
1.54133E-03 1.86112E-15
1.61056E-03 1.83339E-15
1.68131E-03 1.80657E-15
1.75357E-03 1.78066E-15
1.82735E-03 1.75563E-15
1.90265E-03 1.73140E-15
1.97947E-03 1.70790E-15
2.05780E-03 1.68497E-15
2.13765E-03 1.66248E-15
2.21902E-03 1.64027E-15
2.30190E-03 1.61821E-15
2.38630E-03 1.59623E-15
2.47222E-03 1.57426E-15
2.55965E-03 1.55232E-15
2.64859E-03 1.53045E-15
2.73905E-03 1.50872E-15
2.83103E-03 1.48719E-15
2.92452E-03 1.46593E-15
3.01952E-03 1.44496E-15
3.11604E-03 1.42430E-15
3.21407E-03 1.40389E-15
3.31362E-03 1.38370E-15
3.41468E-03 1.36363E-15
3.51725E-03 1.34364E-15
3.62133E-03 1.32365E-15
3.72692E-03 1.30364E-15
3.83403E-03 1.28361E-15
3.94265E-03 1.26359E-15
4.05278E-03 1.24363E-15
4.16442E-03 1.22379E-15
4.27757E-03 1.20414E-15
4.39223E-03 1.18472E-15
4.50840E-03 1.16556E-15
4.62608E-03 1.14667E-15
4.74527E-03 1.12803E-15
4.86597E-03 1.10961E-15
4.98817E-03 1.09136E-15
5.11188E-03 1.07324E-15
5.23711E-03 1.05522E-15
5.36383E-03 1.03730E-15
5.49207E-03 1.01946E-15
5.62181E-03 1.00174E-15
5.75306E-03 9.84178E-16
5.88581E-03 9.66808E-16
6.02007E-03 9.49673E-16
6.15583E-03 9.32804E-16
6.29310E-03 9.16217E-16
6.43187E-03 8.99915E-16
6.57214E-03 8.83883E-16
6.71392E-03 8.68097E-16
6.85720E-03 8.52527E-16
7.00198E-03 8.37146E-16
7.14827E-03 8.21931E-16
7.29605E-03 8.06872E-16
7.44534E-03 7.91971E-16
7.59612E-03 7.77240E-16
7.97965E-03 7.41305E-16
8.37255E-03 7.06905E-16
8.77480E-03 6.74124E-16
9.18641E-03 6.42739E-16
9.60736E-03 6.12489E-16
1.00376E-02 5.83332E-16
1.04773E-02 5.55436E-16
1.09262E-02 5.28941E-16
1.13844E-02 5.03787E-16
1.18520E-02 4.79779E-16
1.23288E-02 4.56777E-16
1.28150E-02 4.34804E-16
1.33104E-02 4.13961E-16
1.38150E-02 3.94276E-16
1.43290E-02 3.75648E-16
1.48521E-02 3.57939E-16
1.53845E-02 3.41081E-16
1.59262E-02 3.25102E-16
1.64770E-02 3.10038E-16
1.70371E-02 2.95854E-16
1.76063E-02 2.82451E-16
1.81848E-02 2.69737E-16
1.87724E-02 2.57679E-16
1.93692E-02 2.46287E-16
1.99751E-02 2.35554E-16
2.05901E-02 2.25426E-16
2.12143E-02 2.15825E-16
2.18476E-02 2.06698E-16
2.24900E-02 1.98026E-16
2.31415E-02 1.89807E-16
2.38021E-02 1.82018E-16
2.44717E-02 1.74612E-16
2.51504E-02 1.67545E-16
2.58382E-02 1.60788E-16
2.65349E-02 1.54336E-16
2.72407E-02 1.48181E-16
2.79555E-02 1.42303E-16
2.86793E-02 1.36675E-16
2.94120E-02 1.31276E-16
3.01537E-02 1.26098E-16
3.09043E-02 1.21138E-16
3.16639E-02 1.16388E-16
3.24324E-02 1.11837E-16
3.32098E-02 1.07474E-16
3.39961E-02 1.03291E-16
3.47912E-02 9.92856E-17
3.55952E-02 9.54527E-17
3.64081E-02 9.17858E-17
3.72297E-02 8.82786E-17
3.80602E-02 8.49273E-17
3.88995E-02 8.17285E-17
3.97476E-02 7.86768E-17
4.06044E-02 7.57639E-17
4.14700E-02 7.29830E-17
4.23443E-02 7.03311E-17
4.32273E-02 6.78066E-17
4.41190E-02 6.54048E-17
4.50194E-02 6.31165E-17
4.59284E-02 6.09320E-17
4.68461E-02 5.88460E-17
4.87074E-02 5.49672E-17
5.06030E-02 5.14469E-17
5.25328E-02 4.82203E-17
5.44967E-02 4.52790E-17
5.64946E-02 4.25921E-17
5.85262E-02 4.01099E-17
6.05914E-02 3.78426E-17
6.26901E-02 3.57618E-17
6.48222E-02 3.38343E-17
6.69873E-02 3.20800E-17
6.91854E-02 3.04685E-17
7.14163E-02 2.89785E-17
7.36799E-02 2.76300E-17
7.59760E-02 2.63887E-17
7.83043E-02 2.52411E-17
8.06647E-02 2.42038E-17
8.30571E-02 2.32402E-17
8.54812E-02 2.23443E-17
8.79369E-02 2.15292E-17
9.04240E-02 2.07603E-17
9.29422E-02 2.00390E-17
9.54915E-02 1.93762E-17
9.80716E-02 1.87415E-17
1.00682E-01 1.81420E-17
1.03323E-01 1.75869E-17
1.05995E-01 1.70500E-17
1.08696E-01 1.65418E-17
1.11427E-01 1.60689E-17
1.14188E-01 1.56084E-17
1.16978E-01 1.51717E-17
1.19797E-01 1.47634E-17
1.22645E-01 1.43630E-17
1.25522E-01 1.39818E-17
1.28428E-01 1.36228E-17
1.31361E-01 1.32683E-17
1.34323E-01 1.29291E-17
1.37313E-01 1.26078E-17
1.40330E-01 1.22891E-17
1.43375E-01 1.19831E-17
1.46447E-01 1.16927E-17
1.49545E-01 1.14044E-17
1.52671E-01 1.11274E-17
1.55823E-01 1.08646E-17
1.59001E-01 1.06041E-17
1.62205E-01 1.03535E-17
1.65435E-01 1.01158E-17
1.68690E-01 9.88037E-18
1.71970E-01 9.65281E-18
1.75276E-01 9.43678E-18
1.78606E-01 9.22261E-18
1.81961E-01 9.01436E-18
1.85340E-01 8.81630E-18
1.88743E-01 8.62016E-18
1.92169E-01 8.42850E-18
1.95619E-01 8.24623E-18
1.99092E-01 8.06663E-18
2.02589E-01 7.89075E-18
2.06107E-01 7.72382E-18
2.09649E-01 7.56065E-18
2.13212E-01 7.40074E-18
2.16797E-01 7.24912E-18
2.20404E-01 7.10207E-18
2.24032E-01 6.95768E-18
2.27680E-01 6.82031E-18
2.31350E-01 6.68776E-18
2.35040E-01 6.55708E-18
2.38751E-01 6.43173E-18
2.42481E-01 6.31099E-18
2.46231E-01 6.19159E-18
2.50000E-01 6.07588E-18
2.53788E-01 5.96453E-18
2.57595E-01 5.85456E-18
2.61421E-01 5.74716E-18
2.65264E-01 5.64396E-18
2.69126E-01 5.54274E-18
2.73005E-01 5.44357E-18
2.76901E-01 5.34840E-18
2.80814E-01 5.25596E-18
2.84744E-01 5.16541E-18
2.88691E-01 5.07836E-18
2.92653E-01 4.99444E-18
2.96632E-01 4.91238E-18
3.00625E-01 4.83298E-18
3.04634E-01 4.75657E-18
3.08658E-01 4.68191E-18
3.12697E-01 4.60907E-18
3.16749E-01 4.53861E-18
3.20816E-01 4.46980E-18
3.24896E-01 4.40223E-18
3.28990E-01 4.33641E-18
3.33097E-01 4.27214E-18
3.37216E-01 4.20900E-18
3.41348E-01 4.14721E-18
3.45492E-01 4.08693E-18
3.49647E-01 4.02792E-18
3.53814E-01 3.97024E-18
3.57992E-01 3.91402E-18
3.62181E-01 3.85921E-18
3.66381E-01 3.80583E-18
3.70590E-01 3.75390E-18
3.74810E-01 3.70331E-18
3.79039E-01 3.65411E-18
3.83277E-01 3.60633E-18
3.87524E-01 3.55969E-18
3.91780E-01 3.51415E-18
3.96044E-01 3.46987E-18
4.00316E-01 3.42665E-18
4.04596E-01 3.38415E-18
4.08882E-01 3.34256E-18
4.13176E-01 3.30203E-18
4.17476E-01 3.26213E-18
4.21783E-01 3.22272E-18
4.26095E-01 3.18425E-18
4.30413E-01 3.14666E-18
4.34737E-01 3.10946E-18
4.39065E-01 3.07285E-18
4.43398E-01 3.03730E-18
4.47736E-01 3.00250E-18
4.52077E-01 2.96805E-18
4.56422E-01 2.93439E-18
4.60770E-01 2.90185E-18
4.65122E-01 2.86993E-18
4.69476E-01 2.83836E-18
4.73832E-01 2.80768E-18
4.78190E-01 2.77804E-18
4.82550E-01 2.74882E-18
4.86912E-01 2.71990E-18
4.91274E-01 2.69184E-18
4.95637E-01 2.66465E-18
5.00000E-01 2.63769E-18
5.04363E-01 2.61092E-18
5.08726E-01 2.58494E-18
5.13088E-01 2.55969E-18
5.17450E-01 2.53454E-18
5.21810E-01 2.50952E-18
5.26168E-01 2.48521E-18
5.30524E-01 2.46160E-18
5.34878E-01 2.43807E-18
5.39230E-01 2.41463E-18
5.43578E-01 2.39186E-18
5.47923E-01 2.36982E-18
5.52264E-01 2.34792E-18
5.56602E-01 2.32607E-18
5.60935E-01 2.30482E-18
5.65263E-01 2.28435E-18
5.69587E-01 2.26413E-18
5.73905E-01 2.24389E-18
5.78217E-01 2.22410E-18
5.82524E-01 2.20509E-18
5.86824E-01 2.18645E-18
5.91118E-01 2.16776E-18
5.95404E-01 2.14930E-18
5.99684E-01 2.13151E-18
6.03956E-01 2.11423E-18
6.08220E-01 2.09696E-18
6.12476E-01 2.07968E-18
6.16723E-01 2.06287E-18
6.20961E-01 2.04667E-18
6.25190E-01 2.03066E-18
6.29410E-01 2.01454E-18
6.33619E-01 1.99860E-18
6.37819E-01 1.98323E-18
6.42008E-01 1.96829E-18
6.46186E-01 1.95336E-18
6.50353E-01 1.93837E-18
6.54508E-01 1.92370E-18
6.58652E-01 1.90960E-18
6.62784E-01 1.89579E-18
6.66903E-01 1.88192E-18
6.71010E-01 1.86806E-18
6.75104E-01 1.85460E-18
6.79184E-01 1.84165E-18
6.83251E-01 1.82892E-18
6.87303E-01 1.81611E-18
6.91342E-01 1.80335E-18
6.95366E-01 1.79096E-18
6.99375E-01 1.77905E-18
7.03368E-01 1.76732E-18
7.07347E-01 1.75553E-18
7.11309E-01 1.74376E-18
7.15256E-01 1.73230E-18
7.19186E-01 1.72128E-18
7.23099E-01 1.71047E-18
7.26995E-01 1.69964E-18
7.30874E-01 1.68876E-18
7.34736E-01 1.67810E-18
7.38579E-01 1.66783E-18
7.42405E-01 1.65785E-18
7.46212E-01 1.64792E-18
7.50000E-01 1.63791E-18
7.53769E-01 1.62799E-18
7.57519E-01 1.61836E-18
7.61249E-01 1.60908E-18
7.64960E-01 1.59997E-18
7.68650E-01 1.59085E-18
7.72320E-01 1.58169E-18
7.75968E-01 1.57266E-18
7.79596E-01 1.56394E-18
7.83203E-01 1.55552E-18
7.86788E-01 1.54722E-18
7.90351E-01 1.53889E-18
7.93893E-01 1.53055E-18
7.97411E-01 1.52234E-18
8.00908E-01 1.51439E-18
8.04381E-01 1.50671E-18
8.07831E-01 1.49917E-18
8.11257E-01 1.49162E-18
8.14660E-01 1.48406E-18
8.18039E-01 1.47656E-18
8.21394E-01 1.46926E-18
8.24724E-01 1.46222E-18
8.28030E-01 1.45536E-18
8.31310E-01 1.44855E-18
8.34565E-01 1.44173E-18
8.37795E-01 1.43492E-18
8.40999E-01 1.42821E-18
8.44177E-01 1.42169E-18
8.47329E-01 1.41539E-18
8.50455E-01 1.40924E-18
8.53553E-01 1.40314E-18
8.56625E-01 1.39704E-18
8.59670E-01 1.39095E-18
8.62687E-01 1.38494E-18
8.65677E-01 1.37909E-18
8.68639E-01 1.37343E-18
8.71572E-01 1.36793E-18
8.74478E-01 1.36252E-18
8.77355E-01 1.35715E-18
8.80203E-01 1.35177E-18
8.83022E-01 1.34643E-18
8.85812E-01 1.34118E-18
8.88573E-01 1.33607E-18
8.91304E-01 1.33113E-18
8.94005E-01 1.32633E-18
8.96677E-01 1.32162E-18
8.99318E-01 1.31696E-18
9.01928E-01 1.31231E-18
9.04508E-01 1.30769E-18
9.07058E-01 1.30313E-18
9.09576E-01 1.29866E-18
9.12063E-01 1.29433E-18
9.14519E-01 1.29013E-18
9.16943E-01 1.28605E-18
9.19335E-01 1.28205E-18
9.21696E-01 1.27810E-18
9.24024E-01 1.27419E-18
9.26320E-01 1.27030E-18
9.28584E-01 1.26645E-18
9.30815E-01 1.26267E-18
9.33013E-01 1.25897E-18
9.35178E-01 1.25539E-18
9.37310E-01 1.25191E-18
9.39409E-01 1.24854E-18
9.41474E-01 1.24525E-18
9.43505E-01 1.24202E-18
9.45503E-01 1.23884E-18
9.47467E-01 1.23569E-18
9.49397E-01 1.23258E-18
9.51293E-01 1.22951E-18
9.53154E-01 1.22650E-18
9.54981E-01 1.22356E-18
9.56773E-01 1.22069E-18
9.58530E-01 1.21792E-18
9.60252E-01 1.21523E-18
9.61940E-01 1.21262E-18
9.63592E-01 1.21010E-18
9.65209E-01 1.20764E-18
9.66790E-01 1.20524E-18
9.68336E-01 1.20289E-18
9.69846E-01 1.20059E-18
9.71321E-01 1.19833E-18
9.72759E-01 1.19612E-18
9.74162E-01 1.19396E-18
9.75528E-01 1.19185E-18
9.76858E-01 1.18979E-18
9.78152E-01 1.18780E-18
9.79410E-01 1.18587E-18
9.80631E-01 1.18402E-18
9.81815E-01 1.18223E-18
9.82963E-01 1.18051E-18
9.84074E-01 1.17885E-18
9.85148E-01 1.17727E-18
9.86185E-01 1.17575E-18
9.87185E-01 1.17429E-18
9.88148E-01 1.17289E-18
9.89074E-01 1.17154E-18
9.89962E-01 1.17025E-18
9.90814E-01 1.16902E-18
9.91627E-01 1.16784E-18
9.92404E-01 1.16671E-18
9.93143E-01 1.16564E-18
9.93844E-01 1.16462E-18
9.94508E-01 1.16365E-18
9.95134E-01 1.16274E-18
9.95722E-01 1.16187E-18
9.96273E-01 1.16107E-18
9.96786E-01 1.16032E-18
9.97261E-01 1.15962E-18
9.97698E-01 1.15898E-18
9.98097E-01 1.15839E-18
9.98459E-01 1.15786E-18
9.98782E-01 1.15738E-18
9.99067E-01 1.15696E-18
9.99315E-01 1.15660E-18
9.99524E-01 1.15629E-18
9.99695E-01 1.15604E-18
9.99829E-01 1.15585E-18
9.99924E-01 1.15571E-18
9.99981E-01 1.15562E-18
1.00000E+00 1.15559E-18
