 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.97151E-17 cm**2 = 3.56089E+00 a0**2
 # 1st transport cross section = 2.74406E-18 cm**2 = 9.79923E-02 a0**2
 # 2nd transport cross section = 5.87680E-18 cm**2 = 2.09864E-01 a0**2
 #
 #    Absorption cross section = 3.02650E-17 cm**2 = 1.08078E+00 a0**2
 #   Grand total cross section = 1.29996E-16 cm**2 = 4.64223E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 4.86472E-15
1.71347E-08 4.87168E-15
2.33223E-08 4.87990E-15
3.04617E-08 4.88938E-15
3.85531E-08 4.90012E-15
4.75965E-08 4.91210E-15
5.75917E-08 4.92534E-15
6.85389E-08 4.93982E-15
8.04380E-08 4.95553E-15
9.32891E-08 4.97248E-15
1.07092E-07 4.99065E-15
1.21847E-07 5.01004E-15
1.37554E-07 5.03065E-15
1.54213E-07 5.05246E-15
1.71823E-07 5.07546E-15
1.90386E-07 5.09965E-15
2.09900E-07 5.12502E-15
2.30367E-07 5.15156E-15
2.51785E-07 5.17924E-15
2.74156E-07 5.20807E-15
2.97478E-07 5.23803E-15
3.21752E-07 5.26911E-15
3.46978E-07 5.30129E-15
3.73156E-07 5.33455E-15
4.00286E-07 5.36888E-15
4.28368E-07 5.40426E-15
4.57402E-07 5.44068E-15
4.87388E-07 5.47812E-15
5.18325E-07 5.51655E-15
5.50215E-07 5.55595E-15
5.83057E-07 5.59631E-15
6.16850E-07 5.63760E-15
6.51596E-07 5.67980E-15
6.87293E-07 5.72289E-15
7.23942E-07 5.76683E-15
7.61543E-07 5.81160E-15
1.18991E-06 6.29899E-15
1.71347E-06 6.83630E-15
2.33223E-06 7.38957E-15
3.04617E-06 7.92645E-15
3.85531E-06 8.42150E-15
4.75964E-06 8.85962E-15
5.75916E-06 9.23672E-15
6.85388E-06 9.55754E-15
8.04378E-06 9.83198E-15
9.32888E-06 1.00711E-14
1.07092E-05 1.02836E-14
1.21846E-05 1.04748E-14
1.37553E-05 1.06455E-14
1.54212E-05 1.07937E-14
1.71822E-05 1.09161E-14
1.90385E-05 1.10100E-14
2.09899E-05 1.10743E-14
2.30365E-05 1.11106E-14
2.51783E-05 1.11221E-14
2.74153E-05 1.11134E-14
2.97475E-05 1.10891E-14
3.21749E-05 1.10526E-14
3.46974E-05 1.10059E-14
3.73152E-05 1.09494E-14
4.00281E-05 1.08828E-14
4.28362E-05 1.08048E-14
4.57395E-05 1.07152E-14
4.87380E-05 1.06140E-14
5.18317E-05 1.05025E-14
5.50205E-05 1.03826E-14
5.83045E-05 1.02566E-14
6.16838E-05 1.01264E-14
6.51582E-05 9.99340E-15
6.87277E-05 9.85831E-15
7.23925E-05 9.72107E-15
7.61524E-05 9.58124E-15
9.21439E-05 8.99196E-15
1.09658E-04 8.38531E-15
1.28695E-04 7.79553E-15
1.49255E-04 7.21795E-15
1.71338E-04 6.67234E-15
1.94942E-04 6.16190E-15
2.20070E-04 5.68341E-15
2.46720E-04 5.24577E-15
2.74892E-04 4.84205E-15
3.04586E-04 4.47247E-15
3.35803E-04 4.13732E-15
3.68542E-04 3.83006E-15
4.02802E-04 3.55189E-15
4.38585E-04 3.29895E-15
4.75889E-04 3.06799E-15
5.14715E-04 2.85910E-15
5.55063E-04 2.66799E-15
5.96931E-04 2.49388E-15
6.40321E-04 2.33533E-15
6.85233E-04 2.18950E-15
7.31665E-04 2.05639E-15
7.79618E-04 1.93386E-15
8.29092E-04 1.82075E-15
8.80086E-04 1.71675E-15
9.32601E-04 1.62006E-15
9.86636E-04 1.53052E-15
1.04219E-03 1.44736E-15
1.09927E-03 1.36957E-15
1.15786E-03 1.29726E-15
1.21797E-03 1.22949E-15
1.27961E-03 1.16599E-15
1.34276E-03 1.10663E-15
1.40743E-03 1.05071E-15
1.47362E-03 9.98306E-16
1.54133E-03 9.49020E-16
1.61056E-03 9.02516E-16
1.68131E-03 8.58850E-16
1.75357E-03 8.17571E-16
1.82735E-03 7.78632E-16
1.90265E-03 7.41922E-16
1.97947E-03 7.07125E-16
2.05780E-03 6.74297E-16
2.13765E-03 6.43212E-16
2.21902E-03 6.13748E-16
2.30190E-03 5.85916E-16
2.38630E-03 5.59493E-16
2.47222E-03 5.34485E-16
2.55965E-03 5.10808E-16
2.64859E-03 4.88326E-16
2.73905E-03 4.67064E-16
2.83103E-03 4.46886E-16
2.92452E-03 4.27748E-16
3.01952E-03 4.09625E-16
3.11604E-03 3.92401E-16
3.21407E-03 3.76072E-16
3.31362E-03 3.60572E-16
3.41468E-03 3.45833E-16
3.51725E-03 3.31850E-16
3.62133E-03 3.18546E-16
3.72692E-03 3.05898E-16
3.83403E-03 2.93879E-16
3.94265E-03 2.82435E-16
4.05278E-03 2.71555E-16
4.16442E-03 2.61200E-16
4.27757E-03 2.51340E-16
4.39223E-03 2.41959E-16
4.50840E-03 2.33020E-16
4.62608E-03 2.24505E-16
4.74527E-03 2.16392E-16
4.86597E-03 2.08653E-16
4.98817E-03 2.01272E-16
5.11188E-03 1.94227E-16
5.23711E-03 1.87499E-16
5.36383E-03 1.81070E-16
5.49207E-03 1.74925E-16
5.62181E-03 1.69049E-16
5.75306E-03 1.63426E-16
5.88581E-03 1.58047E-16
6.02007E-03 1.52895E-16
6.15583E-03 1.47963E-16
6.29310E-03 1.43239E-16
6.43187E-03 1.38708E-16
6.57214E-03 1.34370E-16
6.71392E-03 1.30206E-16
6.85720E-03 1.26210E-16
7.00198E-03 1.22378E-16
7.14827E-03 1.18692E-16
7.29605E-03 1.15155E-16
7.44534E-03 1.11753E-16
7.59612E-03 1.08478E-16
7.97965E-03 1.00823E-16
8.37255E-03 9.38555E-17
8.77480E-03 8.75018E-17
9.18641E-03 8.16980E-17
9.60736E-03 7.63853E-17
1.00376E-02 7.15110E-17
1.04773E-02 6.70290E-17
1.09262E-02 6.29007E-17
1.13844E-02 5.90935E-17
1.18520E-02 5.55787E-17
1.23288E-02 5.23298E-17
1.28150E-02 4.93222E-17
1.33104E-02 4.65336E-17
1.38150E-02 4.39449E-17
1.43290E-02 4.15397E-17
1.48521E-02 3.93036E-17
1.53845E-02 3.72231E-17
1.59262E-02 3.52855E-17
1.64770E-02 3.34790E-17
1.70371E-02 3.17931E-17
1.76063E-02 3.02184E-17
1.81848E-02 2.87466E-17
1.87724E-02 2.73701E-17
1.93692E-02 2.60817E-17
1.99751E-02 2.48745E-17
2.05901E-02 2.37422E-17
2.12143E-02 2.26793E-17
2.18476E-02 2.16808E-17
2.24900E-02 2.07420E-17
2.31415E-02 1.98586E-17
2.38021E-02 1.90266E-17
2.44717E-02 1.82423E-17
2.51504E-02 1.75023E-17
2.58382E-02 1.68037E-17
2.65349E-02 1.61434E-17
2.72407E-02 1.55190E-17
2.79555E-02 1.49279E-17
2.86793E-02 1.43678E-17
2.94120E-02 1.38367E-17
3.01537E-02 1.33327E-17
3.09043E-02 1.28538E-17
3.16639E-02 1.23985E-17
3.24324E-02 1.19652E-17
3.32098E-02 1.15523E-17
3.39961E-02 1.11588E-17
3.47912E-02 1.07834E-17
3.55952E-02 1.04250E-17
3.64081E-02 1.00826E-17
3.72297E-02 9.75521E-18
3.80602E-02 9.44191E-18
3.88995E-02 9.14197E-18
3.97476E-02 8.85467E-18
4.06044E-02 8.57934E-18
4.14700E-02 8.31528E-18
4.23443E-02 8.06182E-18
4.32273E-02 7.81834E-18
4.41190E-02 7.58433E-18
4.50194E-02 7.35932E-18
4.59284E-02 7.14291E-18
4.68461E-02 6.93465E-18
4.87074E-02 6.54090E-18
5.06030E-02 6.17511E-18
5.25328E-02 5.83506E-18
5.44967E-02 5.51855E-18
5.64946E-02 5.22329E-18
5.85262E-02 4.94758E-18
6.05914E-02 4.68992E-18
6.26901E-02 4.44870E-18
6.48222E-02 4.22271E-18
6.69873E-02 4.01101E-18
6.91854E-02 3.81241E-18
7.14163E-02 3.62587E-18
7.36799E-02 3.45065E-18
7.59760E-02 3.28592E-18
7.83043E-02 3.13084E-18
8.06647E-02 2.98487E-18
8.30571E-02 2.84741E-18
8.54812E-02 2.71777E-18
8.79369E-02 2.59546E-18
9.04240E-02 2.48008E-18
9.29422E-02 2.37112E-18
9.54915E-02 2.26811E-18
9.80716E-02 2.17074E-18
1.00682E-01 2.07865E-18
1.03323E-01 1.99146E-18
1.05995E-01 1.90890E-18
1.08696E-01 1.83068E-18
1.11427E-01 1.75649E-18
1.14188E-01 1.68611E-18
1.16978E-01 1.61937E-18
1.19797E-01 1.55600E-18
1.22645E-01 1.49576E-18
1.25522E-01 1.43849E-18
1.28428E-01 1.38406E-18
1.31361E-01 1.33228E-18
1.34323E-01 1.28297E-18
1.37313E-01 1.23599E-18
1.40330E-01 1.19122E-18
1.43375E-01 1.14858E-18
1.46447E-01 1.10792E-18
1.49545E-01 1.06910E-18
1.52671E-01 1.03203E-18
1.55823E-01 9.96668E-19
1.59001E-01 9.62898E-19
1.62205E-01 9.30576E-19
1.65435E-01 8.99653E-19
1.68690E-01 8.70112E-19
1.71970E-01 8.41845E-19
1.75276E-01 8.14740E-19
1.78606E-01 7.88791E-19
1.81961E-01 7.63973E-19
1.85340E-01 7.40170E-19
1.88743E-01 7.17315E-19
1.92169E-01 6.95423E-19
1.95619E-01 6.74432E-19
1.99092E-01 6.54240E-19
2.02589E-01 6.34850E-19
2.06107E-01 6.16259E-19
2.09649E-01 5.98370E-19
2.13212E-01 5.81158E-19
2.16797E-01 5.64647E-19
2.20404E-01 5.48761E-19
2.24032E-01 5.33449E-19
2.27680E-01 5.18743E-19
2.31350E-01 5.04583E-19
2.35040E-01 4.90912E-19
2.38751E-01 4.77767E-19
2.42481E-01 4.65098E-19
2.46231E-01 4.52857E-19
2.50000E-01 4.41084E-19
2.53788E-01 4.29724E-19
2.57595E-01 4.18746E-19
2.61421E-01 4.08184E-19
2.65264E-01 3.97970E-19
2.69126E-01 3.88101E-19
2.73005E-01 3.78592E-19
2.76901E-01 3.69374E-19
2.80814E-01 3.60479E-19
2.84744E-01 3.51885E-19
2.88691E-01 3.43554E-19
2.92653E-01 3.35524E-19
2.96632E-01 3.27738E-19
3.00625E-01 3.20213E-19
3.04634E-01 3.12937E-19
3.08658E-01 3.05876E-19
3.12697E-01 2.99060E-19
3.16749E-01 2.92435E-19
3.20816E-01 2.86030E-19
3.24896E-01 2.79816E-19
3.28990E-01 2.73791E-19
3.33097E-01 2.67960E-19
3.37216E-01 2.62292E-19
3.41348E-01 2.56813E-19
3.45492E-01 2.51482E-19
3.49647E-01 2.46327E-19
3.53814E-01 2.41307E-19
3.57992E-01 2.36446E-19
3.62181E-01 2.31715E-19
3.66381E-01 2.27128E-19
3.70590E-01 2.22665E-19
3.74810E-01 2.18335E-19
3.79039E-01 2.14124E-19
3.83277E-01 2.10036E-19
3.87524E-01 2.06059E-19
3.91780E-01 2.02197E-19
3.96044E-01 1.98437E-19
4.00316E-01 1.94785E-19
4.04596E-01 1.91225E-19
4.08882E-01 1.87767E-19
4.13176E-01 1.84394E-19
4.17476E-01 1.81119E-19
4.21783E-01 1.77923E-19
4.26095E-01 1.74819E-19
4.30413E-01 1.71791E-19
4.34737E-01 1.68846E-19
4.39065E-01 1.65977E-19
4.43398E-01 1.63178E-19
4.47736E-01 1.60455E-19
4.52077E-01 1.57795E-19
4.56422E-01 1.55207E-19
4.60770E-01 1.52680E-19
4.65122E-01 1.50216E-19
4.69476E-01 1.47817E-19
4.73832E-01 1.45473E-19
4.78190E-01 1.43190E-19
4.82550E-01 1.40962E-19
4.86912E-01 1.38785E-19
4.91274E-01 1.36664E-19
4.95637E-01 1.34591E-19
5.00000E-01 1.32567E-19
5.04363E-01 1.30593E-19
5.08726E-01 1.28663E-19
5.13088E-01 1.26778E-19
5.17450E-01 1.24939E-19
5.21810E-01 1.23141E-19
5.26168E-01 1.21385E-19
5.30524E-01 1.19670E-19
5.34878E-01 1.17993E-19
5.39230E-01 1.16353E-19
5.43578E-01 1.14751E-19
5.47923E-01 1.13185E-19
5.52264E-01 1.11652E-19
5.56602E-01 1.10154E-19
5.60935E-01 1.08690E-19
5.65263E-01 1.07257E-19
5.69587E-01 1.05856E-19
5.73905E-01 1.04485E-19
5.78217E-01 1.03144E-19
5.82524E-01 1.01831E-19
5.86824E-01 1.00546E-19
5.91118E-01 9.92890E-20
5.95404E-01 9.80584E-20
5.99684E-01 9.68537E-20
6.03956E-01 9.56743E-20
6.08220E-01 9.45196E-20
6.12476E-01 9.33888E-20
6.16723E-01 9.22813E-20
6.20961E-01 9.11966E-20
6.25190E-01 9.01341E-20
6.29410E-01 8.90936E-20
6.33619E-01 8.80743E-20
6.37819E-01 8.70756E-20
6.42008E-01 8.60970E-20
6.46186E-01 8.51379E-20
6.50353E-01 8.41980E-20
6.54508E-01 8.32769E-20
6.58652E-01 8.23741E-20
6.62784E-01 8.14891E-20
6.66903E-01 8.06215E-20
6.71010E-01 7.97709E-20
6.75104E-01 7.89370E-20
6.79184E-01 7.81194E-20
6.83251E-01 7.73177E-20
6.87303E-01 7.65316E-20
6.91342E-01 7.57606E-20
6.95366E-01 7.50043E-20
6.99375E-01 7.42623E-20
7.03368E-01 7.35344E-20
7.07347E-01 7.28204E-20
7.11309E-01 7.21199E-20
7.15256E-01 7.14329E-20
7.19186E-01 7.07591E-20
7.23099E-01 7.00981E-20
7.26995E-01 6.94496E-20
7.30874E-01 6.88132E-20
7.34736E-01 6.81884E-20
7.38579E-01 6.75751E-20
7.42405E-01 6.69729E-20
7.46212E-01 6.63818E-20
7.50000E-01 6.58018E-20
7.53769E-01 6.52326E-20
7.57519E-01 6.46743E-20
7.61249E-01 6.41266E-20
7.64960E-01 6.35891E-20
7.68650E-01 6.30614E-20
7.72320E-01 6.25432E-20
7.75968E-01 6.20340E-20
7.79596E-01 6.15337E-20
7.83203E-01 6.10421E-20
7.86788E-01 6.05594E-20
7.90351E-01 6.00859E-20
7.93893E-01 5.96215E-20
7.97411E-01 5.91662E-20
8.00908E-01 5.87193E-20
8.04381E-01 5.82801E-20
8.07831E-01 5.78484E-20
8.11257E-01 5.74241E-20
8.14660E-01 5.70076E-20
8.18039E-01 5.65991E-20
8.21394E-01 5.61978E-20
8.24724E-01 5.58032E-20
8.28030E-01 5.54154E-20
8.31310E-01 5.50355E-20
8.34565E-01 5.46636E-20
8.37795E-01 5.42984E-20
8.40999E-01 5.39387E-20
8.44177E-01 5.35853E-20
8.47329E-01 5.32393E-20
8.50455E-01 5.28992E-20
8.53553E-01 5.25638E-20
8.56625E-01 5.22348E-20
8.59670E-01 5.19134E-20
8.62687E-01 5.15974E-20
8.65677E-01 5.12865E-20
8.68639E-01 5.09830E-20
8.71572E-01 5.06853E-20
8.74478E-01 5.03913E-20
8.77355E-01 5.01037E-20
8.80203E-01 4.98216E-20
8.83022E-01 4.95427E-20
8.85812E-01 4.92704E-20
8.88573E-01 4.90034E-20
8.91304E-01 4.87402E-20
8.94005E-01 4.84843E-20
8.96677E-01 4.82325E-20
8.99318E-01 4.79853E-20
9.01928E-01 4.77445E-20
9.04508E-01 4.75058E-20
9.07058E-01 4.72733E-20
9.09576E-01 4.70439E-20
9.12063E-01 4.68188E-20
9.14519E-01 4.65991E-20
9.16943E-01 4.63824E-20
9.19335E-01 4.61726E-20
9.21696E-01 4.59650E-20
9.24024E-01 4.57643E-20
9.26320E-01 4.55653E-20
9.28584E-01 4.53726E-20
9.30815E-01 4.51812E-20
9.33013E-01 4.49957E-20
9.35178E-01 4.48115E-20
9.37310E-01 4.46335E-20
9.39409E-01 4.44571E-20
9.41474E-01 4.42873E-20
9.43505E-01 4.41193E-20
9.45503E-01 4.39576E-20
9.47467E-01 4.37980E-20
9.49397E-01 4.36429E-20
9.51293E-01 4.34910E-20
9.53154E-01 4.33411E-20
9.54981E-01 4.31962E-20
9.56773E-01 4.30524E-20
9.58530E-01 4.29138E-20
9.60252E-01 4.27785E-20
9.61940E-01 4.26460E-20
9.63592E-01 4.25194E-20
9.65209E-01 4.23945E-20
9.66790E-01 4.22733E-20
9.68336E-01 4.21564E-20
9.69846E-01 4.20403E-20
9.71321E-01 4.19276E-20
9.72759E-01 4.18188E-20
9.74162E-01 4.17115E-20
9.75528E-01 4.16076E-20
9.76858E-01 4.15089E-20
9.78152E-01 4.14128E-20
9.79410E-01 4.13192E-20
9.80631E-01 4.12301E-20
9.81815E-01 4.11443E-20
9.82963E-01 4.10597E-20
9.84074E-01 4.09772E-20
9.85148E-01 4.08981E-20
9.86185E-01 4.08222E-20
9.87185E-01 4.07484E-20
9.88148E-01 4.06773E-20
9.89074E-01 4.06102E-20
9.89962E-01 4.05474E-20
9.90814E-01 4.04879E-20
9.91627E-01 4.04305E-20
9.92404E-01 4.03750E-20
9.93143E-01 4.03216E-20
9.93844E-01 4.02708E-20
9.94508E-01 4.02227E-20
9.95134E-01 4.01773E-20
9.95722E-01 4.01347E-20
9.96273E-01 4.00953E-20
9.96786E-01 4.00593E-20
9.97261E-01 4.00267E-20
9.97698E-01 3.99973E-20
9.98097E-01 3.99704E-20
9.98459E-01 3.99456E-20
9.98782E-01 3.99225E-20
9.99067E-01 3.99010E-20
9.99315E-01 3.98815E-20
9.99524E-01 3.98648E-20
9.99695E-01 3.98514E-20
9.99829E-01 3.98422E-20
9.99924E-01 3.98375E-20
9.99981E-01 3.98379E-20
1.00000E+00 3.98764E-20
