 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.08017E-16 cm**2 = 3.85735E+00 a0**2
 # 1st transport cross section = 3.25894E-18 cm**2 = 1.16379E-01 a0**2
 # 2nd transport cross section = 6.91150E-18 cm**2 = 2.46814E-01 a0**2
 #
 #    Absorption cross section = 3.50770E-17 cm**2 = 1.25262E+00 a0**2
 #   Grand total cross section = 1.43110E-16 cm**2 = 5.11056E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.79369E-02 3.05147E-18
9.04240E-02 2.91939E-18
9.29422E-02 2.79446E-18
9.54915E-02 2.67628E-18
9.80716E-02 2.56437E-18
1.00682E-01 2.45833E-18
1.03323E-01 2.35781E-18
1.05995E-01 2.26250E-18
1.08696E-01 2.17207E-18
1.11427E-01 2.08616E-18
1.14188E-01 2.00457E-18
1.16978E-01 1.92713E-18
1.19797E-01 1.85338E-18
1.22645E-01 1.78320E-18
1.25522E-01 1.71653E-18
1.28428E-01 1.65300E-18
1.31361E-01 1.59241E-18
1.34323E-01 1.53472E-18
1.37313E-01 1.47969E-18
1.40330E-01 1.42724E-18
1.43375E-01 1.37715E-18
1.46447E-01 1.32925E-18
1.49545E-01 1.28361E-18
1.52671E-01 1.23997E-18
1.55823E-01 1.19819E-18
1.59001E-01 1.15828E-18
1.62205E-01 1.12005E-18
1.65435E-01 1.08352E-18
1.68690E-01 1.04853E-18
1.71970E-01 1.01493E-18
1.75276E-01 9.82823E-19
1.78606E-01 9.52000E-19
1.81961E-01 9.22465E-19
1.85340E-01 8.94117E-19
1.88743E-01 8.66863E-19
1.92169E-01 8.40799E-19
1.95619E-01 8.15696E-19
1.99092E-01 7.91605E-19
2.02589E-01 7.68428E-19
2.06107E-01 7.46161E-19
2.09649E-01 7.24797E-19
2.13212E-01 7.04162E-19
2.16797E-01 6.84361E-19
2.20404E-01 6.65262E-19
2.24032E-01 6.46937E-19
2.27680E-01 6.29234E-19
2.31350E-01 6.12178E-19
2.35040E-01 5.95761E-19
2.38751E-01 5.79936E-19
2.42481E-01 5.64692E-19
2.46231E-01 5.49932E-19
2.50000E-01 5.35747E-19
2.53788E-01 5.22030E-19
2.57595E-01 5.08829E-19
2.61421E-01 4.96016E-19
2.65264E-01 4.83693E-19
2.69126E-01 4.71762E-19
2.73005E-01 4.60273E-19
2.76901E-01 4.49110E-19
2.80814E-01 4.38358E-19
2.84744E-01 4.27937E-19
2.88691E-01 4.17899E-19
2.92653E-01 4.08134E-19
2.96632E-01 3.98716E-19
3.00625E-01 3.89580E-19
3.04634E-01 3.80771E-19
3.08658E-01 3.72202E-19
3.12697E-01 3.63917E-19
3.16749E-01 3.55885E-19
3.20816E-01 3.48117E-19
3.24896E-01 3.40580E-19
3.28990E-01 3.33256E-19
3.33097E-01 3.26177E-19
3.37216E-01 3.19299E-19
3.41348E-01 3.12645E-19
3.45492E-01 3.06158E-19
3.49647E-01 2.99882E-19
3.53814E-01 2.93792E-19
3.57992E-01 2.87875E-19
3.62181E-01 2.82131E-19
3.66381E-01 2.76538E-19
3.70590E-01 2.71128E-19
3.74810E-01 2.65862E-19
3.79039E-01 2.60738E-19
3.83277E-01 2.55764E-19
3.87524E-01 2.50923E-19
3.91780E-01 2.46229E-19
3.96044E-01 2.41654E-19
4.00316E-01 2.37196E-19
4.04596E-01 2.32875E-19
4.08882E-01 2.28666E-19
4.13176E-01 2.24564E-19
4.17476E-01 2.20576E-19
4.21783E-01 2.16689E-19
4.26095E-01 2.12910E-19
4.30413E-01 2.09233E-19
4.34737E-01 2.05640E-19
4.39065E-01 2.02143E-19
4.43398E-01 1.98746E-19
4.47736E-01 1.95428E-19
4.52077E-01 1.92191E-19
4.56422E-01 1.89040E-19
4.60770E-01 1.85969E-19
4.65122E-01 1.82973E-19
4.69476E-01 1.80051E-19
4.73832E-01 1.77201E-19
4.78190E-01 1.74420E-19
4.82550E-01 1.71709E-19
4.86912E-01 1.69064E-19
4.91274E-01 1.66480E-19
4.95637E-01 1.63957E-19
5.00000E-01 1.61498E-19
5.04363E-01 1.59096E-19
5.08726E-01 1.56749E-19
5.13088E-01 1.54457E-19
5.17450E-01 1.52220E-19
5.21810E-01 1.50035E-19
5.26168E-01 1.47899E-19
5.30524E-01 1.45812E-19
5.34878E-01 1.43774E-19
5.39230E-01 1.41781E-19
5.43578E-01 1.39833E-19
5.47923E-01 1.37929E-19
5.52264E-01 1.36068E-19
5.56602E-01 1.34248E-19
5.60935E-01 1.32467E-19
5.65263E-01 1.30726E-19
5.69587E-01 1.29024E-19
5.73905E-01 1.27358E-19
5.78217E-01 1.25729E-19
5.82524E-01 1.24134E-19
5.86824E-01 1.22574E-19
5.91118E-01 1.21047E-19
5.95404E-01 1.19552E-19
5.99684E-01 1.18090E-19
6.03956E-01 1.16658E-19
6.08220E-01 1.15255E-19
6.12476E-01 1.13882E-19
6.16723E-01 1.12539E-19
6.20961E-01 1.11223E-19
6.25190E-01 1.09933E-19
6.29410E-01 1.08670E-19
6.33619E-01 1.07433E-19
6.37819E-01 1.06222E-19
6.42008E-01 1.05034E-19
6.46186E-01 1.03870E-19
6.50353E-01 1.02730E-19
6.54508E-01 1.01613E-19
6.58652E-01 1.00517E-19
6.62784E-01 9.94431E-20
6.66903E-01 9.83915E-20
6.71010E-01 9.73611E-20
6.75104E-01 9.63495E-20
6.79184E-01 9.53570E-20
6.83251E-01 9.43852E-20
6.87303E-01 9.34333E-20
6.91342E-01 9.24985E-20
6.95366E-01 9.15807E-20
6.99375E-01 9.06817E-20
7.03368E-01 8.98013E-20
7.07347E-01 8.89367E-20
7.11309E-01 8.80871E-20
7.15256E-01 8.72544E-20
7.19186E-01 8.64391E-20
7.23099E-01 8.56385E-20
7.26995E-01 8.48509E-20
7.30874E-01 8.40783E-20
7.34736E-01 8.33222E-20
7.38579E-01 8.25801E-20
7.42405E-01 8.18500E-20
7.46212E-01 8.11336E-20
7.50000E-01 8.04329E-20
7.53769E-01 7.97458E-20
7.57519E-01 7.90689E-20
7.61249E-01 7.84032E-20
7.64960E-01 7.77515E-20
7.68650E-01 7.71129E-20
7.72320E-01 7.64845E-20
7.75968E-01 7.58670E-20
7.79596E-01 7.52626E-20
7.83203E-01 7.46703E-20
7.86788E-01 7.40864E-20
7.90351E-01 7.35112E-20
7.93893E-01 7.29488E-20
7.97411E-01 7.23996E-20
8.00908E-01 7.18586E-20
8.04381E-01 7.13237E-20
8.07831E-01 7.07996E-20
8.11257E-01 7.02890E-20
8.14660E-01 6.97874E-20
8.18039E-01 6.92906E-20
8.21394E-01 6.88025E-20
8.24724E-01 6.83278E-20
8.28030E-01 6.78622E-20
8.31310E-01 6.74004E-20
8.34565E-01 6.69465E-20
8.37795E-01 6.65055E-20
8.40999E-01 6.60726E-20
8.44177E-01 6.56434E-20
8.47329E-01 6.52226E-20
8.50455E-01 6.48121E-20
8.53553E-01 6.44085E-20
8.56625E-01 6.40121E-20
8.59670E-01 6.36214E-20
8.62687E-01 6.32371E-20
8.65677E-01 6.28645E-20
8.68639E-01 6.24974E-20
8.71572E-01 6.21320E-20
8.74478E-01 6.17774E-20
8.77355E-01 6.14308E-20
8.80203E-01 6.10892E-20
8.83022E-01 6.07534E-20
8.85812E-01 6.04211E-20
8.88573E-01 6.01008E-20
8.91304E-01 5.97856E-20
8.94005E-01 5.94724E-20
8.96677E-01 5.91668E-20
8.99318E-01 5.88672E-20
9.01928E-01 5.85777E-20
9.04508E-01 5.82875E-20
9.07058E-01 5.80043E-20
9.09576E-01 5.77273E-20
9.12063E-01 5.74592E-20
9.14519E-01 5.71927E-20
9.16943E-01 5.69299E-20
9.19335E-01 5.66743E-20
9.21696E-01 5.64268E-20
9.24024E-01 5.61820E-20
9.26320E-01 5.59397E-20
9.28584E-01 5.57031E-20
9.30815E-01 5.54763E-20
9.33013E-01 5.52508E-20
9.35178E-01 5.50293E-20
9.37310E-01 5.48102E-20
9.39409E-01 5.46027E-20
9.41474E-01 5.43965E-20
9.43505E-01 5.41933E-20
9.45503E-01 5.39934E-20
9.47467E-01 5.38010E-20
9.49397E-01 5.36161E-20
9.51293E-01 5.34287E-20
9.53154E-01 5.32468E-20
9.54981E-01 5.30721E-20
9.56773E-01 5.29020E-20
9.58530E-01 5.27354E-20
9.60252E-01 5.25682E-20
9.61940E-01 5.24084E-20
9.63592E-01 5.22577E-20
9.65209E-01 5.21058E-20
9.66790E-01 5.19548E-20
9.68336E-01 5.18121E-20
9.69846E-01 5.16751E-20
9.71321E-01 5.15397E-20
9.72759E-01 5.14062E-20
9.74162E-01 5.12767E-20
9.75528E-01 5.11540E-20
9.76858E-01 5.10359E-20
9.78152E-01 5.09177E-20
9.79410E-01 5.08016E-20
9.80631E-01 5.06934E-20
9.81815E-01 5.05910E-20
9.82963E-01 5.04879E-20
9.84074E-01 5.03857E-20
9.85148E-01 5.02911E-20
9.86185E-01 5.02030E-20
9.87185E-01 5.01148E-20
9.88148E-01 5.00270E-20
9.89074E-01 4.99461E-20
9.89962E-01 4.98718E-20
9.90814E-01 4.97972E-20
9.91627E-01 4.97225E-20
9.92404E-01 4.96552E-20
9.93143E-01 4.95962E-20
9.93844E-01 4.95367E-20
9.94508E-01 4.94742E-20
9.95134E-01 4.94176E-20
9.95722E-01 4.93714E-20
9.96273E-01 4.93272E-20
9.96786E-01 4.92792E-20
9.97261E-01 4.92352E-20
9.97698E-01 4.92024E-20
9.98097E-01 4.91733E-20
9.98459E-01 4.91385E-20
9.98782E-01 4.91048E-20
9.99067E-01 4.90838E-20
9.99315E-01 4.90699E-20
9.99524E-01 4.90490E-20
9.99695E-01 4.90249E-20
9.99829E-01 4.90153E-20
9.99924E-01 4.90203E-20
9.99981E-01 4.90169E-20
1.00000E+00 4.89427E-20
