 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.02092E-16 cm**2 = 7.21685E+00 a0**2
 # 1st transport cross section = 1.22732E-17 cm**2 = 4.38282E-01 a0**2
 # 2nd transport cross section = 2.34299E-17 cm**2 = 8.36698E-01 a0**2
 #
 #    Absorption cross section = 1.29573E-16 cm**2 = 4.62714E+00 a0**2
 #   Grand total cross section = 3.31685E-16 cm**2 = 1.18447E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00281E-05 4.35664E-15
4.28362E-05 4.43857E-15
4.57395E-05 4.51932E-15
4.87380E-05 4.59903E-15
5.18317E-05 4.67777E-15
5.50205E-05 4.75551E-15
5.83045E-05 4.83217E-15
6.16838E-05 4.90754E-15
6.51582E-05 4.98140E-15
6.87277E-05 5.05344E-15
7.23925E-05 5.12334E-15
7.61524E-05 5.19075E-15
9.21439E-05 5.42964E-15
1.09658E-04 5.61186E-15
1.28695E-04 5.74095E-15
1.49255E-04 5.82946E-15
1.71338E-04 5.88624E-15
1.94942E-04 5.91113E-15
2.20070E-04 5.90022E-15
2.46720E-04 5.85399E-15
2.74892E-04 5.77957E-15
3.04586E-04 5.68591E-15
3.35803E-04 5.57806E-15
3.68542E-04 5.45622E-15
4.02802E-04 5.31961E-15
4.38585E-04 5.17031E-15
4.75889E-04 5.01331E-15
5.14715E-04 4.85335E-15
5.55063E-04 4.69232E-15
5.96931E-04 4.52973E-15
6.40321E-04 4.36523E-15
6.85233E-04 4.20035E-15
7.31665E-04 4.03780E-15
7.79618E-04 3.87954E-15
8.29092E-04 3.72571E-15
8.80086E-04 3.57546E-15
9.32601E-04 3.42850E-15
9.86636E-04 3.28569E-15
1.04219E-03 3.14833E-15
1.09927E-03 3.01693E-15
1.15786E-03 2.89098E-15
1.21797E-03 2.76965E-15
1.27961E-03 2.65270E-15
1.34276E-03 2.54060E-15
1.40743E-03 2.43386E-15
1.47362E-03 2.33242E-15
1.54133E-03 2.23563E-15
1.61056E-03 2.14291E-15
1.68131E-03 2.05412E-15
1.75357E-03 1.96953E-15
1.82735E-03 1.88928E-15
1.90265E-03 1.81310E-15
1.97947E-03 1.74047E-15
2.05780E-03 1.67102E-15
2.13765E-03 1.60470E-15
2.21902E-03 1.54166E-15
2.30190E-03 1.48188E-15
2.38630E-03 1.42508E-15
2.47222E-03 1.37087E-15
2.55965E-03 1.31904E-15
2.64859E-03 1.26960E-15
2.73905E-03 1.22262E-15
2.83103E-03 1.17799E-15
2.92452E-03 1.13547E-15
3.01952E-03 1.09481E-15
3.11604E-03 1.05589E-15
3.21407E-03 1.01873E-15
3.31362E-03 9.83345E-16
3.41468E-03 9.49621E-16
3.51725E-03 9.17361E-16
3.62133E-03 8.86404E-16
3.72692E-03 8.56704E-16
3.83403E-03 8.28278E-16
3.94265E-03 8.01107E-16
4.05278E-03 7.75086E-16
4.16442E-03 7.50075E-16
4.27757E-03 7.25987E-16
4.39223E-03 7.02809E-16
4.50840E-03 6.80553E-16
4.62608E-03 6.59191E-16
4.74527E-03 6.38638E-16
4.86597E-03 6.18806E-16
4.98817E-03 5.99653E-16
5.11188E-03 5.81184E-16
5.23711E-03 5.63405E-16
5.36383E-03 5.46286E-16
5.49207E-03 5.29764E-16
5.62181E-03 5.13789E-16
5.75306E-03 4.98345E-16
5.88581E-03 4.83440E-16
6.02007E-03 4.69072E-16
6.15583E-03 4.55212E-16
6.29310E-03 4.41817E-16
6.43187E-03 4.28859E-16
6.57214E-03 4.16331E-16
6.71392E-03 4.04239E-16
6.85720E-03 3.92573E-16
7.00198E-03 3.81306E-16
7.14827E-03 3.70410E-16
7.29605E-03 3.59868E-16
7.44534E-03 3.49677E-16
7.59612E-03 3.39835E-16
7.97965E-03 3.16652E-16
8.37255E-03 2.95299E-16
8.77480E-03 2.75650E-16
9.18641E-03 2.57523E-16
9.60736E-03 2.40793E-16
1.00376E-02 2.25339E-16
1.04773E-02 2.11056E-16
1.09262E-02 1.97851E-16
1.13844E-02 1.85653E-16
1.18520E-02 1.74372E-16
1.23288E-02 1.63962E-16
1.28150E-02 1.54339E-16
1.33104E-02 1.45455E-16
1.38150E-02 1.37246E-16
1.43290E-02 1.29648E-16
1.48521E-02 1.22628E-16
1.53845E-02 1.16104E-16
1.59262E-02 1.10069E-16
1.64770E-02 1.04442E-16
1.70371E-02 9.92223E-17
1.76063E-02 9.43545E-17
1.81848E-02 8.98173E-17
1.87724E-02 8.55957E-17
1.93692E-02 8.16410E-17
1.99751E-02 7.79689E-17
2.05901E-02 7.45169E-17
2.12143E-02 7.13069E-17
2.18476E-02 6.82873E-17
2.24900E-02 6.54614E-17
2.31415E-02 6.28086E-17
2.38021E-02 6.03027E-17
2.44717E-02 5.79557E-17
2.51504E-02 5.57216E-17
2.58382E-02 5.36278E-17
2.65349E-02 5.16303E-17
2.72407E-02 4.97480E-17
2.79555E-02 4.79592E-17
2.86793E-02 4.62582E-17
2.94120E-02 4.46514E-17
3.01537E-02 4.31104E-17
3.09043E-02 4.16588E-17
3.16639E-02 4.02615E-17
3.24324E-02 3.89397E-17
3.32098E-02 3.76710E-17
3.39961E-02 3.64591E-17
3.47912E-02 3.53036E-17
3.55952E-02 3.41885E-17
3.64081E-02 3.31304E-17
3.72297E-02 3.21045E-17
3.80602E-02 3.11296E-17
3.88995E-02 3.01874E-17
3.97476E-02 2.92849E-17
4.06044E-02 2.84191E-17
4.14700E-02 2.75820E-17
4.23443E-02 2.67838E-17
4.32273E-02 2.60080E-17
4.41190E-02 2.52678E-17
4.50194E-02 2.45499E-17
4.59284E-02 2.38603E-17
4.68461E-02 2.31962E-17
4.87074E-02 2.19369E-17
5.06030E-02 2.07642E-17
5.25328E-02 1.96716E-17
5.44967E-02 1.86531E-17
5.64946E-02 1.77029E-17
5.85262E-02 1.68153E-17
6.05914E-02 1.59853E-17
6.26901E-02 1.52085E-17
6.48222E-02 1.44815E-17
6.69873E-02 1.38009E-17
6.91854E-02 1.31634E-17
7.14163E-02 1.25654E-17
7.36799E-02 1.20036E-17
7.59760E-02 1.14751E-17
7.83043E-02 1.09781E-17
8.06647E-02 1.05107E-17
8.30571E-02 1.00714E-17
8.54812E-02 9.65778E-18
8.79369E-02 9.26765E-18
9.04240E-02 8.89880E-18
9.29422E-02 8.54974E-18
9.54915E-02 8.21957E-18
9.80716E-02 7.90755E-18
1.00682E-01 7.61262E-18
1.03323E-01 7.33333E-18
1.05995E-01 7.06814E-18
1.08696E-01 6.81585E-18
1.11427E-01 6.57576E-18
1.14188E-01 6.34747E-18
1.16978E-01 6.13052E-18
1.19797E-01 5.92423E-18
1.22645E-01 5.72772E-18
1.25522E-01 5.54015E-18
1.28428E-01 5.36087E-18
1.31361E-01 5.18943E-18
1.34323E-01 5.02551E-18
1.37313E-01 4.86885E-18
1.40330E-01 4.71919E-18
1.43375E-01 4.57611E-18
1.46447E-01 4.43908E-18
1.49545E-01 4.30755E-18
1.52671E-01 4.18116E-18
1.55823E-01 4.05978E-18
1.59001E-01 3.94340E-18
1.62205E-01 3.83183E-18
1.65435E-01 3.72473E-18
1.68690E-01 3.62176E-18
1.71970E-01 3.52270E-18
1.75276E-01 3.42742E-18
1.78606E-01 3.33573E-18
1.81961E-01 3.24733E-18
1.85340E-01 3.16209E-18
1.88743E-01 3.08006E-18
1.92169E-01 3.00125E-18
1.95619E-01 2.92540E-18
1.99092E-01 2.85212E-18
2.02589E-01 2.78125E-18
2.06107E-01 2.71286E-18
2.09649E-01 2.64699E-18
2.13212E-01 2.58341E-18
2.16797E-01 2.52189E-18
2.20404E-01 2.46243E-18
2.24032E-01 2.40514E-18
2.27680E-01 2.34990E-18
2.31350E-01 2.29635E-18
2.35040E-01 2.24439E-18
2.38751E-01 2.19417E-18
2.42481E-01 2.14574E-18
2.46231E-01 2.09884E-18
2.50000E-01 2.05327E-18
2.53788E-01 2.00918E-18
2.57595E-01 1.96666E-18
2.61421E-01 1.92549E-18
2.65264E-01 1.88541E-18
2.69126E-01 1.84650E-18
2.73005E-01 1.80893E-18
2.76901E-01 1.77250E-18
2.80814E-01 1.73700E-18
2.84744E-01 1.70255E-18
2.88691E-01 1.66931E-18
2.92653E-01 1.63707E-18
2.96632E-01 1.60560E-18
3.00625E-01 1.57503E-18
3.04634E-01 1.54547E-18
3.08658E-01 1.51668E-18
3.12697E-01 1.48853E-18
3.16749E-01 1.46127E-18
3.20816E-01 1.43491E-18
3.24896E-01 1.40919E-18
3.28990E-01 1.38409E-18
3.33097E-01 1.35979E-18
3.37216E-01 1.33616E-18
3.41348E-01 1.31298E-18
3.45492E-01 1.29043E-18
3.49647E-01 1.26860E-18
3.53814E-01 1.24727E-18
3.57992E-01 1.22644E-18
3.62181E-01 1.20628E-18
3.66381E-01 1.18664E-18
3.70590E-01 1.16735E-18
3.74810E-01 1.14860E-18
3.79039E-01 1.13036E-18
3.83277E-01 1.11245E-18
3.87524E-01 1.09500E-18
3.91780E-01 1.07811E-18
3.96044E-01 1.06155E-18
4.00316E-01 1.04536E-18
4.04596E-01 1.02966E-18
4.08882E-01 1.01425E-18
4.13176E-01 9.99129E-19
4.17476E-01 9.84459E-19
4.21783E-01 9.70089E-19
4.26095E-01 9.56000E-19
4.30413E-01 9.42345E-19
4.34737E-01 9.28972E-19
4.39065E-01 9.15844E-19
4.43398E-01 9.03094E-19
4.47736E-01 8.90572E-19
4.52077E-01 8.78280E-19
4.56422E-01 8.66340E-19
4.60770E-01 8.54606E-19
4.65122E-01 8.43123E-19
4.69476E-01 8.31960E-19
4.73832E-01 8.20966E-19
4.78190E-01 8.10230E-19
4.82550E-01 7.99751E-19
4.86912E-01 7.89424E-19
4.91274E-01 7.79369E-19
4.95637E-01 7.69514E-19
5.00000E-01 7.59828E-19
5.04363E-01 7.50400E-19
5.08726E-01 7.41114E-19
5.13088E-01 7.32027E-19
5.17450E-01 7.23146E-19
5.21810E-01 7.14399E-19
5.26168E-01 7.05879E-19
5.30524E-01 6.97509E-19
5.34878E-01 6.89307E-19
5.39230E-01 6.81292E-19
5.43578E-01 6.73390E-19
5.47923E-01 6.65671E-19
5.52264E-01 6.58073E-19
5.56602E-01 6.50624E-19
5.60935E-01 6.43336E-19
5.65263E-01 6.36170E-19
5.69587E-01 6.29178E-19
5.73905E-01 6.22300E-19
5.78217E-01 6.15567E-19
5.82524E-01 6.08951E-19
5.86824E-01 6.02447E-19
5.91118E-01 5.96069E-19
5.95404E-01 5.89791E-19
5.99684E-01 5.83648E-19
6.03956E-01 5.77606E-19
6.08220E-01 5.71694E-19
6.12476E-01 5.65886E-19
6.16723E-01 5.60191E-19
6.20961E-01 5.54598E-19
6.25190E-01 5.49103E-19
6.29410E-01 5.43707E-19
6.33619E-01 5.38402E-19
6.37819E-01 5.33193E-19
6.42008E-01 5.28072E-19
6.46186E-01 5.23044E-19
6.50353E-01 5.18104E-19
6.54508E-01 5.13254E-19
6.58652E-01 5.08494E-19
6.62784E-01 5.03819E-19
6.66903E-01 4.99231E-19
6.71010E-01 4.94719E-19
6.75104E-01 4.90289E-19
6.79184E-01 4.85927E-19
6.83251E-01 4.81644E-19
6.87303E-01 4.77426E-19
6.91342E-01 4.73288E-19
6.95366E-01 4.69213E-19
6.99375E-01 4.65220E-19
7.03368E-01 4.61285E-19
7.07347E-01 4.57431E-19
7.11309E-01 4.53629E-19
7.15256E-01 4.49905E-19
7.19186E-01 4.46233E-19
7.23099E-01 4.42636E-19
7.26995E-01 4.39093E-19
7.30874E-01 4.35614E-19
7.34736E-01 4.32191E-19
7.38579E-01 4.28818E-19
7.42405E-01 4.25508E-19
7.46212E-01 4.22236E-19
7.50000E-01 4.19037E-19
7.53769E-01 4.15876E-19
7.57519E-01 4.12790E-19
7.61249E-01 4.09746E-19
7.64960E-01 4.06761E-19
7.68650E-01 4.03827E-19
7.72320E-01 4.00927E-19
7.75968E-01 3.98091E-19
7.79596E-01 3.95279E-19
7.83203E-01 3.92533E-19
7.86788E-01 3.89827E-19
7.90351E-01 3.87164E-19
7.93893E-01 3.84562E-19
7.97411E-01 3.81978E-19
8.00908E-01 3.79454E-19
8.04381E-01 3.76959E-19
8.07831E-01 3.74498E-19
8.11257E-01 3.72100E-19
8.14660E-01 3.69724E-19
8.18039E-01 3.67408E-19
8.21394E-01 3.65135E-19
8.24724E-01 3.62882E-19
8.28030E-01 3.60685E-19
8.31310E-01 3.58507E-19
8.34565E-01 3.56357E-19
8.37795E-01 3.54263E-19
8.40999E-01 3.52188E-19
8.44177E-01 3.50157E-19
8.47329E-01 3.48179E-19
8.50455E-01 3.46211E-19
8.53553E-01 3.44282E-19
8.56625E-01 3.42393E-19
8.59670E-01 3.40511E-19
8.62687E-01 3.38670E-19
8.65677E-01 3.36879E-19
8.68639E-01 3.35104E-19
8.71572E-01 3.33369E-19
8.74478E-01 3.31683E-19
8.77355E-01 3.30005E-19
8.80203E-01 3.28348E-19
8.83022E-01 3.26735E-19
8.85812E-01 3.25139E-19
8.88573E-01 3.23561E-19
8.91304E-01 3.22034E-19
8.94005E-01 3.20543E-19
8.96677E-01 3.19063E-19
8.99318E-01 3.17612E-19
9.01928E-01 3.16197E-19
9.04508E-01 3.14791E-19
9.07058E-01 3.13396E-19
9.09576E-01 3.12043E-19
9.12063E-01 3.10729E-19
9.14519E-01 3.09432E-19
9.16943E-01 3.08158E-19
9.19335E-01 3.06921E-19
9.21696E-01 3.05709E-19
9.24024E-01 3.04499E-19
9.26320E-01 3.03303E-19
9.28584E-01 3.02144E-19
9.30815E-01 3.01021E-19
9.33013E-01 2.99918E-19
9.35178E-01 2.98833E-19
9.37310E-01 2.97779E-19
9.39409E-01 2.96753E-19
9.41474E-01 2.95738E-19
9.43505E-01 2.94727E-19
9.45503E-01 2.93734E-19
9.47467E-01 2.92777E-19
9.49397E-01 2.91856E-19
9.51293E-01 2.90958E-19
9.53154E-01 2.90072E-19
9.54981E-01 2.89200E-19
9.56773E-01 2.88349E-19
9.58530E-01 2.87518E-19
9.60252E-01 2.86703E-19
9.61940E-01 2.85903E-19
9.63592E-01 2.85124E-19
9.65209E-01 2.84375E-19
9.66790E-01 2.83657E-19
9.68336E-01 2.82961E-19
9.69846E-01 2.82274E-19
9.71321E-01 2.81592E-19
9.72759E-01 2.80917E-19
9.74162E-01 2.80262E-19
9.75528E-01 2.79638E-19
9.76858E-01 2.79047E-19
9.78152E-01 2.78484E-19
9.79410E-01 2.77937E-19
9.80631E-01 2.77397E-19
9.81815E-01 2.76860E-19
9.82963E-01 2.76330E-19
9.84074E-01 2.75819E-19
9.85148E-01 2.75336E-19
9.86185E-01 2.74885E-19
9.87185E-01 2.74462E-19
9.88148E-01 2.74060E-19
9.89074E-01 2.73667E-19
9.89962E-01 2.73277E-19
9.90814E-01 2.72891E-19
9.91627E-01 2.72518E-19
9.92404E-01 2.72166E-19
9.93143E-01 2.71844E-19
9.93844E-01 2.71551E-19
9.94508E-01 2.71281E-19
9.95134E-01 2.71024E-19
9.95722E-01 2.70772E-19
9.96273E-01 2.70522E-19
9.96786E-01 2.70283E-19
9.97261E-01 2.70063E-19
9.97698E-01 2.69875E-19
9.98097E-01 2.69720E-19
9.98459E-01 2.69592E-19
9.98782E-01 2.69478E-19
9.99067E-01 2.69365E-19
9.99315E-01 2.69245E-19
9.99524E-01 2.69125E-19
9.99695E-01 2.69016E-19
9.99829E-01 2.68940E-19
9.99924E-01 2.68909E-19
9.99981E-01 2.68937E-19
1.00000E+00 2.69243E-19
