 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.68526E-16 cm**2 = 1.31603E+01 a0**2
 # 1st transport cross section = 4.74854E-17 cm**2 = 1.69573E+00 a0**2
 # 2nd transport cross section = 7.78188E-17 cm**2 = 2.77896E+00 a0**2
 #
 #    Absorption cross section = 9.55777E-16 cm**2 = 3.41314E+01 a0**2
 #   Grand total cross section = 1.32432E-15 cm**2 = 4.72923E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74892E-04 7.74762E-15
3.04586E-04 7.38704E-15
3.35803E-04 7.04220E-15
3.68542E-04 6.71230E-15
4.02802E-04 6.39708E-15
4.38585E-04 6.09665E-15
4.75889E-04 5.81119E-15
5.14715E-04 5.54078E-15
5.55063E-04 5.28526E-15
5.96931E-04 5.04419E-15
6.40321E-04 4.81687E-15
6.85233E-04 4.60239E-15
7.31665E-04 4.39973E-15
7.79618E-04 4.20786E-15
8.29092E-04 4.02582E-15
8.80086E-04 3.85280E-15
9.32601E-04 3.68814E-15
9.86636E-04 3.53132E-15
1.04219E-03 3.38201E-15
1.09927E-03 3.23993E-15
1.15786E-03 3.10488E-15
1.21797E-03 2.97666E-15
1.27961E-03 2.85504E-15
1.34276E-03 2.73977E-15
1.40743E-03 2.63054E-15
1.47362E-03 2.52700E-15
1.54133E-03 2.42881E-15
1.61056E-03 2.33559E-15
1.68131E-03 2.24703E-15
1.75357E-03 2.16282E-15
1.82735E-03 2.08270E-15
1.90265E-03 2.00646E-15
1.97947E-03 1.93392E-15
2.05780E-03 1.86492E-15
2.13765E-03 1.79930E-15
2.21902E-03 1.73694E-15
2.30190E-03 1.67768E-15
2.38630E-03 1.62138E-15
2.47222E-03 1.56787E-15
2.55965E-03 1.51699E-15
2.64859E-03 1.46861E-15
2.73905E-03 1.42258E-15
2.83103E-03 1.37876E-15
2.92452E-03 1.33706E-15
3.01952E-03 1.29737E-15
3.11604E-03 1.25959E-15
3.21407E-03 1.22366E-15
3.31362E-03 1.18948E-15
3.41468E-03 1.15698E-15
3.51725E-03 1.12605E-15
3.62133E-03 1.09662E-15
3.72692E-03 1.06858E-15
3.83403E-03 1.04185E-15
3.94265E-03 1.01635E-15
4.05278E-03 9.91985E-16
4.16442E-03 9.68705E-16
4.27757E-03 9.46454E-16
4.39223E-03 9.25188E-16
4.50840E-03 9.04872E-16
4.62608E-03 8.85472E-16
4.74527E-03 8.66953E-16
4.86597E-03 8.49276E-16
4.98817E-03 8.32397E-16
5.11188E-03 8.16263E-16
5.23711E-03 8.00820E-16
5.36383E-03 7.86011E-16
5.49207E-03 7.71779E-16
5.62181E-03 7.58076E-16
5.75306E-03 7.44859E-16
5.88581E-03 7.32097E-16
6.02007E-03 7.19768E-16
6.15583E-03 7.07858E-16
6.29310E-03 6.96357E-16
6.43187E-03 6.85258E-16
6.57214E-03 6.74553E-16
6.71392E-03 6.64227E-16
6.85720E-03 6.54260E-16
7.00198E-03 6.44627E-16
7.14827E-03 6.35296E-16
7.29605E-03 6.26235E-16
7.44534E-03 6.17411E-16
7.59612E-03 6.08794E-16
7.97965E-03 5.88026E-16
8.37255E-03 5.68262E-16
8.77480E-03 5.49530E-16
9.18641E-03 5.31826E-16
9.60736E-03 5.14981E-16
1.00376E-02 4.98725E-16
1.04773E-02 4.82876E-16
1.09262E-02 4.67439E-16
1.13844E-02 4.52513E-16
1.18520E-02 4.38130E-16
1.23288E-02 4.24184E-16
1.28150E-02 4.10519E-16
1.33104E-02 3.97067E-16
1.38150E-02 3.83888E-16
1.43290E-02 3.71082E-16
1.48521E-02 3.58672E-16
1.53845E-02 3.46584E-16
1.59262E-02 3.34724E-16
1.64770E-02 3.23074E-16
1.70371E-02 3.11702E-16
1.76063E-02 3.00681E-16
1.81848E-02 2.90017E-16
1.87724E-02 2.79651E-16
1.93692E-02 2.69524E-16
1.99751E-02 2.59640E-16
2.05901E-02 2.50056E-16
2.12143E-02 2.40817E-16
2.18476E-02 2.31918E-16
2.24900E-02 2.23309E-16
2.31415E-02 2.14955E-16
2.38021E-02 2.06863E-16
2.44717E-02 1.99074E-16
2.51504E-02 1.91610E-16
2.58382E-02 1.84456E-16
2.65349E-02 1.77572E-16
2.72407E-02 1.70930E-16
2.79555E-02 1.64537E-16
2.86793E-02 1.58418E-16
2.94120E-02 1.52579E-16
3.01537E-02 1.46999E-16
3.09043E-02 1.41645E-16
3.16639E-02 1.36498E-16
3.24324E-02 1.31560E-16
3.32098E-02 1.26843E-16
3.39961E-02 1.22347E-16
3.47912E-02 1.18048E-16
3.55952E-02 1.13922E-16
3.64081E-02 1.09952E-16
3.72297E-02 1.06143E-16
3.80602E-02 1.02497E-16
3.88995E-02 9.90104E-17
3.97476E-02 9.56652E-17
4.06044E-02 9.24425E-17
4.14700E-02 8.93331E-17
4.23443E-02 8.63384E-17
4.32273E-02 8.34610E-17
4.41190E-02 8.06958E-17
4.50194E-02 7.80304E-17
4.59284E-02 7.54527E-17
4.68461E-02 7.29581E-17
4.87074E-02 6.82258E-17
5.06030E-02 6.38226E-17
5.25328E-02 5.96999E-17
5.44967E-02 5.58531E-17
5.64946E-02 5.22764E-17
5.85262E-02 4.89429E-17
6.05914E-02 4.58510E-17
6.26901E-02 4.29938E-17
6.48222E-02 4.03541E-17
6.69873E-02 3.79258E-17
6.91854E-02 3.56975E-17
7.14163E-02 3.36555E-17
7.36799E-02 3.17878E-17
7.59760E-02 3.00796E-17
7.83043E-02 2.85194E-17
8.06647E-02 2.70924E-17
8.30571E-02 2.57829E-17
8.54812E-02 2.45837E-17
8.79369E-02 2.34804E-17
9.04240E-02 2.24595E-17
9.29422E-02 2.15188E-17
9.54915E-02 2.06467E-17
9.80716E-02 1.98325E-17
1.00682E-01 1.90790E-17
1.03323E-01 1.83773E-17
1.05995E-01 1.77191E-17
1.08696E-01 1.71100E-17
1.11427E-01 1.65435E-17
1.14188E-01 1.60114E-17
1.16978E-01 1.55209E-17
1.19797E-01 1.50664E-17
1.22645E-01 1.46392E-17
1.25522E-01 1.42461E-17
1.28428E-01 1.38826E-17
1.31361E-01 1.35390E-17
1.34323E-01 1.32213E-17
1.37313E-01 1.29266E-17
1.40330E-01 1.26444E-17
1.43375E-01 1.23799E-17
1.46447E-01 1.21324E-17
1.49545E-01 1.18915E-17
1.52671E-01 1.16615E-17
1.55823E-01 1.14442E-17
1.59001E-01 1.12299E-17
1.62205E-01 1.10215E-17
1.65435E-01 1.08235E-17
1.68690E-01 1.06274E-17
1.71970E-01 1.04343E-17
1.75276E-01 1.02504E-17
1.78606E-01 1.00689E-17
1.81961E-01 9.88874E-18
1.85340E-01 9.71695E-18
1.88743E-01 9.54885E-18
1.92169E-01 9.38107E-18
1.95619E-01 9.22034E-18
1.99092E-01 9.06450E-18
2.02589E-01 8.90836E-18
2.06107E-01 8.75732E-18
2.09649E-01 8.61195E-18
2.13212E-01 8.46619E-18
2.16797E-01 8.32333E-18
2.20404E-01 8.18635E-18
2.24032E-01 8.04969E-18
2.27680E-01 7.91398E-18
2.31350E-01 7.78385E-18
2.35040E-01 7.65544E-18
2.38751E-01 7.52685E-18
2.42481E-01 7.40296E-18
2.46231E-01 7.28250E-18
2.50000E-01 7.16177E-18
2.53788E-01 7.04440E-18
2.57595E-01 6.93177E-18
2.61421E-01 6.81975E-18
2.65264E-01 6.70957E-18
2.69126E-01 6.60445E-18
2.73005E-01 6.50136E-18
2.76901E-01 6.39892E-18
2.80814E-01 6.30066E-18
2.84744E-01 6.20575E-18
2.88691E-01 6.11115E-18
2.92653E-01 6.01903E-18
2.96632E-01 5.93087E-18
3.00625E-01 5.84365E-18
3.04634E-01 5.75727E-18
3.08658E-01 5.67441E-18
3.12697E-01 5.59370E-18
3.16749E-01 5.51315E-18
3.20816E-01 5.43485E-18
3.24896E-01 5.35967E-18
3.28990E-01 5.28523E-18
3.33097E-01 5.21177E-18
3.37216E-01 5.14141E-18
3.41348E-01 5.07310E-18
3.45492E-01 5.00531E-18
3.49647E-01 4.93966E-18
3.53814E-01 4.87695E-18
3.57992E-01 4.81541E-18
3.62181E-01 4.75487E-18
3.66381E-01 4.69699E-18
3.70590E-01 4.64127E-18
3.74810E-01 4.58621E-18
3.79039E-01 4.53260E-18
3.83277E-01 4.48140E-18
3.87524E-01 4.43142E-18
3.91780E-01 4.38191E-18
3.96044E-01 4.33395E-18
4.00316E-01 4.28774E-18
4.04596E-01 4.24204E-18
4.08882E-01 4.19677E-18
4.13176E-01 4.15292E-18
4.17476E-01 4.11022E-18
4.21783E-01 4.06767E-18
4.26095E-01 4.02564E-18
4.30413E-01 3.98488E-18
4.34737E-01 3.94491E-18
4.39065E-01 3.90508E-18
4.43398E-01 3.86593E-18
4.47736E-01 3.82799E-18
4.52077E-01 3.79072E-18
4.56422E-01 3.75375E-18
4.60770E-01 3.71760E-18
4.65122E-01 3.68262E-18
4.69476E-01 3.64832E-18
4.73832E-01 3.61444E-18
4.78190E-01 3.58143E-18
4.82550E-01 3.54950E-18
4.86912E-01 3.51822E-18
4.91274E-01 3.48738E-18
4.95637E-01 3.45731E-18
5.00000E-01 3.42815E-18
5.04363E-01 3.39955E-18
5.08726E-01 3.37129E-18
5.13088E-01 3.34361E-18
5.17450E-01 3.31662E-18
5.21810E-01 3.29006E-18
5.26168E-01 3.26373E-18
5.30524E-01 3.23776E-18
5.34878E-01 3.21229E-18
5.39230E-01 3.18714E-18
5.43578E-01 3.16217E-18
5.47923E-01 3.13743E-18
5.52264E-01 3.11305E-18
5.56602E-01 3.08897E-18
5.60935E-01 3.06507E-18
5.65263E-01 3.04138E-18
5.69587E-01 3.01799E-18
5.73905E-01 2.99493E-18
5.78217E-01 2.97212E-18
5.82524E-01 2.94957E-18
5.86824E-01 2.92733E-18
5.91118E-01 2.90544E-18
5.95404E-01 2.88388E-18
5.99684E-01 2.86265E-18
6.03956E-01 2.84177E-18
6.08220E-01 2.82124E-18
6.12476E-01 2.80107E-18
6.16723E-01 2.78125E-18
6.20961E-01 2.76180E-18
6.25190E-01 2.74272E-18
6.29410E-01 2.72396E-18
6.33619E-01 2.70550E-18
6.37819E-01 2.68739E-18
6.42008E-01 2.66963E-18
6.46186E-01 2.65217E-18
6.50353E-01 2.63494E-18
6.54508E-01 2.61796E-18
6.58652E-01 2.60127E-18
6.62784E-01 2.58487E-18
6.66903E-01 2.56868E-18
6.71010E-01 2.55265E-18
6.75104E-01 2.53679E-18
6.79184E-01 2.52118E-18
6.83251E-01 2.50581E-18
6.87303E-01 2.49060E-18
6.91342E-01 2.47549E-18
6.95366E-01 2.46051E-18
6.99375E-01 2.44574E-18
7.03368E-01 2.43121E-18
7.07347E-01 2.41684E-18
7.11309E-01 2.40256E-18
7.15256E-01 2.38838E-18
7.19186E-01 2.37440E-18
7.23099E-01 2.36066E-18
7.26995E-01 2.34714E-18
7.30874E-01 2.33373E-18
7.34736E-01 2.32041E-18
7.38579E-01 2.30726E-18
7.42405E-01 2.29436E-18
7.46212E-01 2.28171E-18
7.50000E-01 2.26926E-18
7.53769E-01 2.25691E-18
7.57519E-01 2.24467E-18
7.61249E-01 2.23264E-18
7.64960E-01 2.22087E-18
7.68650E-01 2.20936E-18
7.72320E-01 2.19802E-18
7.75968E-01 2.18677E-18
7.79596E-01 2.17565E-18
7.83203E-01 2.16471E-18
7.86788E-01 2.15403E-18
7.90351E-01 2.14358E-18
7.93893E-01 2.13331E-18
7.97411E-01 2.12312E-18
8.00908E-01 2.11302E-18
8.04381E-01 2.10306E-18
8.07831E-01 2.09332E-18
8.11257E-01 2.08381E-18
8.14660E-01 2.07447E-18
8.18039E-01 2.06522E-18
8.21394E-01 2.05604E-18
8.24724E-01 2.04694E-18
8.28030E-01 2.03799E-18
8.31310E-01 2.02923E-18
8.34565E-01 2.02066E-18
8.37795E-01 2.01223E-18
8.40999E-01 2.00388E-18
8.44177E-01 1.99558E-18
8.47329E-01 1.98734E-18
8.50455E-01 1.97922E-18
8.53553E-01 1.97127E-18
8.56625E-01 1.96350E-18
8.59670E-01 1.95588E-18
8.62687E-01 1.94834E-18
8.65677E-01 1.94085E-18
8.68639E-01 1.93341E-18
8.71572E-01 1.92605E-18
8.74478E-01 1.91882E-18
8.77355E-01 1.91175E-18
8.80203E-01 1.90484E-18
8.83022E-01 1.89806E-18
8.85812E-01 1.89137E-18
8.88573E-01 1.88473E-18
8.91304E-01 1.87815E-18
8.94005E-01 1.87163E-18
8.96677E-01 1.86522E-18
8.99318E-01 1.85895E-18
9.01928E-01 1.85283E-18
9.04508E-01 1.84685E-18
9.07058E-01 1.84099E-18
9.09576E-01 1.83521E-18
9.12063E-01 1.82949E-18
9.14519E-01 1.82383E-18
9.16943E-01 1.81823E-18
9.19335E-01 1.81273E-18
9.21696E-01 1.80734E-18
9.24024E-01 1.80208E-18
9.26320E-01 1.79695E-18
9.28584E-01 1.79195E-18
9.30815E-01 1.78705E-18
9.33013E-01 1.78224E-18
9.35178E-01 1.77750E-18
9.37310E-01 1.77282E-18
9.39409E-01 1.76820E-18
9.41474E-01 1.76366E-18
9.43505E-01 1.75920E-18
9.45503E-01 1.75485E-18
9.47467E-01 1.75061E-18
9.49397E-01 1.74648E-18
9.51293E-01 1.74247E-18
9.53154E-01 1.73856E-18
9.54981E-01 1.73474E-18
9.56773E-01 1.73101E-18
9.58530E-01 1.72734E-18
9.60252E-01 1.72375E-18
9.61940E-01 1.72021E-18
9.63592E-01 1.71675E-18
9.65209E-01 1.71336E-18
9.66790E-01 1.71004E-18
9.68336E-01 1.70681E-18
9.69846E-01 1.70368E-18
9.71321E-01 1.70063E-18
9.72759E-01 1.69768E-18
9.74162E-01 1.69483E-18
9.75528E-01 1.69207E-18
9.76858E-01 1.68940E-18
9.78152E-01 1.68682E-18
9.79410E-01 1.68431E-18
9.80631E-01 1.68189E-18
9.81815E-01 1.67953E-18
9.82963E-01 1.67725E-18
9.84074E-01 1.67504E-18
9.85148E-01 1.67289E-18
9.86185E-01 1.67082E-18
9.87185E-01 1.66882E-18
9.88148E-01 1.66689E-18
9.89074E-01 1.66503E-18
9.89962E-01 1.66325E-18
9.90814E-01 1.66155E-18
9.91627E-01 1.65992E-18
9.92404E-01 1.65837E-18
9.93143E-01 1.65689E-18
9.93844E-01 1.65550E-18
9.94508E-01 1.65418E-18
9.95134E-01 1.65295E-18
9.95722E-01 1.65179E-18
9.96273E-01 1.65071E-18
9.96786E-01 1.64970E-18
9.97261E-01 1.64877E-18
9.97698E-01 1.64792E-18
9.98097E-01 1.64714E-18
9.98459E-01 1.64644E-18
9.98782E-01 1.64582E-18
9.99067E-01 1.64527E-18
9.99315E-01 1.64479E-18
9.99524E-01 1.64439E-18
9.99695E-01 1.64406E-18
9.99829E-01 1.64380E-18
9.99924E-01 1.64362E-18
9.99981E-01 1.64351E-18
1.00000E+00 1.64347E-18
