 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.24706E-16 cm**2 = 4.45332E+00 a0**2
 # 1st transport cross section = 4.43059E-18 cm**2 = 1.58219E-01 a0**2
 # 2nd transport cross section = 9.21353E-18 cm**2 = 3.29021E-01 a0**2
 #
 #    Absorption cross section = 4.61903E-17 cm**2 = 1.64949E+00 a0**2
 #   Grand total cross section = 1.70914E-16 cm**2 = 6.10346E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-06 4.73430E-15
2.33223E-06 5.08076E-15
3.04617E-06 5.45028E-15
3.85531E-06 5.82853E-15
4.75964E-06 6.20176E-15
5.75916E-06 6.55841E-15
6.85388E-06 6.89032E-15
8.04378E-06 7.19318E-15
9.32888E-06 7.46630E-15
1.07092E-05 7.71179E-15
1.21846E-05 7.93349E-15
1.37553E-05 8.13578E-15
1.54212E-05 8.32260E-15
1.71822E-05 8.49676E-15
1.90385E-05 8.65964E-15
2.09899E-05 8.81122E-15
2.30365E-05 8.95041E-15
2.51783E-05 9.07552E-15
2.74153E-05 9.18483E-15
2.97475E-05 9.27706E-15
3.21749E-05 9.35169E-15
3.46974E-05 9.40913E-15
3.73152E-05 9.45062E-15
4.00281E-05 9.47799E-15
4.28362E-05 9.49334E-15
4.57395E-05 9.49870E-15
4.87380E-05 9.49574E-15
5.18317E-05 9.48557E-15
5.50205E-05 9.46874E-15
5.83045E-05 9.44526E-15
6.16838E-05 9.41482E-15
6.51582E-05 9.37698E-15
6.87277E-05 9.33139E-15
7.23925E-05 9.27798E-15
7.61524E-05 9.21704E-15
9.21439E-05 8.91423E-15
1.09658E-04 8.56011E-15
1.28695E-04 8.17328E-15
1.49255E-04 7.75328E-15
1.71338E-04 7.32471E-15
1.94942E-04 6.90342E-15
2.20070E-04 6.48568E-15
2.46720E-04 6.07932E-15
2.74892E-04 5.69486E-15
3.04586E-04 5.32895E-15
3.35803E-04 4.98122E-15
3.68542E-04 4.65756E-15
4.02802E-04 4.35604E-15
4.38585E-04 4.07314E-15
4.75889E-04 3.81122E-15
5.14715E-04 3.56974E-15
5.55063E-04 3.34484E-15
5.96931E-04 3.13666E-15
6.40321E-04 2.94540E-15
6.85233E-04 2.76803E-15
7.31665E-04 2.60347E-15
7.79618E-04 2.45214E-15
8.29092E-04 2.31213E-15
8.80086E-04 2.18183E-15
9.32601E-04 2.06152E-15
9.86636E-04 1.95022E-15
1.04219E-03 1.84632E-15
1.09927E-03 1.74979E-15
1.15786E-03 1.66027E-15
1.21797E-03 1.57648E-15
1.27961E-03 1.49806E-15
1.34276E-03 1.42501E-15
1.40743E-03 1.35645E-15
1.47362E-03 1.29185E-15
1.54133E-03 1.23133E-15
1.61056E-03 1.17440E-15
1.68131E-03 1.12050E-15
1.75357E-03 1.06970E-15
1.82735E-03 1.02183E-15
1.90265E-03 9.76383E-16
1.97947E-03 9.33348E-16
2.05780E-03 8.92716E-16
2.13765E-03 8.54117E-16
2.21902E-03 8.17431E-16
2.30190E-03 7.82721E-16
2.38630E-03 7.49749E-16
2.47222E-03 7.18332E-16
2.55965E-03 6.88528E-16
2.64859E-03 6.60215E-16
2.73905E-03 6.33195E-16
2.83103E-03 6.07482E-16
2.92452E-03 5.83042E-16
3.01952E-03 5.59699E-16
3.11604E-03 5.37424E-16
3.21407E-03 5.16227E-16
3.31362E-03 4.95983E-16
3.41468E-03 4.76627E-16
3.51725E-03 4.58184E-16
3.62133E-03 4.40579E-16
3.72692E-03 4.23736E-16
3.83403E-03 4.07666E-16
3.94265E-03 3.92337E-16
4.05278E-03 3.77673E-16
4.16442E-03 3.63667E-16
4.27757E-03 3.50309E-16
4.39223E-03 3.37536E-16
4.50840E-03 3.25325E-16
4.62608E-03 3.13671E-16
4.74527E-03 3.02530E-16
4.86597E-03 2.91869E-16
4.98817E-03 2.81680E-16
5.11188E-03 2.71938E-16
5.23711E-03 2.62608E-16
5.36383E-03 2.53679E-16
5.49207E-03 2.45133E-16
5.62181E-03 2.36946E-16
5.75306E-03 2.29102E-16
5.88581E-03 2.21588E-16
6.02007E-03 2.14387E-16
6.15583E-03 2.07484E-16
6.29310E-03 2.00867E-16
6.43187E-03 1.94522E-16
6.57214E-03 1.88439E-16
6.71392E-03 1.82605E-16
6.85720E-03 1.77005E-16
7.00198E-03 1.71635E-16
7.14827E-03 1.66482E-16
7.29605E-03 1.61529E-16
7.44534E-03 1.56775E-16
7.59612E-03 1.52210E-16
7.97965E-03 1.41543E-16
8.37255E-03 1.31853E-16
8.77480E-03 1.23035E-16
9.18641E-03 1.14988E-16
9.60736E-03 1.07630E-16
1.00376E-02 1.00893E-16
1.04773E-02 9.47216E-17
1.09262E-02 8.90512E-17
1.13844E-02 8.38222E-17
1.18520E-02 7.89920E-17
1.23288E-02 7.45277E-17
1.28150E-02 7.03922E-17
1.33104E-02 6.65493E-17
1.38150E-02 6.29760E-17
1.43290E-02 5.96562E-17
1.48521E-02 5.65661E-17
1.53845E-02 5.36783E-17
1.59262E-02 5.09755E-17
1.64770E-02 4.84493E-17
1.70371E-02 4.60862E-17
1.76063E-02 4.38676E-17
1.81848E-02 4.17826E-17
1.87724E-02 3.98274E-17
1.93692E-02 3.79937E-17
1.99751E-02 3.62667E-17
2.05901E-02 3.46372E-17
2.12143E-02 3.31032E-17
2.18476E-02 3.16603E-17
2.24900E-02 3.02980E-17
2.31415E-02 2.90092E-17
2.38021E-02 2.77932E-17
2.44717E-02 2.66470E-17
2.51504E-02 2.55628E-17
2.58382E-02 2.45345E-17
2.65349E-02 2.35613E-17
2.72407E-02 2.26420E-17
2.79555E-02 2.17708E-17
2.86793E-02 2.09427E-17
2.94120E-02 2.01572E-17
3.01537E-02 1.94136E-17
3.09043E-02 1.87073E-17
3.16639E-02 1.80347E-17
3.24324E-02 1.73951E-17
3.32098E-02 1.67881E-17
3.39961E-02 1.62104E-17
3.47912E-02 1.56591E-17
3.55952E-02 1.51336E-17
3.64081E-02 1.46335E-17
3.72297E-02 1.41562E-17
3.80602E-02 1.36998E-17
3.88995E-02 1.32640E-17
3.97476E-02 1.28482E-17
4.06044E-02 1.24504E-17
4.14700E-02 1.20692E-17
4.23443E-02 1.17044E-17
4.32273E-02 1.13552E-17
4.41190E-02 1.10201E-17
4.50194E-02 1.06984E-17
4.59284E-02 1.03900E-17
4.68461E-02 1.00943E-17
4.87074E-02 9.53607E-18
5.06030E-02 9.02027E-18
5.25328E-02 8.54107E-18
5.44967E-02 8.09705E-18
5.64946E-02 7.68314E-18
5.85262E-02 7.29804E-18
6.05914E-02 6.93736E-18
6.26901E-02 6.60102E-18
6.48222E-02 6.28541E-18
6.69873E-02 5.99000E-18
6.91854E-02 5.71181E-18
7.14163E-02 5.45083E-18
7.36799E-02 5.20498E-18
7.59760E-02 4.97358E-18
7.83043E-02 4.75499E-18
8.06647E-02 4.54882E-18
8.30571E-02 4.35413E-18
8.54812E-02 4.17006E-18
8.79369E-02 3.99578E-18
9.04240E-02 3.83075E-18
9.29422E-02 3.67450E-18
9.54915E-02 3.52640E-18
9.80716E-02 3.38577E-18
1.00682E-01 3.25230E-18
1.03323E-01 3.12555E-18
1.05995E-01 3.00521E-18
1.08696E-01 2.89067E-18
1.11427E-01 2.78169E-18
1.14188E-01 2.67801E-18
1.16978E-01 2.57931E-18
1.19797E-01 2.48527E-18
1.22645E-01 2.39555E-18
1.25522E-01 2.31002E-18
1.28428E-01 2.22849E-18
1.31361E-01 2.15056E-18
1.34323E-01 2.07626E-18
1.37313E-01 2.00507E-18
1.40330E-01 1.93727E-18
1.43375E-01 1.87226E-18
1.46447E-01 1.81015E-18
1.49545E-01 1.75068E-18
1.52671E-01 1.69369E-18
1.55823E-01 1.63924E-18
1.59001E-01 1.58691E-18
1.62205E-01 1.53685E-18
1.65435E-01 1.48879E-18
1.68690E-01 1.44269E-18
1.71970E-01 1.39848E-18
1.75276E-01 1.35601E-18
1.78606E-01 1.31517E-18
1.81961E-01 1.27608E-18
1.85340E-01 1.23831E-18
1.88743E-01 1.20221E-18
1.92169E-01 1.16732E-18
1.95619E-01 1.13383E-18
1.99092E-01 1.10161E-18
2.02589E-01 1.07057E-18
2.06107E-01 1.04065E-18
2.09649E-01 1.01193E-18
2.13212E-01 9.84118E-19
2.16797E-01 9.57416E-19
2.20404E-01 9.31658E-19
2.24032E-01 9.06754E-19
2.27680E-01 8.82807E-19
2.31350E-01 8.59673E-19
2.35040E-01 8.37319E-19
2.38751E-01 8.15761E-19
2.42481E-01 7.94984E-19
2.46231E-01 7.74805E-19
2.50000E-01 7.55428E-19
2.53788E-01 7.36634E-19
2.57595E-01 7.18487E-19
2.61421E-01 7.00911E-19
2.65264E-01 6.83997E-19
2.69126E-01 6.67520E-19
2.73005E-01 6.51661E-19
2.76901E-01 6.36290E-19
2.80814E-01 6.21424E-19
2.84744E-01 6.06974E-19
2.88691E-01 5.93057E-19
2.92653E-01 5.79542E-19
2.96632E-01 5.66438E-19
3.00625E-01 5.53746E-19
3.04634E-01 5.41468E-19
3.08658E-01 5.29547E-19
3.12697E-01 5.17966E-19
3.16749E-01 5.06777E-19
3.20816E-01 4.95906E-19
3.24896E-01 4.85362E-19
3.28990E-01 4.75098E-19
3.33097E-01 4.65192E-19
3.37216E-01 4.55543E-19
3.41348E-01 4.46192E-19
3.45492E-01 4.37069E-19
3.49647E-01 4.28261E-19
3.53814E-01 4.19679E-19
3.57992E-01 4.11360E-19
3.62181E-01 4.03236E-19
3.66381E-01 3.95372E-19
3.70590E-01 3.87717E-19
3.74810E-01 3.80293E-19
3.79039E-01 3.73049E-19
3.83277E-01 3.66008E-19
3.87524E-01 3.59159E-19
3.91780E-01 3.52505E-19
3.96044E-01 3.46032E-19
4.00316E-01 3.39722E-19
4.04596E-01 3.33582E-19
4.08882E-01 3.27595E-19
4.13176E-01 3.21784E-19
4.17476E-01 3.16116E-19
4.21783E-01 3.10607E-19
4.26095E-01 3.05221E-19
4.30413E-01 2.99986E-19
4.34737E-01 2.94871E-19
4.39065E-01 2.89905E-19
4.43398E-01 2.85054E-19
4.47736E-01 2.80336E-19
4.52077E-01 2.75722E-19
4.56422E-01 2.71231E-19
4.60770E-01 2.66844E-19
4.65122E-01 2.62572E-19
4.69476E-01 2.58400E-19
4.73832E-01 2.54333E-19
4.78190E-01 2.50363E-19
4.82550E-01 2.46490E-19
4.86912E-01 2.42711E-19
4.91274E-01 2.39020E-19
4.95637E-01 2.35418E-19
5.00000E-01 2.31897E-19
5.04363E-01 2.28462E-19
5.08726E-01 2.25104E-19
5.13088E-01 2.21829E-19
5.17450E-01 2.18626E-19
5.21810E-01 2.15500E-19
5.26168E-01 2.12442E-19
5.30524E-01 2.09456E-19
5.34878E-01 2.06536E-19
5.39230E-01 2.03684E-19
5.43578E-01 2.00895E-19
5.47923E-01 1.98168E-19
5.52264E-01 1.95502E-19
5.56602E-01 1.92894E-19
5.60935E-01 1.90344E-19
5.65263E-01 1.87851E-19
5.69587E-01 1.85411E-19
5.73905E-01 1.83025E-19
5.78217E-01 1.80689E-19
5.82524E-01 1.78404E-19
5.86824E-01 1.76168E-19
5.91118E-01 1.73981E-19
5.95404E-01 1.71839E-19
5.99684E-01 1.69743E-19
6.03956E-01 1.67690E-19
6.08220E-01 1.65682E-19
6.12476E-01 1.63712E-19
6.16723E-01 1.61788E-19
6.20961E-01 1.59899E-19
6.25190E-01 1.58053E-19
6.29410E-01 1.56241E-19
6.33619E-01 1.54469E-19
6.37819E-01 1.52730E-19
6.42008E-01 1.51030E-19
6.46186E-01 1.49361E-19
6.50353E-01 1.47729E-19
6.54508E-01 1.46127E-19
6.58652E-01 1.44559E-19
6.62784E-01 1.43022E-19
6.66903E-01 1.41514E-19
6.71010E-01 1.40036E-19
6.75104E-01 1.38586E-19
6.79184E-01 1.37167E-19
6.83251E-01 1.35772E-19
6.87303E-01 1.34411E-19
6.91342E-01 1.33069E-19
6.95366E-01 1.31760E-19
6.99375E-01 1.30468E-19
7.03368E-01 1.29208E-19
7.07347E-01 1.27965E-19
7.11309E-01 1.26755E-19
7.15256E-01 1.25561E-19
7.19186E-01 1.24395E-19
7.23099E-01 1.23243E-19
7.26995E-01 1.22120E-19
7.30874E-01 1.21015E-19
7.34736E-01 1.19935E-19
7.38579E-01 1.18871E-19
7.42405E-01 1.17826E-19
7.46212E-01 1.16802E-19
7.50000E-01 1.15799E-19
7.53769E-01 1.14815E-19
7.57519E-01 1.13844E-19
7.61249E-01 1.12896E-19
7.64960E-01 1.11963E-19
7.68650E-01 1.11052E-19
7.72320E-01 1.10148E-19
7.75968E-01 1.09271E-19
7.79596E-01 1.08403E-19
7.83203E-01 1.07558E-19
7.86788E-01 1.06717E-19
7.90351E-01 1.05905E-19
7.93893E-01 1.05098E-19
7.97411E-01 1.04311E-19
8.00908E-01 1.03533E-19
8.04381E-01 1.02779E-19
8.07831E-01 1.02026E-19
8.11257E-01 1.01296E-19
8.14660E-01 1.00577E-19
8.18039E-01 9.98689E-20
8.21394E-01 9.91762E-20
8.24724E-01 9.84960E-20
8.28030E-01 9.78261E-20
8.31310E-01 9.71699E-20
8.34565E-01 9.65280E-20
8.37795E-01 9.58899E-20
8.40999E-01 9.52760E-20
8.44177E-01 9.46586E-20
8.47329E-01 9.40667E-20
8.50455E-01 9.34737E-20
8.53553E-01 9.29008E-20
8.56625E-01 9.23314E-20
8.59670E-01 9.17784E-20
8.62687E-01 9.12297E-20
8.65677E-01 9.06977E-20
8.68639E-01 9.01678E-20
8.71572E-01 8.96565E-20
8.74478E-01 8.91453E-20
8.77355E-01 8.86532E-20
8.80203E-01 8.81611E-20
8.83022E-01 8.76866E-20
8.85812E-01 8.72139E-20
8.88573E-01 8.67557E-20
8.91304E-01 8.63024E-20
8.94005E-01 8.58597E-20
8.96677E-01 8.54253E-20
8.99318E-01 8.49976E-20
9.01928E-01 8.45814E-20
9.04508E-01 8.41685E-20
9.07058E-01 8.37701E-20
9.09576E-01 8.33712E-20
9.12063E-01 8.29903E-20
9.14519E-01 8.26049E-20
9.16943E-01 8.22412E-20
9.19335E-01 8.18690E-20
9.21696E-01 8.15214E-20
9.24024E-01 8.11635E-20
9.26320E-01 8.08292E-20
9.28584E-01 8.04884E-20
9.30815E-01 8.01638E-20
9.33013E-01 7.98419E-20
9.35178E-01 7.95264E-20
9.37310E-01 7.92209E-20
9.39409E-01 7.89183E-20
9.41474E-01 7.86245E-20
9.43505E-01 7.83365E-20
9.45503E-01 7.80564E-20
9.47467E-01 7.77770E-20
9.49397E-01 7.75156E-20
9.51293E-01 7.72440E-20
9.53154E-01 7.69953E-20
9.54981E-01 7.67392E-20
9.56773E-01 7.65000E-20
9.58530E-01 7.62540E-20
9.60252E-01 7.60314E-20
9.61940E-01 7.57950E-20
9.63592E-01 7.55804E-20
9.65209E-01 7.53605E-20
9.66790E-01 7.51568E-20
9.68336E-01 7.49452E-20
9.69846E-01 7.47518E-20
9.71321E-01 7.45575E-20
9.72759E-01 7.43709E-20
9.74162E-01 7.41862E-20
9.75528E-01 7.40098E-20
9.76858E-01 7.38421E-20
9.78152E-01 7.36720E-20
9.79410E-01 7.35138E-20
9.80631E-01 7.33522E-20
9.81815E-01 7.32103E-20
9.82963E-01 7.30578E-20
9.84074E-01 7.29252E-20
9.85148E-01 7.27788E-20
9.86185E-01 7.26586E-20
9.87185E-01 7.25243E-20
9.88148E-01 7.24158E-20
9.89074E-01 7.22899E-20
9.89962E-01 7.21884E-20
9.90814E-01 7.20722E-20
9.91627E-01 7.19798E-20
9.92404E-01 7.18772E-20
9.93143E-01 7.17936E-20
9.93844E-01 7.17034E-20
9.94508E-01 7.16252E-20
9.95134E-01 7.15466E-20
9.95722E-01 7.14731E-20
9.96273E-01 7.14078E-20
9.96786E-01 7.13398E-20
9.97261E-01 7.12891E-20
9.97698E-01 7.12266E-20
9.98097E-01 7.11903E-20
9.98459E-01 7.11329E-20
9.98782E-01 7.11104E-20
9.99067E-01 7.10577E-20
9.99315E-01 7.10487E-20
9.99524E-01 7.10007E-20
9.99695E-01 7.10051E-20
9.99829E-01 7.09614E-20
9.99924E-01 7.09810E-20
9.99981E-01 7.09362E-20
1.00000E+00 7.10589E-20
