 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.48734E-16 cm**2 = 1.24535E+01 a0**2
 # 1st transport cross section = 4.48555E-17 cm**2 = 1.60182E+00 a0**2
 # 2nd transport cross section = 7.49439E-17 cm**2 = 2.67629E+00 a0**2
 #
 #    Absorption cross section = 8.44444E-16 cm**2 = 3.01556E+01 a0**2
 #   Grand total cross section = 1.19319E-15 cm**2 = 4.26097E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.59262E-02 3.46799E-16
1.64770E-02 3.33014E-16
1.70371E-02 3.19637E-16
1.76063E-02 3.06727E-16
1.81848E-02 2.94345E-16
1.87724E-02 2.82480E-16
1.93692E-02 2.71063E-16
1.99751E-02 2.60048E-16
2.05901E-02 2.49454E-16
2.12143E-02 2.39325E-16
2.18476E-02 2.29670E-16
2.24900E-02 2.20442E-16
2.31415E-02 2.11590E-16
2.38021E-02 2.03104E-16
2.44717E-02 1.95006E-16
2.51504E-02 1.87307E-16
2.58382E-02 1.79982E-16
2.65349E-02 1.72985E-16
2.72407E-02 1.66288E-16
2.79555E-02 1.59895E-16
2.86793E-02 1.53815E-16
2.94120E-02 1.48033E-16
3.01537E-02 1.42517E-16
3.09043E-02 1.37235E-16
3.16639E-02 1.32177E-16
3.24324E-02 1.27348E-16
3.32098E-02 1.22743E-16
3.39961E-02 1.18341E-16
3.47912E-02 1.14115E-16
3.55952E-02 1.10052E-16
3.64081E-02 1.06151E-16
3.72297E-02 1.02412E-16
3.80602E-02 9.88247E-17
3.88995E-02 9.53723E-17
3.97476E-02 9.20420E-17
4.06044E-02 8.88309E-17
4.14700E-02 8.57401E-17
4.23443E-02 8.27666E-17
4.32273E-02 7.99014E-17
4.41190E-02 7.71358E-17
4.50194E-02 7.44661E-17
4.59284E-02 7.18930E-17
4.68461E-02 6.94165E-17
4.87074E-02 6.47362E-17
5.06030E-02 6.03959E-17
5.25328E-02 5.63879E-17
5.44967E-02 5.26942E-17
5.64946E-02 4.92984E-17
5.85262E-02 4.61845E-17
6.05914E-02 4.33347E-17
6.26901E-02 4.07320E-17
6.48222E-02 3.83522E-17
6.69873E-02 3.61814E-17
6.91854E-02 3.41979E-17
7.14163E-02 3.23783E-17
7.36799E-02 3.07148E-17
7.59760E-02 2.91830E-17
7.83043E-02 2.77691E-17
8.06647E-02 2.64691E-17
8.30571E-02 2.52603E-17
8.54812E-02 2.41407E-17
8.79369E-02 2.31066E-17
9.04240E-02 2.21398E-17
9.29422E-02 2.12465E-17
9.54915E-02 2.04201E-17
9.80716E-02 1.96474E-17
1.00682E-01 1.89380E-17
1.03323E-01 1.82805E-17
1.05995E-01 1.76671E-17
1.08696E-01 1.71064E-17
1.11427E-01 1.65831E-17
1.14188E-01 1.60949E-17
1.16978E-01 1.56471E-17
1.19797E-01 1.52234E-17
1.22645E-01 1.48261E-17
1.25522E-01 1.44572E-17
1.28428E-01 1.41020E-17
1.31361E-01 1.37666E-17
1.34323E-01 1.34502E-17
1.37313E-01 1.31409E-17
1.40330E-01 1.28475E-17
1.43375E-01 1.25668E-17
1.46447E-01 1.22905E-17
1.49545E-01 1.20282E-17
1.52671E-01 1.17749E-17
1.55823E-01 1.15252E-17
1.59001E-01 1.12885E-17
1.62205E-01 1.10583E-17
1.65435E-01 1.08317E-17
1.68690E-01 1.06167E-17
1.71970E-01 1.04063E-17
1.75276E-01 1.01992E-17
1.78606E-01 1.00022E-17
1.81961E-01 9.80805E-18
1.85340E-01 9.61671E-18
1.88743E-01 9.43405E-18
1.92169E-01 9.25321E-18
1.95619E-01 9.07487E-18
1.99092E-01 8.90424E-18
2.02589E-01 8.73503E-18
2.06107E-01 8.56838E-18
2.09649E-01 8.40895E-18
2.13212E-01 8.25106E-18
2.16797E-01 8.09593E-18
2.20404E-01 7.94777E-18
2.24032E-01 7.80146E-18
2.27680E-01 7.65792E-18
2.31350E-01 7.52102E-18
2.35040E-01 7.38613E-18
2.38751E-01 7.25370E-18
2.42481E-01 7.12732E-18
2.46231E-01 7.00297E-18
2.50000E-01 6.88048E-18
2.53788E-01 6.76334E-18
2.57595E-01 6.64820E-18
2.61421E-01 6.53434E-18
2.65264E-01 6.42515E-18
2.69126E-01 6.31812E-18
2.73005E-01 6.21202E-18
2.76901E-01 6.11006E-18
2.80814E-01 6.01069E-18
2.84744E-01 5.91218E-18
2.88691E-01 5.81740E-18
2.92653E-01 5.72573E-18
2.96632E-01 5.63508E-18
3.00625E-01 5.54771E-18
3.04634E-01 5.46385E-18
3.08658E-01 5.38124E-18
3.12697E-01 5.30128E-18
3.16749E-01 5.22490E-18
3.20816E-01 5.14997E-18
3.24896E-01 5.07692E-18
3.28990E-01 5.00710E-18
3.33097E-01 4.93887E-18
3.37216E-01 4.87177E-18
3.41348E-01 4.80724E-18
3.45492E-01 4.74442E-18
3.49647E-01 4.68219E-18
3.53814E-01 4.62177E-18
3.57992E-01 4.56313E-18
3.62181E-01 4.50498E-18
3.66381E-01 4.44796E-18
3.70590E-01 4.39273E-18
3.74810E-01 4.33826E-18
3.79039E-01 4.28452E-18
3.83277E-01 4.23244E-18
3.87524E-01 4.18158E-18
3.91780E-01 4.13138E-18
3.96044E-01 4.08257E-18
4.00316E-01 4.03532E-18
4.04596E-01 3.98893E-18
4.08882E-01 3.94360E-18
4.13176E-01 3.89984E-18
4.17476E-01 3.85720E-18
4.21783E-01 3.81537E-18
4.26095E-01 3.77478E-18
4.30413E-01 3.73542E-18
4.34737E-01 3.69678E-18
4.39065E-01 3.65894E-18
4.43398E-01 3.62214E-18
4.47736E-01 3.58607E-18
4.52077E-01 3.55050E-18
4.56422E-01 3.51562E-18
4.60770E-01 3.48144E-18
4.65122E-01 3.44769E-18
4.69476E-01 3.41435E-18
4.73832E-01 3.38157E-18
4.78190E-01 3.34928E-18
4.82550E-01 3.31735E-18
4.86912E-01 3.28587E-18
4.91274E-01 3.25490E-18
4.95637E-01 3.22438E-18
5.00000E-01 3.19431E-18
5.04363E-01 3.16475E-18
5.08726E-01 3.13571E-18
5.13088E-01 3.10719E-18
5.17450E-01 3.07923E-18
5.21810E-01 3.05181E-18
5.26168E-01 3.02490E-18
5.30524E-01 2.99857E-18
5.34878E-01 2.97282E-18
5.39230E-01 2.94757E-18
5.43578E-01 2.92278E-18
5.47923E-01 2.89853E-18
5.52264E-01 2.87481E-18
5.56602E-01 2.85148E-18
5.60935E-01 2.82851E-18
5.65263E-01 2.80600E-18
5.69587E-01 2.78393E-18
5.73905E-01 2.76213E-18
5.78217E-01 2.74057E-18
5.82524E-01 2.71938E-18
5.86824E-01 2.69857E-18
5.91118E-01 2.67795E-18
5.95404E-01 2.65749E-18
5.99684E-01 2.63733E-18
6.03956E-01 2.61753E-18
6.08220E-01 2.59793E-18
6.12476E-01 2.57844E-18
6.16723E-01 2.55921E-18
6.20961E-01 2.54037E-18
6.25190E-01 2.52179E-18
6.29410E-01 2.50332E-18
6.33619E-01 2.48507E-18
6.37819E-01 2.46723E-18
6.42008E-01 2.44974E-18
6.46186E-01 2.43241E-18
6.50353E-01 2.41525E-18
6.54508E-01 2.39844E-18
6.58652E-01 2.38206E-18
6.62784E-01 2.36594E-18
6.66903E-01 2.34994E-18
6.71010E-01 2.33418E-18
6.75104E-01 2.31882E-18
6.79184E-01 2.30382E-18
6.83251E-01 2.28898E-18
6.87303E-01 2.27425E-18
6.91342E-01 2.25978E-18
6.95366E-01 2.24569E-18
6.99375E-01 2.23188E-18
7.03368E-01 2.21816E-18
7.07347E-01 2.20453E-18
7.11309E-01 2.19113E-18
7.15256E-01 2.17808E-18
7.19186E-01 2.16525E-18
7.23099E-01 2.15246E-18
7.26995E-01 2.13974E-18
7.30874E-01 2.12722E-18
7.34736E-01 2.11502E-18
7.38579E-01 2.10302E-18
7.42405E-01 2.09107E-18
7.46212E-01 2.07915E-18
7.50000E-01 2.06740E-18
7.53769E-01 2.05593E-18
7.57519E-01 2.04470E-18
7.61249E-01 2.03356E-18
7.64960E-01 2.02244E-18
7.68650E-01 2.01142E-18
7.72320E-01 2.00064E-18
7.75968E-01 1.99014E-18
7.79596E-01 1.97980E-18
7.83203E-01 1.96951E-18
7.86788E-01 1.95926E-18
7.90351E-01 1.94917E-18
7.93893E-01 1.93934E-18
7.97411E-01 1.92975E-18
8.00908E-01 1.92030E-18
8.04381E-01 1.91088E-18
8.07831E-01 1.90153E-18
8.11257E-01 1.89233E-18
8.14660E-01 1.88337E-18
8.18039E-01 1.87465E-18
8.21394E-01 1.86605E-18
8.24724E-01 1.85750E-18
8.28030E-01 1.84900E-18
8.31310E-01 1.84062E-18
8.34565E-01 1.83244E-18
8.37795E-01 1.82448E-18
8.40999E-01 1.81668E-18
8.44177E-01 1.80896E-18
8.47329E-01 1.80126E-18
8.50455E-01 1.79363E-18
8.53553E-01 1.78614E-18
8.56625E-01 1.77883E-18
8.59670E-01 1.77172E-18
8.62687E-01 1.76473E-18
8.65677E-01 1.75781E-18
8.68639E-01 1.75092E-18
8.71572E-01 1.74408E-18
8.74478E-01 1.73735E-18
8.77355E-01 1.73079E-18
8.80203E-01 1.72440E-18
8.83022E-01 1.71815E-18
8.85812E-01 1.71198E-18
8.88573E-01 1.70586E-18
8.91304E-01 1.69977E-18
8.94005E-01 1.69375E-18
8.96677E-01 1.68784E-18
8.99318E-01 1.68208E-18
9.01928E-01 1.67647E-18
9.04508E-01 1.67099E-18
9.07058E-01 1.66560E-18
9.09576E-01 1.66026E-18
9.12063E-01 1.65496E-18
9.14519E-01 1.64972E-18
9.16943E-01 1.64455E-18
9.19335E-01 1.63950E-18
9.21696E-01 1.63458E-18
9.24024E-01 1.62979E-18
9.26320E-01 1.62512E-18
9.28584E-01 1.62054E-18
9.30815E-01 1.61601E-18
9.33013E-01 1.61154E-18
9.35178E-01 1.60712E-18
9.37310E-01 1.60276E-18
9.39409E-01 1.59848E-18
9.41474E-01 1.59430E-18
9.43505E-01 1.59023E-18
9.45503E-01 1.58628E-18
9.47467E-01 1.58244E-18
9.49397E-01 1.57868E-18
9.51293E-01 1.57501E-18
9.53154E-01 1.57140E-18
9.54981E-01 1.56784E-18
9.56773E-01 1.56434E-18
9.58530E-01 1.56090E-18
9.60252E-01 1.55752E-18
9.61940E-01 1.55423E-18
9.63592E-01 1.55102E-18
9.65209E-01 1.54790E-18
9.66790E-01 1.54489E-18
9.68336E-01 1.54196E-18
9.69846E-01 1.53913E-18
9.71321E-01 1.53638E-18
9.72759E-01 1.53370E-18
9.74162E-01 1.53110E-18
9.75528E-01 1.52856E-18
9.76858E-01 1.52608E-18
9.78152E-01 1.52366E-18
9.79410E-01 1.52130E-18
9.80631E-01 1.51901E-18
9.81815E-01 1.51678E-18
9.82963E-01 1.51463E-18
9.84074E-01 1.51254E-18
9.85148E-01 1.51053E-18
9.86185E-01 1.50860E-18
9.87185E-01 1.50675E-18
9.88148E-01 1.50497E-18
9.89074E-01 1.50328E-18
9.89962E-01 1.50166E-18
9.90814E-01 1.50011E-18
9.91627E-01 1.49864E-18
9.92404E-01 1.49725E-18
9.93143E-01 1.49592E-18
9.93844E-01 1.49467E-18
9.94508E-01 1.49348E-18
9.95134E-01 1.49236E-18
9.95722E-01 1.49131E-18
9.96273E-01 1.49033E-18
9.96786E-01 1.48942E-18
9.97261E-01 1.48857E-18
9.97698E-01 1.48779E-18
9.98097E-01 1.48708E-18
9.98459E-01 1.48643E-18
9.98782E-01 1.48585E-18
9.99067E-01 1.48534E-18
9.99315E-01 1.48490E-18
9.99524E-01 1.48452E-18
9.99695E-01 1.48422E-18
9.99829E-01 1.48398E-18
9.99924E-01 1.48381E-18
9.99981E-01 1.48371E-18
1.00000E+00 1.48367E-18
