 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.41434E-16 cm**2 = 8.62176E+00 a0**2
 # 1st transport cross section = 1.80381E-17 cm**2 = 6.44153E-01 a0**2
 # 2nd transport cross section = 3.35408E-17 cm**2 = 1.19776E+00 a0**2
 #
 #    Absorption cross section = 2.06559E-16 cm**2 = 7.37634E+00 a0**2
 #   Grand total cross section = 4.48009E-16 cm**2 = 1.59987E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.63154E-15
6.85389E-10 3.63152E-15
8.04380E-10 3.63151E-15
9.32891E-10 3.63150E-15
1.07092E-09 3.63149E-15
1.21847E-09 3.63147E-15
1.37554E-09 3.63146E-15
1.54213E-09 3.63144E-15
1.71823E-09 3.63142E-15
1.90386E-09 3.63140E-15
2.09900E-09 3.63139E-15
2.30367E-09 3.63137E-15
2.51785E-09 3.63134E-15
2.74156E-09 3.63132E-15
2.97478E-09 3.63130E-15
3.21752E-09 3.63128E-15
3.46978E-09 3.63125E-15
3.73156E-09 3.63123E-15
4.00286E-09 3.63120E-15
4.28368E-09 3.63117E-15
4.57402E-09 3.63114E-15
4.87388E-09 3.63111E-15
5.18326E-09 3.63108E-15
5.50215E-09 3.63105E-15
5.83057E-09 3.63102E-15
6.16850E-09 3.63099E-15
6.51596E-09 3.63095E-15
6.87293E-09 3.63092E-15
7.23942E-09 3.63088E-15
7.61544E-09 3.63084E-15
1.18991E-08 3.63042E-15
1.71347E-08 3.62991E-15
2.33223E-08 3.62930E-15
3.04617E-08 3.62860E-15
3.85531E-08 3.62781E-15
4.75965E-08 3.62693E-15
5.75917E-08 3.62595E-15
6.85389E-08 3.62488E-15
8.04380E-08 3.62372E-15
9.32891E-08 3.62247E-15
1.07092E-07 3.62113E-15
1.21847E-07 3.61970E-15
1.37554E-07 3.61818E-15
1.54213E-07 3.61657E-15
1.71823E-07 3.61487E-15
1.90386E-07 3.61308E-15
2.09900E-07 3.61120E-15
2.30367E-07 3.60924E-15
2.51785E-07 3.60719E-15
2.74156E-07 3.60505E-15
2.97478E-07 3.60283E-15
3.21752E-07 3.60053E-15
3.46978E-07 3.59814E-15
3.73156E-07 3.59567E-15
4.00286E-07 3.59311E-15
4.28368E-07 3.59047E-15
4.57402E-07 3.58776E-15
4.87388E-07 3.58496E-15
5.18325E-07 3.58209E-15
5.50215E-07 3.57913E-15
5.83057E-07 3.57610E-15
6.16850E-07 3.57299E-15
6.51596E-07 3.56981E-15
6.87293E-07 3.56655E-15
7.23942E-07 3.56322E-15
7.61543E-07 3.55982E-15
1.18991E-06 3.52204E-15
1.71347E-06 3.47827E-15
2.33223E-06 3.42980E-15
3.04617E-06 3.37800E-15
3.85531E-06 3.32431E-15
4.75964E-06 3.27013E-15
5.75916E-06 3.21682E-15
6.85388E-06 3.16565E-15
8.04378E-06 3.11773E-15
9.32888E-06 3.07400E-15
1.07092E-05 3.03523E-15
1.21846E-05 3.00199E-15
1.37553E-05 2.97464E-15
1.54212E-05 2.95337E-15
1.71822E-05 2.93819E-15
1.90385E-05 2.92895E-15
2.09899E-05 2.92540E-15
2.30365E-05 2.92716E-15
2.51783E-05 2.93379E-15
2.74153E-05 2.94481E-15
2.97475E-05 2.95971E-15
3.21749E-05 2.97800E-15
3.46974E-05 2.99919E-15
3.73152E-05 3.02283E-15
4.00281E-05 3.04851E-15
4.28362E-05 3.07590E-15
4.57395E-05 3.10468E-15
4.87380E-05 3.13462E-15
5.18317E-05 3.16552E-15
5.50205E-05 3.19725E-15
5.83045E-05 3.22969E-15
6.16838E-05 3.26277E-15
6.51582E-05 3.29645E-15
6.87277E-05 3.33071E-15
7.23925E-05 3.36551E-15
7.61524E-05 3.40085E-15
9.21439E-05 3.54700E-15
1.09658E-04 3.69785E-15
1.28695E-04 3.84629E-15
1.49255E-04 3.98349E-15
1.71338E-04 4.10254E-15
1.94942E-04 4.20111E-15
2.20070E-04 4.28100E-15
2.46720E-04 4.34564E-15
2.74892E-04 4.39720E-15
3.04586E-04 4.43538E-15
3.35803E-04 4.45819E-15
3.68542E-04 4.46384E-15
4.02802E-04 4.45242E-15
4.38585E-04 4.42615E-15
4.75889E-04 4.38831E-15
5.14715E-04 4.34168E-15
5.55063E-04 4.28753E-15
5.96931E-04 4.22577E-15
6.40321E-04 4.15587E-15
6.85233E-04 4.07800E-15
7.31665E-04 3.99342E-15
7.79618E-04 3.90421E-15
8.29092E-04 3.81235E-15
8.80086E-04 3.71901E-15
9.32601E-04 3.62444E-15
9.86636E-04 3.52834E-15
1.04219E-03 3.43060E-15
1.09927E-03 3.33168E-15
1.15786E-03 3.23257E-15
1.21797E-03 3.13442E-15
1.27961E-03 3.03798E-15
1.34276E-03 2.94342E-15
1.40743E-03 2.85048E-15
1.47362E-03 2.75888E-15
1.54133E-03 2.66861E-15
1.61056E-03 2.58004E-15
1.68131E-03 2.49373E-15
1.75357E-03 2.41012E-15
1.82735E-03 2.32928E-15
1.90265E-03 2.25102E-15
1.97947E-03 2.17499E-15
2.05780E-03 2.10101E-15
2.13765E-03 2.02913E-15
2.21902E-03 1.95956E-15
2.30190E-03 1.89255E-15
2.38630E-03 1.82814E-15
2.47222E-03 1.76618E-15
2.55965E-03 1.70642E-15
2.64859E-03 1.64863E-15
2.73905E-03 1.59273E-15
2.83103E-03 1.53879E-15
2.92452E-03 1.48692E-15
3.01952E-03 1.43717E-15
3.11604E-03 1.38944E-15
3.21407E-03 1.34355E-15
3.31362E-03 1.29931E-15
3.41468E-03 1.25662E-15
3.51725E-03 1.21546E-15
3.62133E-03 1.17588E-15
3.72692E-03 1.13792E-15
3.83403E-03 1.10153E-15
3.94265E-03 1.06660E-15
4.05278E-03 1.03299E-15
4.16442E-03 1.00058E-15
4.27757E-03 9.69339E-16
4.39223E-03 9.39277E-16
4.50840E-03 9.10415E-16
4.62608E-03 8.82734E-16
4.74527E-03 8.56162E-16
4.86597E-03 8.30597E-16
4.98817E-03 8.05949E-16
5.11188E-03 7.82168E-16
5.23711E-03 7.59243E-16
5.36383E-03 7.37183E-16
5.49207E-03 7.15981E-16
5.62181E-03 6.95594E-16
5.75306E-03 6.75956E-16
5.88581E-03 6.56995E-16
6.02007E-03 6.38664E-16
6.15583E-03 6.20944E-16
6.29310E-03 6.03834E-16
6.43187E-03 5.87331E-16
6.57214E-03 5.71415E-16
6.71392E-03 5.56043E-16
6.85720E-03 5.41166E-16
7.00198E-03 5.26746E-16
7.14827E-03 5.12763E-16
7.29605E-03 4.99212E-16
7.44534E-03 4.86094E-16
7.59612E-03 4.73399E-16
7.97965E-03 4.43346E-16
8.37255E-03 4.15401E-16
8.77480E-03 3.89451E-16
9.18641E-03 3.65354E-16
9.60736E-03 3.42886E-16
1.00376E-02 3.21982E-16
1.04773E-02 3.02537E-16
1.09262E-02 2.84413E-16
1.13844E-02 2.67549E-16
1.18520E-02 2.51856E-16
1.23288E-02 2.37238E-16
1.28150E-02 2.23628E-16
1.33104E-02 2.10945E-16
1.38150E-02 1.99122E-16
1.43290E-02 1.88089E-16
1.48521E-02 1.77781E-16
1.53845E-02 1.68155E-16
1.59262E-02 1.59148E-16
1.64770E-02 1.50714E-16
1.70371E-02 1.42832E-16
1.76063E-02 1.35445E-16
1.81848E-02 1.28525E-16
1.87724E-02 1.22062E-16
1.93692E-02 1.16006E-16
1.99751E-02 1.10337E-16
2.05901E-02 1.05051E-16
2.12143E-02 1.00097E-16
2.18476E-02 9.54618E-17
2.24900E-02 9.11427E-17
2.31415E-02 8.70878E-17
2.38021E-02 8.32882E-17
2.44717E-02 7.97428E-17
2.51504E-02 7.64020E-17
2.58382E-02 7.32624E-17
2.65349E-02 7.03252E-17
2.72407E-02 6.75453E-17
2.79555E-02 6.49250E-17
2.86793E-02 6.24681E-17
2.94120E-02 6.01344E-17
3.01537E-02 5.79303E-17
3.09043E-02 5.58612E-17
3.16639E-02 5.38902E-17
3.24324E-02 5.20264E-17
3.32098E-02 5.02750E-17
3.39961E-02 4.86017E-17
3.47912E-02 4.70165E-17
3.55952E-02 4.55239E-17
3.64081E-02 4.40920E-17
3.72297E-02 4.27313E-17
3.80602E-02 4.14463E-17
3.88995E-02 4.02075E-17
3.97476E-02 3.90261E-17
4.06044E-02 3.79066E-17
4.14700E-02 3.68226E-17
4.23443E-02 3.57857E-17
4.32273E-02 3.48006E-17
4.41190E-02 3.38438E-17
4.50194E-02 3.29264E-17
4.59284E-02 3.20536E-17
4.68461E-02 3.12038E-17
4.87074E-02 2.96099E-17
5.06030E-02 2.81207E-17
5.25328E-02 2.67420E-17
5.44967E-02 2.54556E-17
5.64946E-02 2.42441E-17
5.85262E-02 2.31149E-17
6.05914E-02 2.20548E-17
6.26901E-02 2.10524E-17
6.48222E-02 2.01153E-17
6.69873E-02 1.92318E-17
6.91854E-02 1.83940E-17
7.14163E-02 1.76078E-17
7.36799E-02 1.68627E-17
7.59760E-02 1.61549E-17
7.83043E-02 1.54895E-17
8.06647E-02 1.48580E-17
8.30571E-02 1.42591E-17
8.54812E-02 1.36957E-17
8.79369E-02 1.31594E-17
9.04240E-02 1.26504E-17
9.29422E-02 1.21691E-17
9.54915E-02 1.17090E-17
9.80716E-02 1.12724E-17
1.00682E-01 1.08586E-17
1.03323E-01 1.04635E-17
1.05995E-01 1.00897E-17
1.08696E-01 9.73505E-18
1.11427E-01 9.39622E-18
1.14188E-01 9.07499E-18
1.16978E-01 8.76816E-18
1.19797E-01 8.47429E-18
1.22645E-01 8.19476E-18
1.25522E-01 7.92713E-18
1.28428E-01 7.67158E-18
1.31361E-01 7.42859E-18
1.34323E-01 7.19617E-18
1.37313E-01 6.97449E-18
1.40330E-01 6.76272E-18
1.43375E-01 6.55947E-18
1.46447E-01 6.36474E-18
1.49545E-01 6.17769E-18
1.52671E-01 5.99806E-18
1.55823E-01 5.82583E-18
1.59001E-01 5.66065E-18
1.62205E-01 5.50237E-18
1.65435E-01 5.35059E-18
1.68690E-01 5.20498E-18
1.71970E-01 5.06486E-18
1.75276E-01 4.92997E-18
1.78606E-01 4.80004E-18
1.81961E-01 4.67447E-18
1.85340E-01 4.55368E-18
1.88743E-01 4.43721E-18
1.92169E-01 4.32495E-18
1.95619E-01 4.21720E-18
1.99092E-01 4.11310E-18
2.02589E-01 4.01297E-18
2.06107E-01 3.91626E-18
2.09649E-01 3.82262E-18
2.13212E-01 3.73241E-18
2.16797E-01 3.64466E-18
2.20404E-01 3.56016E-18
2.24032E-01 3.47846E-18
2.27680E-01 3.39918E-18
2.31350E-01 3.32319E-18
2.35040E-01 3.24924E-18
2.38751E-01 3.17799E-18
2.42481E-01 3.10906E-18
2.46231E-01 3.04202E-18
2.50000E-01 2.97741E-18
2.53788E-01 2.91428E-18
2.57595E-01 2.85356E-18
2.61421E-01 2.79441E-18
2.65264E-01 2.73707E-18
2.69126E-01 2.68195E-18
2.73005E-01 2.62793E-18
2.76901E-01 2.57613E-18
2.80814E-01 2.52554E-18
2.84744E-01 2.47656E-18
2.88691E-01 2.42901E-18
2.92653E-01 2.38265E-18
2.96632E-01 2.33799E-18
3.00625E-01 2.29403E-18
3.04634E-01 2.25196E-18
3.08658E-01 2.21067E-18
3.12697E-01 2.17071E-18
3.16749E-01 2.13200E-18
3.20816E-01 2.09416E-18
3.24896E-01 2.05762E-18
3.28990E-01 2.02172E-18
3.33097E-01 1.98730E-18
3.37216E-01 1.95322E-18
3.41348E-01 1.92051E-18
3.45492E-01 1.88847E-18
3.49647E-01 1.85729E-18
3.53814E-01 1.82700E-18
3.57992E-01 1.79744E-18
3.62181E-01 1.76881E-18
3.66381E-01 1.74057E-18
3.70590E-01 1.71355E-18
3.74810E-01 1.68671E-18
3.79039E-01 1.66094E-18
3.83277E-01 1.63554E-18
3.87524E-01 1.61104E-18
3.91780E-01 1.58684E-18
3.96044E-01 1.56353E-18
4.00316E-01 1.54062E-18
4.04596E-01 1.51827E-18
4.08882E-01 1.49653E-18
4.13176E-01 1.47525E-18
4.17476E-01 1.45448E-18
4.21783E-01 1.43414E-18
4.26095E-01 1.41447E-18
4.30413E-01 1.39498E-18
4.34737E-01 1.37621E-18
4.39065E-01 1.35770E-18
4.43398E-01 1.33976E-18
4.47736E-01 1.32201E-18
4.52077E-01 1.30496E-18
4.56422E-01 1.28796E-18
4.60770E-01 1.27157E-18
4.65122E-01 1.25538E-18
4.69476E-01 1.23970E-18
4.73832E-01 1.22412E-18
4.78190E-01 1.20917E-18
4.82550E-01 1.19431E-18
4.86912E-01 1.17992E-18
4.91274E-01 1.16574E-18
4.95637E-01 1.15200E-18
5.00000E-01 1.13836E-18
5.04363E-01 1.12516E-18
5.08726E-01 1.11216E-18
5.13088E-01 1.09940E-18
5.17450E-01 1.08693E-18
5.21810E-01 1.07470E-18
5.26168E-01 1.06271E-18
5.30524E-01 1.05091E-18
5.34878E-01 1.03949E-18
5.39230E-01 1.02813E-18
5.43578E-01 1.01715E-18
5.47923E-01 1.00628E-18
5.52264E-01 9.95741E-19
5.56602E-01 9.85254E-19
5.60935E-01 9.75134E-19
5.65263E-01 9.65077E-19
5.69587E-01 9.55236E-19
5.73905E-01 9.45616E-19
5.78217E-01 9.36112E-19
5.82524E-01 9.26833E-19
5.86824E-01 9.17668E-19
5.91118E-01 9.08783E-19
5.95404E-01 8.99929E-19
5.99684E-01 8.91364E-19
6.03956E-01 8.82918E-19
6.08220E-01 8.74601E-19
6.12476E-01 8.66500E-19
6.16723E-01 8.58486E-19
6.20961E-01 8.50666E-19
6.25190E-01 8.42913E-19
6.29410E-01 8.35368E-19
6.33619E-01 8.27904E-19
6.37819E-01 8.20550E-19
6.42008E-01 8.13400E-19
6.46186E-01 8.06285E-19
6.50353E-01 7.99353E-19
6.54508E-01 7.92539E-19
6.58652E-01 7.85826E-19
6.62784E-01 7.79265E-19
6.66903E-01 7.72790E-19
6.71010E-01 7.66466E-19
6.75104E-01 7.60220E-19
6.79184E-01 7.54085E-19
6.83251E-01 7.48086E-19
6.87303E-01 7.42128E-19
6.91342E-01 7.36305E-19
6.95366E-01 7.30581E-19
6.99375E-01 7.24909E-19
7.03368E-01 7.19370E-19
7.07347E-01 7.13910E-19
7.11309E-01 7.08524E-19
7.15256E-01 7.03258E-19
7.19186E-01 6.98065E-19
7.23099E-01 6.92962E-19
7.26995E-01 6.87958E-19
7.30874E-01 6.83028E-19
7.34736E-01 6.78190E-19
7.38579E-01 6.73431E-19
7.42405E-01 6.68746E-19
7.46212E-01 6.64144E-19
7.50000E-01 6.59610E-19
7.53769E-01 6.55146E-19
7.57519E-01 6.50758E-19
7.61249E-01 6.46433E-19
7.64960E-01 6.42175E-19
7.68650E-01 6.37988E-19
7.72320E-01 6.33865E-19
7.75968E-01 6.29809E-19
7.79596E-01 6.25821E-19
7.83203E-01 6.21898E-19
7.86788E-01 6.18041E-19
7.90351E-01 6.14249E-19
7.93893E-01 6.10520E-19
7.97411E-01 6.06856E-19
8.00908E-01 6.03251E-19
8.04381E-01 5.99705E-19
8.07831E-01 5.96221E-19
8.11257E-01 5.92792E-19
8.14660E-01 5.89415E-19
8.18039E-01 5.86095E-19
8.21394E-01 5.82829E-19
8.24724E-01 5.79610E-19
8.28030E-01 5.76442E-19
8.31310E-01 5.73327E-19
8.34565E-01 5.70262E-19
8.37795E-01 5.67242E-19
8.40999E-01 5.64268E-19
8.44177E-01 5.61352E-19
8.47329E-01 5.58484E-19
8.50455E-01 5.55650E-19
8.53553E-01 5.52871E-19
8.56625E-01 5.50153E-19
8.59670E-01 5.47468E-19
8.62687E-01 5.44819E-19
8.65677E-01 5.42234E-19
8.68639E-01 5.39698E-19
8.71572E-01 5.37188E-19
8.74478E-01 5.34723E-19
8.77355E-01 5.32311E-19
8.80203E-01 5.29940E-19
8.83022E-01 5.27607E-19
8.85812E-01 5.25309E-19
8.88573E-01 5.23046E-19
8.91304E-01 5.20839E-19
8.94005E-01 5.18672E-19
8.96677E-01 5.16519E-19
8.99318E-01 5.14406E-19
9.01928E-01 5.12351E-19
9.04508E-01 5.10327E-19
9.07058E-01 5.08329E-19
9.09576E-01 5.06368E-19
9.12063E-01 5.04438E-19
9.14519E-01 5.02551E-19
9.16943E-01 5.00714E-19
9.19335E-01 4.98896E-19
9.21696E-01 4.97097E-19
9.24024E-01 4.95346E-19
9.26320E-01 4.93638E-19
9.28584E-01 4.91960E-19
9.30815E-01 4.90319E-19
9.33013E-01 4.88701E-19
9.35178E-01 4.87103E-19
9.37310E-01 4.85554E-19
9.39409E-01 4.84050E-19
9.41474E-01 4.82567E-19
9.43505E-01 4.81114E-19
9.45503E-01 4.79691E-19
9.47467E-01 4.78285E-19
9.49397E-01 4.76919E-19
9.51293E-01 4.75601E-19
9.53154E-01 4.74305E-19
9.54981E-01 4.73035E-19
9.56773E-01 4.71797E-19
9.58530E-01 4.70575E-19
9.60252E-01 4.69377E-19
9.61940E-01 4.68226E-19
9.63592E-01 4.67104E-19
9.65209E-01 4.66006E-19
9.66790E-01 4.64946E-19
9.68336E-01 4.63906E-19
9.69846E-01 4.62878E-19
9.71321E-01 4.61885E-19
9.72759E-01 4.60920E-19
9.74162E-01 4.59976E-19
9.75528E-01 4.59072E-19
9.76858E-01 4.58202E-19
9.78152E-01 4.57348E-19
9.79410E-01 4.56523E-19
9.80631E-01 4.55728E-19
9.81815E-01 4.54945E-19
9.82963E-01 4.54187E-19
9.84074E-01 4.53462E-19
9.85148E-01 4.52755E-19
9.86185E-01 4.52075E-19
9.87185E-01 4.51432E-19
9.88148E-01 4.50810E-19
9.89074E-01 4.50212E-19
9.89962E-01 4.49649E-19
9.90814E-01 4.49108E-19
9.91627E-01 4.48584E-19
9.92404E-01 4.48092E-19
9.93143E-01 4.47623E-19
9.93844E-01 4.47169E-19
9.94508E-01 4.46747E-19
9.95134E-01 4.46349E-19
9.95722E-01 4.45968E-19
9.96273E-01 4.45616E-19
9.96786E-01 4.45292E-19
9.97261E-01 4.44985E-19
9.97698E-01 4.44706E-19
9.98097E-01 4.44456E-19
9.98459E-01 4.44224E-19
9.98782E-01 4.44018E-19
9.99067E-01 4.43841E-19
9.99315E-01 4.43684E-19
9.99524E-01 4.43551E-19
9.99695E-01 4.43445E-19
9.99829E-01 4.43362E-19
9.99924E-01 4.43300E-19
9.99981E-01 4.43266E-19
1.00000E+00 4.43254E-19
