 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.31988E-16 cm**2 = 4.71336E+00 a0**2
 # 1st transport cross section = 4.99748E-18 cm**2 = 1.78463E-01 a0**2
 # 2nd transport cross section = 1.03022E-17 cm**2 = 3.67899E-01 a0**2
 #
 #    Absorption cross section = 5.16875E-17 cm**2 = 1.84579E+00 a0**2
 #   Grand total cross section = 1.83694E-16 cm**2 = 6.55984E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.03323E-01 3.46727E-18
1.05995E-01 3.33601E-18
1.08696E-01 3.21108E-18
1.11427E-01 3.09220E-18
1.14188E-01 2.97886E-18
1.16978E-01 2.87106E-18
1.19797E-01 2.76828E-18
1.22645E-01 2.67016E-18
1.25522E-01 2.57653E-18
1.28428E-01 2.48723E-18
1.31361E-01 2.40190E-18
1.34323E-01 2.32036E-18
1.37313E-01 2.24249E-18
1.40330E-01 2.16779E-18
1.43375E-01 2.09658E-18
1.46447E-01 2.02833E-18
1.49545E-01 1.96289E-18
1.52671E-01 1.90027E-18
1.55823E-01 1.84026E-18
1.59001E-01 1.78271E-18
1.62205E-01 1.72746E-18
1.65435E-01 1.67460E-18
1.68690E-01 1.62363E-18
1.71970E-01 1.57483E-18
1.75276E-01 1.52799E-18
1.78606E-01 1.48287E-18
1.81961E-01 1.43952E-18
1.85340E-01 1.39785E-18
1.88743E-01 1.35783E-18
1.92169E-01 1.31914E-18
1.95619E-01 1.28207E-18
1.99092E-01 1.24632E-18
2.02589E-01 1.21184E-18
2.06107E-01 1.17864E-18
2.09649E-01 1.14666E-18
2.13212E-01 1.11587E-18
2.16797E-01 1.08601E-18
2.20404E-01 1.05738E-18
2.24032E-01 1.02968E-18
2.27680E-01 1.00296E-18
2.31350E-01 9.77103E-19
2.35040E-01 9.52185E-19
2.38751E-01 9.28167E-19
2.42481E-01 9.04835E-19
2.46231E-01 8.82360E-19
2.50000E-01 8.60595E-19
2.53788E-01 8.39634E-19
2.57595E-01 8.19260E-19
2.61421E-01 7.99560E-19
2.65264E-01 7.80543E-19
2.69126E-01 7.62120E-19
2.73005E-01 7.44312E-19
2.76901E-01 7.26971E-19
2.80814E-01 7.10266E-19
2.84744E-01 6.94052E-19
2.88691E-01 6.78376E-19
2.92653E-01 6.63139E-19
2.96632E-01 6.48353E-19
3.00625E-01 6.34068E-19
3.04634E-01 6.20185E-19
3.08658E-01 6.06768E-19
3.12697E-01 5.93677E-19
3.16749E-01 5.81014E-19
3.20816E-01 5.68707E-19
3.24896E-01 5.56787E-19
3.28990E-01 5.45223E-19
3.33097E-01 5.33955E-19
3.37216E-01 5.23039E-19
3.41348E-01 5.12393E-19
3.45492E-01 5.02104E-19
3.49647E-01 4.92082E-19
3.53814E-01 4.82361E-19
3.57992E-01 4.72895E-19
3.62181E-01 4.63674E-19
3.66381E-01 4.54730E-19
3.70590E-01 4.46010E-19
3.74810E-01 4.37570E-19
3.79039E-01 4.29329E-19
3.83277E-01 4.21329E-19
3.87524E-01 4.13524E-19
3.91780E-01 4.05928E-19
3.96044E-01 3.98544E-19
4.00316E-01 3.91339E-19
4.04596E-01 3.84348E-19
4.08882E-01 3.77515E-19
4.13176E-01 3.70883E-19
4.17476E-01 3.64407E-19
4.21783E-01 3.58107E-19
4.26095E-01 3.51965E-19
4.30413E-01 3.45968E-19
4.34737E-01 3.40134E-19
4.39065E-01 3.34431E-19
4.43398E-01 3.28891E-19
4.47736E-01 3.23474E-19
4.52077E-01 3.18201E-19
4.56422E-01 3.13052E-19
4.60770E-01 3.08029E-19
4.65122E-01 3.03134E-19
4.69476E-01 2.98351E-19
4.73832E-01 2.93693E-19
4.78190E-01 2.89135E-19
4.82550E-01 2.84694E-19
4.86912E-01 2.80351E-19
4.91274E-01 2.76115E-19
4.95637E-01 2.71980E-19
5.00000E-01 2.67938E-19
5.04363E-01 2.63994E-19
5.08726E-01 2.60135E-19
5.13088E-01 2.56369E-19
5.17450E-01 2.52687E-19
5.21810E-01 2.49093E-19
5.26168E-01 2.45579E-19
5.30524E-01 2.42143E-19
5.34878E-01 2.38785E-19
5.39230E-01 2.35500E-19
5.43578E-01 2.32290E-19
5.47923E-01 2.29152E-19
5.52264E-01 2.26083E-19
5.56602E-01 2.23081E-19
5.60935E-01 2.20144E-19
5.65263E-01 2.17271E-19
5.69587E-01 2.14461E-19
5.73905E-01 2.11710E-19
5.78217E-01 2.09021E-19
5.82524E-01 2.06387E-19
5.86824E-01 2.03811E-19
5.91118E-01 2.01287E-19
5.95404E-01 1.98817E-19
5.99684E-01 1.96399E-19
6.03956E-01 1.94031E-19
6.08220E-01 1.91716E-19
6.12476E-01 1.89445E-19
6.16723E-01 1.87225E-19
6.20961E-01 1.85046E-19
6.25190E-01 1.82915E-19
6.29410E-01 1.80826E-19
6.33619E-01 1.78777E-19
6.37819E-01 1.76775E-19
6.42008E-01 1.74807E-19
6.46186E-01 1.72886E-19
6.50353E-01 1.70997E-19
6.54508E-01 1.69151E-19
6.58652E-01 1.67338E-19
6.62784E-01 1.65560E-19
6.66903E-01 1.63821E-19
6.71010E-01 1.62111E-19
6.75104E-01 1.60444E-19
6.79184E-01 1.58800E-19
6.83251E-01 1.57193E-19
6.87303E-01 1.55612E-19
6.91342E-01 1.54065E-19
6.95366E-01 1.52552E-19
6.99375E-01 1.51062E-19
7.03368E-01 1.49606E-19
7.07347E-01 1.48168E-19
7.11309E-01 1.46769E-19
7.15256E-01 1.45390E-19
7.19186E-01 1.44041E-19
7.23099E-01 1.42713E-19
7.26995E-01 1.41410E-19
7.30874E-01 1.40140E-19
7.34736E-01 1.38883E-19
7.38579E-01 1.37657E-19
7.42405E-01 1.36446E-19
7.46212E-01 1.35270E-19
7.50000E-01 1.34105E-19
7.53769E-01 1.32963E-19
7.57519E-01 1.31849E-19
7.61249E-01 1.30748E-19
7.64960E-01 1.29673E-19
7.68650E-01 1.28610E-19
7.72320E-01 1.27580E-19
7.75968E-01 1.26554E-19
7.79596E-01 1.25555E-19
7.83203E-01 1.24576E-19
7.86788E-01 1.23607E-19
7.90351E-01 1.22664E-19
7.93893E-01 1.21732E-19
7.97411E-01 1.20824E-19
8.00908E-01 1.19922E-19
8.04381E-01 1.19050E-19
8.07831E-01 1.18181E-19
8.11257E-01 1.17335E-19
8.14660E-01 1.16507E-19
8.18039E-01 1.15681E-19
8.21394E-01 1.14889E-19
8.24724E-01 1.14093E-19
8.28030E-01 1.13326E-19
8.31310E-01 1.12564E-19
8.34565E-01 1.11817E-19
8.37795E-01 1.11091E-19
8.40999E-01 1.10365E-19
8.44177E-01 1.09668E-19
8.47329E-01 1.08968E-19
8.50455E-01 1.08295E-19
8.53553E-01 1.07624E-19
8.56625E-01 1.06970E-19
8.59670E-01 1.06329E-19
8.62687E-01 1.05693E-19
8.65677E-01 1.05082E-19
8.68639E-01 1.04463E-19
8.71572E-01 1.03878E-19
8.74478E-01 1.03282E-19
8.77355E-01 1.02716E-19
8.80203E-01 1.02145E-19
8.83022E-01 1.01596E-19
8.85812E-01 1.01052E-19
8.88573E-01 1.00518E-19
8.91304E-01 9.99986E-20
8.94005E-01 9.94822E-20
8.96677E-01 9.89829E-20
8.99318E-01 9.84877E-20
9.01928E-01 9.80043E-20
9.04508E-01 9.75320E-20
9.07058E-01 9.70632E-20
9.09576E-01 9.66123E-20
9.12063E-01 9.61601E-20
9.14519E-01 9.57268E-20
9.16943E-01 9.52938E-20
9.19335E-01 9.48755E-20
9.21696E-01 9.44622E-20
9.24024E-01 9.40585E-20
9.26320E-01 9.36641E-20
9.28584E-01 9.32740E-20
9.30815E-01 9.29001E-20
9.33013E-01 9.25208E-20
9.35178E-01 9.21672E-20
9.37310E-01 9.18027E-20
9.39409E-01 9.14595E-20
9.41474E-01 9.11208E-20
9.43505E-01 9.07805E-20
9.45503E-01 9.04650E-20
9.47467E-01 9.01382E-20
9.49397E-01 8.98335E-20
9.51293E-01 8.95246E-20
9.53154E-01 8.92339E-20
9.54981E-01 8.89394E-20
9.56773E-01 8.86565E-20
9.58530E-01 8.83881E-20
9.60252E-01 8.81084E-20
9.61940E-01 8.78551E-20
9.63592E-01 8.75929E-20
9.65209E-01 8.73516E-20
9.66790E-01 8.71013E-20
9.68336E-01 8.68677E-20
9.69846E-01 8.66433E-20
9.71321E-01 8.64129E-20
9.72759E-01 8.62028E-20
9.74162E-01 8.59823E-20
9.75528E-01 8.57906E-20
9.76858E-01 8.55841E-20
9.78152E-01 8.53949E-20
9.79410E-01 8.52069E-20
9.80631E-01 8.50249E-20
9.81815E-01 8.48603E-20
9.82963E-01 8.46814E-20
9.84074E-01 8.45290E-20
9.85148E-01 8.43601E-20
9.86185E-01 8.42192E-20
9.87185E-01 8.40712E-20
9.88148E-01 8.39334E-20
9.89074E-01 8.38044E-20
9.89962E-01 8.36658E-20
9.90814E-01 8.35551E-20
9.91627E-01 8.34248E-20
9.92404E-01 8.33279E-20
9.93143E-01 8.32142E-20
9.93844E-01 8.31205E-20
9.94508E-01 8.30274E-20
9.95134E-01 8.29313E-20
9.95722E-01 8.28594E-20
9.96273E-01 8.27648E-20
9.96786E-01 8.27090E-20
9.97261E-01 8.26259E-20
9.97698E-01 8.25764E-20
9.98097E-01 8.25152E-20
9.98459E-01 8.24625E-20
9.98782E-01 8.24286E-20
9.99067E-01 8.23705E-20
9.99315E-01 8.23605E-20
9.99524E-01 8.23047E-20
9.99695E-01 8.23064E-20
9.99829E-01 8.22684E-20
9.99924E-01 8.22633E-20
9.99981E-01 8.22666E-20
1.00000E+00 8.21303E-20
