 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Tb,  Z =  65,  atomic weight = 1.58925E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.79582E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 65
 #
 # Electron density: Read from file Data/z_065.d
 #                   Number of data points =  845
 #                   Volume integral = 6.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.55000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.10176E-16 cm**2 = 1.10766E+01 a0**2
 # 1st transport cross section = 3.49519E-17 cm**2 = 1.24815E+00 a0**2
 # 2nd transport cross section = 6.14638E-17 cm**2 = 2.19491E+00 a0**2
 #
 #    Absorption cross section = 5.41316E-16 cm**2 = 1.93307E+01 a0**2
 #   Grand total cross section = 8.51499E-16 cm**2 = 3.04076E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 9.33552E-15
1.18991E-06 9.29181E-15
1.71347E-06 9.23891E-15
2.33223E-06 9.17713E-15
3.04617E-06 9.10683E-15
3.85531E-06 9.02839E-15
4.75964E-06 8.94227E-15
5.75916E-06 8.84892E-15
6.85388E-06 8.74886E-15
8.04378E-06 8.64261E-15
9.32888E-06 8.53072E-15
1.07092E-05 8.41375E-15
1.21846E-05 8.29227E-15
1.37553E-05 8.16685E-15
1.54212E-05 8.03807E-15
1.71822E-05 7.90650E-15
1.90385E-05 7.77269E-15
2.09899E-05 7.63719E-15
2.30365E-05 7.50051E-15
2.51783E-05 7.36317E-15
2.74153E-05 7.22565E-15
2.97475E-05 7.08838E-15
3.21749E-05 6.95180E-15
3.46974E-05 6.81628E-15
3.73152E-05 6.68220E-15
4.00281E-05 6.54987E-15
4.28362E-05 6.41959E-15
4.57395E-05 6.29161E-15
4.87380E-05 6.16615E-15
5.18317E-05 6.04341E-15
5.50205E-05 5.92354E-15
5.83045E-05 5.80669E-15
6.16838E-05 5.69293E-15
6.51582E-05 5.58236E-15
6.87277E-05 5.47502E-15
7.23925E-05 5.37094E-15
7.61524E-05 5.27011E-15
9.21439E-05 4.89884E-15
1.09658E-04 4.57585E-15
1.28695E-04 4.29541E-15
1.49255E-04 4.05093E-15
1.71338E-04 3.83615E-15
1.94942E-04 3.64577E-15
2.20070E-04 3.47579E-15
2.46720E-04 3.32339E-15
2.74892E-04 3.18670E-15
3.04586E-04 3.06450E-15
3.35803E-04 2.95580E-15
3.68542E-04 2.85960E-15
4.02802E-04 2.77479E-15
4.38585E-04 2.70007E-15
4.75889E-04 2.63405E-15
5.14715E-04 2.57539E-15
5.55063E-04 2.52288E-15
5.96931E-04 2.47551E-15
6.40321E-04 2.43255E-15
6.85233E-04 2.39344E-15
7.31665E-04 2.35777E-15
7.79618E-04 2.32518E-15
8.29092E-04 2.29533E-15
8.80086E-04 2.26781E-15
9.32601E-04 2.24216E-15
9.86636E-04 2.21789E-15
1.04219E-03 2.19452E-15
1.09927E-03 2.17165E-15
1.15786E-03 2.14897E-15
1.21797E-03 2.12633E-15
1.27961E-03 2.10368E-15
1.34276E-03 2.08105E-15
1.40743E-03 2.05854E-15
1.47362E-03 2.03622E-15
1.54133E-03 2.01411E-15
1.61056E-03 1.99217E-15
1.68131E-03 1.97028E-15
1.75357E-03 1.94828E-15
1.82735E-03 1.92600E-15
1.90265E-03 1.90327E-15
1.97947E-03 1.87999E-15
2.05780E-03 1.85616E-15
2.13765E-03 1.83181E-15
2.21902E-03 1.80708E-15
2.30190E-03 1.78210E-15
2.38630E-03 1.75702E-15
2.47222E-03 1.73195E-15
2.55965E-03 1.70697E-15
2.64859E-03 1.68207E-15
2.73905E-03 1.65720E-15
2.83103E-03 1.63229E-15
2.92452E-03 1.60726E-15
3.01952E-03 1.58204E-15
3.11604E-03 1.55662E-15
3.21407E-03 1.53101E-15
3.31362E-03 1.50530E-15
3.41468E-03 1.47958E-15
3.51725E-03 1.45396E-15
3.62133E-03 1.42855E-15
3.72692E-03 1.40340E-15
3.83403E-03 1.37855E-15
3.94265E-03 1.35400E-15
4.05278E-03 1.32971E-15
4.16442E-03 1.30562E-15
4.27757E-03 1.28169E-15
4.39223E-03 1.25788E-15
4.50840E-03 1.23419E-15
4.62608E-03 1.21064E-15
4.74527E-03 1.18727E-15
4.86597E-03 1.16415E-15
4.98817E-03 1.14134E-15
5.11188E-03 1.11891E-15
5.23711E-03 1.09687E-15
5.36383E-03 1.07524E-15
5.49207E-03 1.05400E-15
5.62181E-03 1.03312E-15
5.75306E-03 1.01255E-15
5.88581E-03 9.92256E-16
6.02007E-03 9.72215E-16
6.15583E-03 9.52422E-16
6.29310E-03 9.32887E-16
6.43187E-03 9.13640E-16
6.57214E-03 8.94714E-16
6.71392E-03 8.76143E-16
6.85720E-03 8.57952E-16
7.00198E-03 8.40152E-16
7.14827E-03 8.22738E-16
7.29605E-03 8.05691E-16
7.44534E-03 7.88983E-16
7.59612E-03 7.72584E-16
7.97965E-03 7.32790E-16
8.37255E-03 6.94673E-16
8.77480E-03 6.58444E-16
9.18641E-03 6.24263E-16
9.60736E-03 5.91987E-16
1.00376E-02 5.61322E-16
1.04773E-02 5.32139E-16
1.09262E-02 5.04526E-16
1.13844E-02 4.78571E-16
1.18520E-02 4.54178E-16
1.23288E-02 4.31139E-16
1.28150E-02 4.09328E-16
1.33104E-02 3.88763E-16
1.38150E-02 3.69479E-16
1.43290E-02 3.51404E-16
1.48521E-02 3.34385E-16
1.53845E-02 3.18311E-16
1.59262E-02 3.03162E-16
1.64770E-02 2.88940E-16
1.70371E-02 2.75589E-16
1.76063E-02 2.62999E-16
1.81848E-02 2.51083E-16
1.87724E-02 2.39808E-16
1.93692E-02 2.29164E-16
1.99751E-02 2.19110E-16
2.05901E-02 2.09579E-16
2.12143E-02 2.00509E-16
2.18476E-02 1.91874E-16
2.24900E-02 1.83663E-16
2.31415E-02 1.75855E-16
2.38021E-02 1.68411E-16
2.44717E-02 1.61298E-16
2.51504E-02 1.54499E-16
2.58382E-02 1.48008E-16
2.65349E-02 1.41813E-16
2.72407E-02 1.35895E-16
2.79555E-02 1.30238E-16
2.86793E-02 1.24836E-16
2.94120E-02 1.19679E-16
3.01537E-02 1.14760E-16
3.09043E-02 1.10067E-16
3.16639E-02 1.05595E-16
3.24324E-02 1.01336E-16
3.32098E-02 9.72838E-17
3.39961E-02 9.34247E-17
3.47912E-02 8.97496E-17
3.55952E-02 8.62551E-17
3.64081E-02 8.29373E-17
3.72297E-02 7.97859E-17
3.80602E-02 7.67861E-17
3.88995E-02 7.39275E-17
3.97476E-02 7.12081E-17
4.06044E-02 6.86267E-17
4.14700E-02 6.61740E-17
4.23443E-02 6.38349E-17
4.32273E-02 6.15988E-17
4.41190E-02 5.94649E-17
4.50194E-02 5.74354E-17
4.59284E-02 5.55046E-17
4.68461E-02 5.36592E-17
4.87074E-02 5.01931E-17
5.06030E-02 4.70410E-17
5.25328E-02 4.41605E-17
5.44967E-02 4.15150E-17
5.64946E-02 3.91209E-17
5.85262E-02 3.69207E-17
6.05914E-02 3.49197E-17
6.26901E-02 3.31077E-17
6.48222E-02 3.14374E-17
6.69873E-02 2.99309E-17
6.91854E-02 2.85475E-17
7.14163E-02 2.72714E-17
7.36799E-02 2.61142E-17
7.59760E-02 2.50286E-17
7.83043E-02 2.40294E-17
8.06647E-02 2.31051E-17
8.30571E-02 2.22275E-17
8.54812E-02 2.14214E-17
8.79369E-02 2.06582E-17
9.04240E-02 1.99367E-17
9.29422E-02 1.92706E-17
9.54915E-02 1.86294E-17
9.80716E-02 1.80302E-17
1.00682E-01 1.74673E-17
1.03323E-01 1.69221E-17
1.05995E-01 1.64152E-17
1.08696E-01 1.59273E-17
1.11427E-01 1.54567E-17
1.14188E-01 1.50163E-17
1.16978E-01 1.45843E-17
1.19797E-01 1.41726E-17
1.22645E-01 1.37815E-17
1.25522E-01 1.33965E-17
1.28428E-01 1.30334E-17
1.31361E-01 1.26829E-17
1.34323E-01 1.23405E-17
1.37313E-01 1.20185E-17
1.40330E-01 1.17032E-17
1.43375E-01 1.13984E-17
1.46447E-01 1.11096E-17
1.49545E-01 1.08242E-17
1.52671E-01 1.05508E-17
1.55823E-01 1.02883E-17
1.59001E-01 1.00286E-17
1.62205E-01 9.78151E-18
1.65435E-01 9.54153E-18
1.68690E-01 9.30596E-18
1.71970E-01 9.08272E-18
1.75276E-01 8.86460E-18
1.78606E-01 8.65288E-18
1.81961E-01 8.45227E-18
1.85340E-01 8.25563E-18
1.88743E-01 8.06640E-18
1.92169E-01 7.88607E-18
1.95619E-01 7.70875E-18
1.99092E-01 7.53863E-18
2.02589E-01 7.37492E-18
2.06107E-01 7.21358E-18
2.09649E-01 7.05874E-18
2.13212E-01 6.90848E-18
2.16797E-01 6.76060E-18
2.20404E-01 6.61874E-18
2.24032E-01 6.48064E-18
2.27680E-01 6.34547E-18
2.31350E-01 6.21610E-18
2.35040E-01 6.09025E-18
2.38751E-01 5.96784E-18
2.42481E-01 5.85083E-18
2.46231E-01 5.73706E-18
2.50000E-01 5.62670E-18
2.53788E-01 5.52090E-18
2.57595E-01 5.41779E-18
2.61421E-01 5.31758E-18
2.65264E-01 5.22092E-18
2.69126E-01 5.12636E-18
2.73005E-01 5.03415E-18
2.76901E-01 4.94472E-18
2.80814E-01 4.85711E-18
2.84744E-01 4.77162E-18
2.88691E-01 4.68856E-18
2.92653E-01 4.60741E-18
2.96632E-01 4.52842E-18
3.00625E-01 4.45176E-18
3.04634E-01 4.37720E-18
3.08658E-01 4.30484E-18
3.12697E-01 4.23465E-18
3.16749E-01 4.16656E-18
3.20816E-01 4.10052E-18
3.24896E-01 4.03628E-18
3.28990E-01 3.97387E-18
3.33097E-01 3.91322E-18
3.37216E-01 3.85390E-18
3.41348E-01 3.79605E-18
3.45492E-01 3.73971E-18
3.49647E-01 3.68436E-18
3.53814E-01 3.63018E-18
3.57992E-01 3.57746E-18
3.62181E-01 3.52564E-18
3.66381E-01 3.47482E-18
3.70590E-01 3.42554E-18
3.74810E-01 3.37725E-18
3.79039E-01 3.32985E-18
3.83277E-01 3.28403E-18
3.87524E-01 3.23939E-18
3.91780E-01 3.19547E-18
3.96044E-01 3.15298E-18
4.00316E-01 3.11180E-18
4.04596E-01 3.07117E-18
4.08882E-01 3.03161E-18
4.13176E-01 2.99340E-18
4.17476E-01 2.95567E-18
4.21783E-01 2.91853E-18
4.26095E-01 2.88267E-18
4.30413E-01 2.84741E-18
4.34737E-01 2.81238E-18
4.39065E-01 2.77838E-18
4.43398E-01 2.74530E-18
4.47736E-01 2.71233E-18
4.52077E-01 2.68003E-18
4.56422E-01 2.64889E-18
4.60770E-01 2.61811E-18
4.65122E-01 2.58760E-18
4.69476E-01 2.55821E-18
4.73832E-01 2.52962E-18
4.78190E-01 2.50113E-18
4.82550E-01 2.47333E-18
4.86912E-01 2.44663E-18
4.91274E-01 2.42024E-18
4.95637E-01 2.39401E-18
5.00000E-01 2.36873E-18
5.04363E-01 2.34420E-18
5.08726E-01 2.31964E-18
5.13088E-01 2.29548E-18
5.17450E-01 2.27227E-18
5.21810E-01 2.24939E-18
5.26168E-01 2.22644E-18
5.30524E-01 2.20412E-18
5.34878E-01 2.18260E-18
5.39230E-01 2.16114E-18
5.43578E-01 2.13974E-18
5.47923E-01 2.11910E-18
5.52264E-01 2.09908E-18
5.56602E-01 2.07903E-18
5.60935E-01 2.05916E-18
5.65263E-01 2.04010E-18
5.69587E-01 2.02151E-18
5.73905E-01 2.00284E-18
5.78217E-01 1.98445E-18
5.82524E-01 1.96683E-18
5.86824E-01 1.94958E-18
5.91118E-01 1.93222E-18
5.95404E-01 1.91515E-18
5.99684E-01 1.89878E-18
6.03956E-01 1.88273E-18
6.08220E-01 1.86657E-18
6.12476E-01 1.85064E-18
6.16723E-01 1.83536E-18
6.20961E-01 1.82040E-18
6.25190E-01 1.80533E-18
6.29410E-01 1.79041E-18
6.33619E-01 1.77608E-18
6.37819E-01 1.76213E-18
6.42008E-01 1.74811E-18
6.46186E-01 1.73413E-18
6.50353E-01 1.72065E-18
6.54508E-01 1.70763E-18
6.58652E-01 1.69463E-18
6.62784E-01 1.68158E-18
6.66903E-01 1.66887E-18
6.71010E-01 1.65666E-18
6.75104E-01 1.64462E-18
6.79184E-01 1.63249E-18
6.83251E-01 1.62050E-18
6.87303E-01 1.60897E-18
6.91342E-01 1.59777E-18
6.95366E-01 1.58656E-18
6.99375E-01 1.57530E-18
7.03368E-01 1.56433E-18
7.07347E-01 1.55379E-18
7.11309E-01 1.54342E-18
7.15256E-01 1.53299E-18
7.19186E-01 1.52260E-18
7.23099E-01 1.51254E-18
7.26995E-01 1.50284E-18
7.30874E-01 1.49324E-18
7.34736E-01 1.48358E-18
7.38579E-01 1.47400E-18
7.42405E-01 1.46474E-18
7.46212E-01 1.45580E-18
7.50000E-01 1.44695E-18
7.53769E-01 1.43805E-18
7.57519E-01 1.42922E-18
7.61249E-01 1.42067E-18
7.64960E-01 1.41242E-18
7.68650E-01 1.40429E-18
7.72320E-01 1.39612E-18
7.75968E-01 1.38797E-18
7.79596E-01 1.38003E-18
7.83203E-01 1.37238E-18
7.86788E-01 1.36490E-18
7.90351E-01 1.35742E-18
7.93893E-01 1.34992E-18
7.97411E-01 1.34253E-18
8.00908E-01 1.33537E-18
8.04381E-01 1.32844E-18
8.07831E-01 1.32160E-18
8.11257E-01 1.31474E-18
8.14660E-01 1.30789E-18
8.18039E-01 1.30117E-18
8.21394E-01 1.29467E-18
8.24724E-01 1.28835E-18
8.28030E-01 1.28212E-18
8.31310E-01 1.27587E-18
8.34565E-01 1.26963E-18
8.37795E-01 1.26351E-18
8.40999E-01 1.25759E-18
8.44177E-01 1.25184E-18
8.47329E-01 1.24620E-18
8.50455E-01 1.24057E-18
8.53553E-01 1.23494E-18
8.56625E-01 1.22938E-18
8.59670E-01 1.22397E-18
8.62687E-01 1.21873E-18
8.65677E-01 1.21363E-18
8.68639E-01 1.20860E-18
8.71572E-01 1.20359E-18
8.74478E-01 1.19859E-18
8.77355E-01 1.19366E-18
8.80203E-01 1.18887E-18
8.83022E-01 1.18422E-18
8.85812E-01 1.17970E-18
8.88573E-01 1.17525E-18
8.91304E-01 1.17084E-18
8.94005E-01 1.16644E-18
8.96677E-01 1.16208E-18
8.99318E-01 1.15781E-18
9.01928E-01 1.15366E-18
9.04508E-01 1.14963E-18
9.07058E-01 1.14571E-18
9.09576E-01 1.14185E-18
9.12063E-01 1.13802E-18
9.14519E-01 1.13421E-18
9.16943E-01 1.13044E-18
9.19335E-01 1.12674E-18
9.21696E-01 1.12313E-18
9.24024E-01 1.11962E-18
9.26320E-01 1.11622E-18
9.28584E-01 1.11289E-18
9.30815E-01 1.10962E-18
9.33013E-01 1.10639E-18
9.35178E-01 1.10318E-18
9.37310E-01 1.10001E-18
9.39409E-01 1.09690E-18
9.41474E-01 1.09385E-18
9.43505E-01 1.09089E-18
9.45503E-01 1.08802E-18
9.47467E-01 1.08523E-18
9.49397E-01 1.08251E-18
9.51293E-01 1.07985E-18
9.53154E-01 1.07724E-18
9.54981E-01 1.07467E-18
9.56773E-01 1.07213E-18
9.58530E-01 1.06964E-18
9.60252E-01 1.06720E-18
9.61940E-01 1.06482E-18
9.63592E-01 1.06250E-18
9.65209E-01 1.06026E-18
9.66790E-01 1.05808E-18
9.68336E-01 1.05598E-18
9.69846E-01 1.05394E-18
9.71321E-01 1.05197E-18
9.72759E-01 1.05004E-18
9.74162E-01 1.04816E-18
9.75528E-01 1.04633E-18
9.76858E-01 1.04455E-18
9.78152E-01 1.04281E-18
9.79410E-01 1.04111E-18
9.80631E-01 1.03946E-18
9.81815E-01 1.03787E-18
9.82963E-01 1.03632E-18
9.84074E-01 1.03484E-18
9.85148E-01 1.03341E-18
9.86185E-01 1.03203E-18
9.87185E-01 1.03071E-18
9.88148E-01 1.02945E-18
9.89074E-01 1.02825E-18
9.89962E-01 1.02710E-18
9.90814E-01 1.02600E-18
9.91627E-01 1.02496E-18
9.92404E-01 1.02397E-18
9.93143E-01 1.02302E-18
9.93844E-01 1.02213E-18
9.94508E-01 1.02128E-18
9.95134E-01 1.02049E-18
9.95722E-01 1.01974E-18
9.96273E-01 1.01904E-18
9.96786E-01 1.01838E-18
9.97261E-01 1.01778E-18
9.97698E-01 1.01722E-18
9.98097E-01 1.01671E-18
9.98459E-01 1.01625E-18
9.98782E-01 1.01583E-18
9.99067E-01 1.01547E-18
9.99315E-01 1.01515E-18
9.99524E-01 1.01489E-18
9.99695E-01 1.01467E-18
9.99829E-01 1.01450E-18
9.99924E-01 1.01437E-18
9.99981E-01 1.01430E-18
1.00000E+00 1.01428E-18
